time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
889,66.74225294420619,89.12070446568218,5.440482312794078,108.79648638943355,104.36923157078778,34.62862862547696,86.22184577490837,4.920403034172,83.52515272594425,46.2348121565967,1.851257369995683,-0.0,68.00602890992508,67.99780399339657,2.819674336382198,5.091182027843315,58.84569889064245,3.2086408382178457,25.10054919500626,674.6931090110631,0.36357339229900587,-0.0,27.3355724120663,27.328852882675115,3.1750230737249456,2.255356690565664,59.71886051195993,11.202319395111974,-1491.1604507577183,1223.180250011668,5.03675182111848
890,65.49667867877699,89.68372985342046,5.439178521726442,108.77057452698186,104.38476123366911,34.32897641606513,86.53318397495823,4.918933389823324,83.49902166172103,46.9449617428595,1.8813802298940518,-0.0,67.9897315215796,67.98160907936425,2.81756205807235,5.091939572374111,58.82984404636235,3.1834805044699688,25.44612090538856,671.3079526204901,0.3668907091480045,-0.0,27.327407721240323,27.32030297900518,3.180005461542505,2.289998133797995,59.62151299607711,11.045882720804247,-1459.3140978343752,1210.9171724546775,5.037214375239254
891,64.27295639396213,90.2406417893515,5.437875867289852,108.74466886067434,104.40009827278054,34.031307481817244,86.8427241908388,4.917460693930922,83.47293876723121,47.63932768212553,1.9114273308594893,-0.0,67.97344834112226,67.96541803792205,2.8147762965448457,5.0926877206234495,58.81399368535878,3.1501245112239036,25.90084279199395,666.9238674032797,0.3702029805229824,-0.0,27.319226077393633,27.311768836139194,3.1881579372935738,2.323869643030484,59.52381989847753,10.862916481333702,-1423.1744730505363,1196.76157361267,5.037676929360029
892,63.073836120615844,90.79058549712695,5.436574637575869,108.71876909981701,104.41519345109252,33.73612618002215,87.15001130489323,4.915983565792785,83.44690552458742,48.3160146184783,1.9413458091954627,-0.0,67.95718296969743,67.9492306873862,2.8114226252520966,5.093424070785009,58.798150084080014,3.108982350818291,26.45922293288957,661.5711276871701,0.37350511963532906,-0.0,27.311019809959554,27.303250939014173,3.1990993208021217,2.3568787618769615,59.42603324927266,10.655691496386387,-1383.1354557515708,1180.8028243320507,5.038139483480804
893,61.90184182532781,91.33274773910638,5.43527506641557,108.69287500693773,104.43000019667232,33.44391986019574,87.45460454317941,4.9145008151354155,83.4209231099939,48.97331183703782,1.9710835317724005,-0.0,67.9409383301937,67.93304687933666,2.8076295903640993,5.094146351057193,58.78231545623609,3.060503327319528,27.115240316502206,655.2814620138357,0.3767921119508401,-0.0,27.302782306307495,27.294749672476026,3.2123883152043664,2.388942040831083,59.328400202552416,10.426545724244315,-1339.6006139022054,1163.1310978541956,5.038602037601579
894,60.759267583650185,91.86635703774293,5.433977323750529,108.66698640744538,104.44447483465764,33.15515799490949,87.75607811263774,4.913011468022361,83.39499237037174,49.60969686681411,2.000589222075041,-0.0,67.92471654688069,67.91686650465395,2.803542654072572,5.094852430958918,58.76649194499476,3.0051704850244327,27.862425945793134,648.0878284858242,0.3800590260777388,-0.0,27.294508155679413,27.286265313631475,3.227535221493198,2.419985213015293,59.23116118145102,10.177849890532936,-1292.9774462529406,1143.8363986835107,5.039064591722354
895,59.6481783341485,92.39068323609676,5.432681510207488,108.64110319509096,104.45857676346971,32.87029152328236,88.05402168135024,4.9115147846422,83.36911380936534,50.22383516234854,2.029812559696252,-0.0,67.90851887759267,67.90068949693244,2.7993169946267824,5.09554032992536,58.750681616384256,2.9434944052744134,28.693945662012617,640.024172247756,0.38330102364050544,-0.0,27.286193248011855,27.27779802726948,3.2440152884919873,2.449943178651119,59.1345482708243,9.911976186282416,-1243.6721679385496,1123.0076492409953,5.039527145843129
896,58.57041118356543,92.90503693603675,5.431387653106638,108.61522533599475,104.47226861946486,32.58975224296227,88.34804082187226,4.910010274630868,83.34328757591028,50.81457935645798,2.0587042709412127,-0.0,67.89234566383207,67.8845158349973,2.795110642308252,5.096208225339758,58.7348864525182,2.876007130337376,29.602681266698433,631.1251871463617,0.3865133687715627,-0.0,27.277834859060004,27.269347862120764,3.2612817970965304,2.478759968607677,59.03878368626039,9.631268471404631,-1192.084750466159,1100.7316984961171,5.039989699963904
897,57.52758118409934,93.40876823240295,5.430095707904899,108.58935286724422,104.48551637820434,32.31395245482564,88.63775726522167,4.908497702014571,83.31751346433288,51.3809647437516,2.087216185625701,-0.0,67.87619634881032,67.86834554202822,2.7910773832359412,5.096854457473392,58.719108345521676,2.80325617124141,30.581310483093095,621.4260677003962,0.38969143613155194,-0.0,27.269431677858357,27.260914750890276,3.278779911244493,2.5063885240854145,58.94407856340969,9.338017070173848,-1138.6047576814055,1077.0924479949265,5.040452254084679
898,56.521088184860936,93.9012651764721,5.428805561030133,108.56348589410258,104.49828943727195,32.043284689781295,88.92280909121479,4.906977086956542,83.29179091787212,51.92220396043967,2.1153012760605336,-0.0,67.86006951287574,67.85217868381469,2.7873600724013223,5.09747753352547,58.70334909153024,2.7257987109962563,31.622384300389513,610.9622564728492,0.39283071828128474,-0.0,27.260983816424865,27.252498511409694,3.2959602583577556,2.532790437094589,58.85063185114333,9.034435716837374,-1083.6075466237976,1052.1699057301983,5.040914808205454
899,55.552125529870224,94.3819519375783,5.427517035338644,108.53762458459592,104.51056066957007,31.778121558136853,89.20285082575927,4.9054487023777185,83.26611903778159,52.437680118993526,2.1429136805565703,-0.0,67.84396294173213,67.83601536537303,2.7840841408508235,5.098076130222939,58.68761038487138,2.6441958999914092,32.718403069753734,599.7691646244573,0.39592683227691294,-0.0,27.252492790986942,27.24409884961539,3.31229252566829,2.5579356155606314,58.75862936579466,8.722640812452498,-1027.4508661486445,1026.039151837467,5.041377362326229
900,54.62169321776389,94.85028601089438,5.426229902165755,108.51176915751385,104.52230639842995,31.518815943211813,89.47755327207935,4.903913056653821,83.2404966073408,52.92693643394848,2.170008667729862,-0.0,67.827873777071,67.81985572344675,2.781352586176699,5.098649092606349,58.67189381244089,2.5590077336185098,33.861884786504525,587.8819214636763,0.3989755237196091,-0.0,27.243961425854184,27.23571536740482,3.3272781211227445,2.5818017772657513,58.668243292155545,8.4046384049226,-970.4727712761417,998.7696220604821,5.041839916447004
901,53.73060969347513,95.30575523418223,5.424943891378221,108.48591987240655,104.53350638992383,31.265701181677088,89.74660333801502,4.902370878942337,83.21492211272643,53.38966740727525,2.196542571916402,-0.0,67.81179864222683,67.80369992025469,2.7792418284350826,5.099195433654831,58.65620084776505,2.4707881724222345,35.04543014976796,575.3351026544416,0.40197267025725403,-0.0,27.235393771901492,27.227347569465458,3.340461700354718,2.604374019867057,58.57963161721419,8.08231098897984,-912.9894948521304,970.4241066307814,5.042302470567779
902,52.87952459920595,95.74787496544747,5.423658703335709,108.4600770176765,104.54414381101417,31.019091361072583,90.00970378030178,4.900823098702406,83.18939376997697,53.82570889326857,2.2224727543474265,-0.0,67.79573379169544,67.78754813604841,2.7777987792428758,5.099714332244602,58.6405328452997,2.3800804600283394,36.2617849628835,562.1624214319072,0.40491428458968154,-0.0,27.226794992790772,27.218994872097426,3.3514415254764525,2.6256443362569755,58.492937769501665,7.7574065207814815,-855.293697420751,941.0575979340737,5.042765024688554
903,52.068934157966694,96.17618415332913,5.42237402393556,108.43424089559028,104.55420514204934,30.779281894393886,90.26657271743169,4.8992708171225035,83.16390956042689,54.23502663775613,2.247757478373593,-0.0,67.77967529919358,67.7714005597445,2.777039515263792,5.100205128880465,58.624891034848446,2.28741308846748,37.50389387217314,548.3964367125467,0.40779651472361556,-0.0,27.218171206235752,27.210656614807306,3.3598783399375196,2.645611055500271,58.408290537062044,7.43153318261668,-797.6536878527348,910.7162635414467,5.043227578809328
904,51.29919755758448,96.59024059759767,5.421089539311139,108.40841180763987,104.56368006541715,30.5465503022136,90.51694295881899,4.897715275201926,83.13846726945869,54.617704626758616,2.2723557216919943,-0.0,67.76361924138833,67.75525737977549,2.7769495391134855,5.100667320264261,58.60927651651596,2.1932963212455245,38.76494665358315,534.0682622107126,0.4106156418657086,-0.0,27.209529306676995,27.20233207298755,3.3655022772313568,2.664278274476002,58.325804142579564,7.106157240700288,-740.313161037381,879.4363211974629,5.043690132930104
905,50.570552832936215,96.98961616975812,5.419804948865578,108.38259004156984,104.57256134790975,30.32115705283183,90.76056128222375,4.896157821643818,83.11306452522341,54.973933977039785,2.296226988959095,-0.0,67.74756186081882,67.73911877598174,2.7774850539017044,5.1011005535565825,58.593690256266626,2.0982189824821127,40.0384209476596,519.2072271799544,0.41336807775775747,-0.0,27.200876786909724,27.194020470585578,3.368118147781295,2.6816553159531327,58.24557837975668,6.782601607146217,-683.4910485321807,847.2425502239247,5.044152687050879
906,49.88313369721679,97.37389142374732,5.418519978800255,108.35677585791038,104.58084470914251,30.103346525979724,90.99718760156789,4.8945998786491485,83.0876988395206,55.304001487467524,2.3193310777203493,-0.0,67.73149973500227,67.7229849111946,2.7785747625820028,5.10150461995818,58.57813308171792,2.002645518046063,41.31812135882823,503.84047593677127,0.41605036059486195,-0.0,27.19222154805045,27.185720993479386,3.367610022006459,2.6977561701203383,58.16769883864169,6.462046247676966,-627.3816795927713,814.1464408772287,5.044615241171654
907,49.236987770636816,97.74264875936628,5.417234393935592,108.3309694782231,104.58852864759749,29.893348356033076,91.22659379761151,4.893042902526977,83.06236765366825,55.60827824040308,2.341627738218757,-0.0,67.71542992419401,67.70685592389005,2.7801246268279027,5.101879446224276,58.56260567940823,1.9070141109221086,42.59820447069556,487.9926170192187,0.41865914676419724,-0.0,27.18357168070505,27.177432804485893,3.3639416077614035,2.712598938556219,58.09223742825419,6.145533995097634,-572.1558427569025,780.144218142146,5.045077795292428
908,48.63209477045676,98.09546468618258,5.415948006773277,108.30517107610393,104.59561427801343,29.691378866537526,91.4485624459726,4.8914883479805775,83.03706838037382,55.88720914160764,2.3630762706153305,-0.0,67.69935008466507,67.69073192256556,2.782022350821783,5.102225086732372,58.54710859296213,1.8117349246543208,43.87320216104069,471.6852719474522,0.42119120107843383,-0.0,27.174935266558386,27.16915505706087,3.3571559088090566,2.7262053239808317,58.01925284875198,5.833975515191242,-517.9616985350684,745.2139821099346,5.045540349413203
909,48.06838615144965,98.43190031919534,5.414660684526361,108.279380770219,104.60210515432236,29.497642774044607,91.66288529028846,4.889937632259058,83.01179844554235,56.14130277815496,2.3836350015393104,-0.0,67.68325855657861,67.67461298138748,2.78414268411906,5.102541714845003,58.53164222258019,1.7171888791085874,45.138037809818876,454.93656618536147,0.423643383780289,-0.0,27.166320179216616,27.160886908978224,3.3473728504388176,2.7386001355197243,57.948791173461466,5.5281564224558055,-464.9260478226802,709.3119393797339,5.046002903533979
910,47.54576525272884,98.75149120582638,5.413372355617229,108.25359861787307,104.60800709060562,29.31233496523936,91.86936164406548,4.888392099524834,82.9865553297974,56.37112143872391,2.4032607163854127,-0.0,67.66715444521448,67.65849913617129,2.786352893161832,5.102829614175892,58.516206824825424,1.6237265445975853,46.38804092771076,437.7604656336535,0.42601263664887823,-0.0,27.157733886248703,27.152627535915382,3.334786427290093,2.749810801888942,57.880886450756044,5.228744795718266,-413.1556656382207,672.3670520580679,5.046465457654754
911,47.064131024930475,99.05373194611865,5.412083009342343,108.22782461541094,104.61332796311757,29.13564296301527,92.06779612251462,4.886852988577824,82.96133660590363,56.57727276107081,2.421907738380383,-0.0,67.65103761677838,67.64239038463245,2.788519676522861,5.1030891689325735,58.50080251602574,1.5316682797817052,47.618945188678246,420.1661232084845,0.4282959604564088,-0.0,27.14918326987643,27.144376143697727,3.3196568857656334,2.759866963954644,57.815561488016904,4.936302420523041,-362.7392427613995,634.2737178401965,5.046928011775528
912,46.62340452308405,99.33805782349124,5.410792695583326,108.20205869857011,104.61807752839628,28.967749500243848,92.25799625060716,4.885321404081107,82.93613997266465,56.760401603280314,2.439526822856027,-0.0,67.63490869479068,67.62628668660692,2.7905145940138305,5.103320855043731,58.485429275722424,1.4413040976502514,48.82689009857973,402.1569259220156,0.43049039098121655,-0.0,27.14067446711688,27.136131979389685,3.302304192308614,2.768800078208766,57.752828533498565,4.651294452428469,-313.74906236995054,594.8805096249083,5.047390565896303
913,46.22356181591341,99.60381907316302,5.409501521489684,108.17630074586013,104.6222672368456,28.808835659618236,92.4397695095871,4.883798290735836,82.91096328547837,56.92118286131073,2.4560635734891787,-0.0,67.61876901862016,67.61018796616318,2.7922196650994415,5.103525231065648,58.47008695188964,1.3528941001590258,50.00841507875496,383.72930712401654,0.43259296799728936,-0.0,27.13221272630983,27.127894341292276,3.283099465486999,2.776643066405372,57.69269002169956,4.374100838599757,-266.24296203239754,553.9728896053421,5.047853120017078
914,45.86467217858644,99.85024926739729,5.408209646323417,108.15055058377843,104.62591004738945,28.659084372871963,92.61292002303747,4.882284409951332,82.88580458416843,57.060314886497885,2.47145648022691,-0.0,67.60262057904183,67.59409411486214,2.7935327495576576,5.103702929140957,58.4547752672043,1.2666691762448568,51.16045003861468,364.8711501781841,0.43460069979266314,-0.0,27.123802277507018,27.119662588049337,3.2624555166809928,2.7834299944632814,57.635139330659314,4.1050284445912535,-220.26640835466202,511.24506285957904,5.048315674137854
915,45.5469592391899,100.07640864592484,5.406917271034005,108.1248079972899,104.62902025280582,28.518685356830428,92.77724379544058,4.880780326233144,82.86066211033618,57.178515004917315,2.4856333519372114,-0.0,67.58646588792418,67.57800499830682,2.794371455708759,5.10385464647834,58.439493828576296,1.182832457315552,52.280295855503844,345.5597077083903,0.43651050986862605,-0.0,27.11544625685042,27.111436144324983,3.2408151981490874,2.789195853898375,57.58016153687611,3.844325218954283,-175.8548941759847,466.251754659145,5.048778228258628
916,45.27089245164875,100.28109690740371,5.405624629496692,108.09907273863999,104.6316133129204,28.387840892239147,92.93252310010449,4.879286394749521,82.8355343235884,57.27651524921097,2.498505811610672,-0.0,67.57030786870776,67.56192046165062,2.794676287564176,5.103981137215637,58.42424213606397,1.1015606214606142,53.36560687673365,325.7585480892592,0.43831917362797546,-0.0,27.10714663749695,27.103214506113197,3.2186409208569753,2.793976353620017,57.527734117096884,3.5921958481680814,-133.0365824246774,418.31854590632895,5.049240782379403
