time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
885,68.05912277397019,83.29057067224743,5.115193328522325,102.29066115008852,99.41387260895797,44.27314684336606,80.38401126534121,4.8471796858900715,103.01314922781924,39.3130924437976,1.5540664721368826,-0.0,63.93991660652948,63.93166321880713,2.635396295863971,4.849457200436967,55.27007702199123,5.315629240088117,-6.215627195348669,890.6564452623118,0.3576985932925093,-0.0,26.928776032722535,26.926986002738047,2.615153930578322,1.9177118265267126,57.215703022132324,10.670833515465548,-1458.8536148231392,1207.759382879134,5.459861731980776
886,66.83720135163769,83.84459685878574,5.113982077522385,102.26648535214449,99.44221834098047,43.86041332815077,80.79378609747798,4.84598531895648,102.98807768842236,40.00725358592225,1.5812239485890187,-0.0,63.92477596903023,63.91655334509211,2.637839265490372,4.85083991907221,55.254725075368945,5.348135187746742,-6.63060358232709,893.1006704188125,0.36295514085591585,-0.0,26.922140660869246,26.920432460831336,2.584615521716163,1.9515733456547442,57.13507493856981,10.639543139608561,-1447.9949656589695,1203.8816680069212,5.46032112295528
887,65.62376225699106,84.39634631704801,5.112769779177706,102.24231765787162,99.47070000768404,43.44673620565654,81.20436154588619,4.844804974531854,102.96302944441962,40.695171810734024,1.6084950542591592,-0.0,63.90962223972174,63.90144853617157,2.639934892723543,4.8522292686675055,55.23935735717979,5.365119153777481,-6.838531801466345,894.1458598259461,0.3682640372532298,-0.0,26.91558319184354,26.913885008193382,2.5542112915305197,1.9851303322309277,57.05327356289013,10.57641660529003,-1431.8810455098503,1197.8595277264105,5.460780513929784
888,64.42212527605606,84.94485101994582,5.111556620580762,102.2181578864715,99.49922309611878,43.03284714579825,81.61510044730683,4.843638447605499,102.93800518803846,41.37449487207871,1.635830422007213,-0.0,63.89445775725995,63.88634867904649,2.641566317876065,4.853620638835054,55.2239780151991,5.366793678229486,-6.842307191925769,893.8166388481035,0.3736175289687299,-0.0,26.90910248669713,26.90734382576808,2.5245631605681735,2.0182680425404245,56.970525242847856,10.483009174166215,-1410.7901886042982,1189.768296915597,5.4612399049042875
889,63.23543906753573,85.48917859744995,5.110342837515691,102.19400580654685,99.5276947423123,42.61946419949908,82.02537761040215,4.842485253584165,102.91300578633714,42.04300609881758,1.6631808711505174,-0.0,63.87928546894655,63.871253629093594,2.642639615724346,4.855009499624981,55.20859119784097,5.353474066641857,-6.646194226891673,892.1404648376924,0.3790077603867698,-0.0,26.902695853245277,26.900809140198962,2.4962635882741395,2.0508783462837843,56.887059268720364,10.361075571384175,-1385.0328708500651,1179.6877349694644,5.461699295878792
890,62.06666518514213,86.02843426225445,5.1091287034245605,102.1698611471391,99.55602434954108,42.20728989797551,82.43458109819585,4.84134464346341,102.8880322649414,42.698638447923145,1.6904975702405787,-0.0,63.86410879280743,63.856163216963736,2.643087752803956,4.856391431684921,55.19320102426177,5.325571469843864,-6.255733842119244,889.1474278842313,0.3844267916367114,-0.0,26.896359130352188,26.894281219578122,2.4698622034186335,2.0828604120938112,56.803105760492684,10.212534651125848,-1354.9457065053393,1167.701131686376,5.462158686853296
891,60.91856757735822,86.56176202736859,5.1079145154629355,102.14572361169878,99.58412413109978,41.79700959536889,82.8421133426457,4.840215629369879,102.86308578306347,43.3394837865644,1.7177321853278276,-0.0,63.84893144328711,63.84107725731355,2.6428724640516488,4.857762152736565,55.177811558652735,5.283584724195457,-5.677634286118559,884.8699888036803,0.3898666174115483,-0.0,26.890086829832576,26.887760366916297,2.445854328259807,2.1141211603202144,56.71889368337571,10.039433186088463,-1320.8853376280413,1153.8943453027673,5.4626180778278
892,59.793702908103654,87.08834574373333,5.106700581319939,102.1215928912936,99.61190963483176,41.38928993693665,83.24739215189415,4.839097010409536,102.83816760836932,43.96380153310874,1.7448370202993229,-0.0,63.83375726649965,63.825995557060324,2.6419856432594417,4.859117543162515,55.162426785318424,5.2280923322646915,-4.919663854695683,879.3427679374225,0.395319185240643,-0.0,26.883872280052888,26.881246913573374,2.4246702957899084,2.1445756845418895,56.6346489305936,9.84391164399203,-1283.2226599083567,1138.354926984916,5.463077468802304
893,58.69441515806697,87.6074096625172,5.1054872056698795,102.09746867819884,99.63930019367537,40.98477743215099,83.649851686581,4.837987404880886,102.81327908667906,44.57002349158048,1.7717651406669461,-0.0,63.8185900708739,63.810917923876076,2.640448759252717,4.860453667984156,55.1470505874644,5.1597437416092085,-3.990534315000704,872.6022990451007,0.4007764147417373,-0.0,26.877707804893724,26.874741211338208,2.4066671769471015,2.1741474873941695,56.55059259270701,9.628170668319878,-1242.3371968209515,1121.1712110219694,5.463536859776808
894,57.62283135172849,88.11821875523007,5.104274676675749,102.07335067944084,99.6662193578633,40.58409716369859,84.04894331859762,4.836885283851787,102.78842161060541,45.156757802308825,1.7984704903997046,-0.0,63.80343345844731,63.79584417465232,2.638311942038373,4.861766797944543,55.13168672674224,5.0792505262083605,-2.8997830435175707,864.686792747014,0.40623021651387564,-0.0,26.87158491028762,26.868243624230967,2.392121056312489,2.202768673283357,56.46693926790085,9.394438408684541,-1198.611622566864,1102.4313434067328,5.463996250751312
895,56.58086346175716,88.62007818956559,5.103063253476266,102.04923862937554,99.69259521228058,40.18785180781842,84.44413629332529,4.835789012164279,102.76359658238502,45.722787557852506,1.8249079766412895,-0.0,63.78829066845376,63.78077414336153,2.635650248289594,4.863053424989288,55.1163388281425,4.987376958373567,-1.6576471117903917,855.6358521773404,0.4116725113032938,-0.0,26.865494512023687,26.861754518787457,2.3812232982315114,2.2303798808708533,56.38389569047198,9.144941431480465,-1152.426925101602,1082.2224137275425,5.4644556417258165
896,55.5702101201095,89.11233272616157,5.101853155747654,102.02513230019062,99.71836068284787,39.79662073602286,84.83491832146711,4.834696886770826,102.73880537923286,46.267069691449784,1.8510335465278969,-0.0,63.773164446846096,63.76570768762095,2.6325601949896944,4.864310277212081,55.10101036473307,4.884930984084428,-0.27494275829795356,845.4902233173261,0.41709524830204076,-0.0,26.85942714872673,26.85527425500295,2.3740774188120595,2.256930228851208,56.30165941917711,8.881877609802062,-1104.1578968251424,1060.6295536726602,5.46491503270032
897,54.59236163118292,89.59436558086705,5.100644555001071,102.00103151068063,99.74345377152966,39.4109593251728,85.22079603389194,4.833607177314326,102.71404931726548,46.78873109709478,1.8768042385692527,-0.0,63.758056937513814,63.750644694177204,2.629155041836423,4.8655343303185115,55.08570464525875,4.772755115575746,1.237056196570201,834.2915262538305,0.4224904232073342,-0.0,26.85337320730172,26.848803176901992,2.370698508489981,2.2823771266875488,56.220417738935296,8.607392121712415,-1054.1691658374777,1037.735063155768,5.465374423674825
898,53.64860628228772,90.06559703604255,5.099437567406957,101.97693613349946,99.7678177562549,39.031398383758415,85.60129535535638,4.832518166418747,102.68932961599478,47.28706370298074,1.9021782202340125,-0.0,63.742969592587414,63.73558508343897,2.6255597045505525,4.866722817378279,55.070424802906956,4.651717455524701,2.8667381580477054,822.0819773997581,0.4278500957403482,-0.0,26.84732314677073,26.842341603257296,2.3710139670343775,2.306686034291743,56.140346678207536,8.323555405038872,-1002.8115617911883,1013.6174572139026,5.465833814649328
899,52.74004008556317,90.52548239436001,5.098232250232561,101.95284609880726,99.79140130226433,38.6584438692002,85.97596167577177,4.8314281898445905,102.66464736371522,47.76151677024154,1.9271147898458432,-0.0,63.72790312790746,63.72052881175634,2.6219046389455594,4.867873234256788,55.05517378709606,4.522702990398938,4.602269918104666,808.9041064855335,0.4331664060916905,-0.0,26.841267721358747,26.835889818542135,2.3748675292789687,2.3298300863532457,56.06161031350896,8.032346054646572,-950.4193280488877,988.3506474769553,5.466293205623833
900,51.86757724425866,90.97350965337425,5.097028600923724,101.92876139527503,99.81415853610024,38.292576732818056,86.34435993115905,4.83033567327934,102.64000348631771,48.211688746494545,1.951574356897963,-0.0,63.71285751154701,63.7054758720487,2.6183200510531726,4.868983343224394,55.03995435600935,4.386605362268275,6.431706412748248,794.8004803276986,0.4384315902111486,-0.0,26.83519818488513,26.829448064778564,2.382024663982422,2.3517896949509534,55.98436021250931,7.735636423494866,-897.3077880906523,962.0030824563426,5.466752596598337
901,51.03196180841272,91.40919680802553,5.095826558329275,101.90468206894867,99.83604907764162,37.93425292867391,86.70607456268262,4.829239166653079,102.6153987187693,48.63731830186391,1.9755183986067224,-0.0,63.6978319791164,63.690426293094724,2.6149302943445276,4.870051174519094,55.02476907021685,4.244319014383526,8.343095468474242,779.8134156787307,0.4436379939302209,-0.0,26.82910648140591,26.823016534082303,2.3921793765265447,2.3725521122860447,55.908735018394744,7.435180839645963,-843.7714545599863,934.6368228174399,5.46721198757284
902,50.23378062531595,91.83208871949769,5.094626006396062,101.88060821964582,99.85703802415483,37.583903603851304,87.06070934222811,4.828137375288667,102.59083357994659,49.038274503675616,1.998909387469082,-0.0,63.68282507995122,63.675380137280435,2.6118485260423534,4.871075025568519,55.009620287555464,4.096731809822665,10.324576209944722,763.9846830029313,0.4487780856783559,-0.0,26.82298541827028,26.816595362084428,2.4049626038424208,2.392110951398811,55.834860199173015,7.132606889250583,-790.0826563086287,906.3065708053981,5.467671378547345
903,49.473477305336,92.24175357740387,5.093426780169976,101.85653999504902,99.87709589206659,37.24193545565475,87.4078870733358,4.827029187545063,102.56630835108993,49.414546382349656,2.0217106907696127,-0.0,63.66783475212512,63.66033749690745,2.6091717754612147,4.872053458149582,54.994510159029446,3.944718142030714,12.364470881584904,747.3551952617715,0.4538444677509599,-0.0,26.8168288196947,26.81018462229938,2.419951968522421,2.4104656771877884,55.7628479444899,6.829409487459795,-736.4906350453344,877.0586111945024,5.468130769521848
904,48.75136741645653,92.63777862553809,5.092228675150267,101.83247758144782,99.89619849556935,36.908731368529175,87.7472490755795,4.825913695085052,102.54182306165998,49.76623200498485,2.04388641751069,-0.0,63.65285843937878,63.645298488406695,2.6069772470980612,4.87298529246679,54.979440626098594,3.789133001068534,14.451363885310087,729.9647242298744,0.45882988469355535,-0.0,26.810631639361308,26.803784322428008,2.4366832898599244,2.4276210734138957,55.69279728491344,6.526949258758279,-683.2213642240639,846.9297813866355,5.468590160496353
905,48.06765356050269,93.01976559508348,5.091031456430038,101.80842119469465,99.91432682071121,36.584651108876976,88.07845461556327,4.824790210287911,102.51737747789417,50.09352795995624,2.0654012438116665,-0.0,63.637893205375896,63.63026324668596,2.605319334056057,4.873869601010295,54.96441341809844,3.6308063548281853,16.574176615761463,711.8515715317716,0.4637272305016044,-0.0,26.804390057154965,26.79739440136623,2.454661821919757,2.4435867297539637,55.62479422947078,6.226451297995891,-630.4774280403212,815.9460819622066,5.469049551470857
906,47.42244147816144,93.38732527315008,5.089834869781699,101.78437106921703,99.93146685112421,36.27003227070489,88.40118013544829,4.8236582768524485,102.49297109811225,50.39671867744826,2.0862201785724,-0.0,63.62293587227167,63.61523191826245,2.6042278365628913,4.8747057000548315,54.94943005093181,3.4705383942115655,18.72223074457688,693.05224523353,0.4685295528163337,-0.0,26.798101538069062,26.791014727978016,2.4733745001339185,2.4583765208511354,55.55891207340339,5.929007217035314,-578.4384493640297,784.1211170183253,5.469508942445361
907,46.815756363358,93.74007169318132,5.088638652800033,101.76032744697285,99.9476093849596,35.96519129368211,88.71511841786153,4.822517678137791,102.46860315020236,50.67616591884502,2.106308303629532,-0.0,63.60798316000084,63.60020465435984,2.603706648055777,4.875493140729727,54.934491826065155,3.3090950510919703,20.885307861836758,673.601068301134,0.473230055989289,-0.0,26.791764878543187,26.78464510043819,2.492302149863684,2.472008093602197,55.49521173766766,5.635577838046539,-527.2616240740571,751.4540075791207,5.469968333419865
908,46.24756042395153,94.0776145812821,5.087442547469644,101.73629056498149,99.96274979213159,35.670424876199085,89.0199774154943,4.821368433469849,102.44427260081471,50.93229876420629,2.1256303945821684,-0.0,63.59303184337098,63.585181603115245,2.603734831625408,4.8762316971771416,54.919599831304886,3.147204984918972,23.053689496775593,653.529847693253,0.47782209850668167,-0.0,26.7853801859435,26.778285248635665,2.5109321950468466,2.4845023787417713,55.43374232151587,5.347000089375645,-477.0829517723123,717.9269817794539,5.470427724394369
909,45.717770762118754,94.3995509333891,5.0862463108184395,101.71226064476839,99.97688778571884,35.386011426270365,89.3154790287001,4.820210793878938,102.41997816495264,51.16560414938505,2.1441504886024774,-0.0,63.57807888523091,63.57016290298205,2.604267843989205,4.87692135540091,54.904754941721755,2.985556635725569,25.21819626233788,632.8674359326362,0.4822991890758852,-0.0,26.778948854882888,26.771934836680437,2.5287702741254443,2.4958831292382957,55.374541606056496,5.0639930594408415,-428.0183217004243,683.5018736873648,5.470887115368873
910,45.22627888141455,94.70545438978321,5.085049725154089,101.68823788222528,99.99002716636954,35.11221279991023,89.60135762261699,4.819045230755354,102.39571832236261,51.376617979408756,2.16183131132993,-0.0,63.56312156442654,63.55514867639262,2.6052400663834985,4.877562300798505,54.88995782188053,2.8247961753321262,27.37021500621839,611.6392658763258,0.4866549780713085,-0.0,26.772473504196316,26.765593467187834,2.5453514526223464,2.5061764868004284,55.31763665554221,4.7871661019945115,-380.16493586568055,648.1153959800162,5.4713465063433775
911,44.77297159821075,94.99486277695492,5.083852607416491,101.6642224383546,100.00217556152617,34.849276190894635,89.87735839808423,4.817872421676354,102.37149133658004,51.565916670302386,2.178633590307681,-0.0,63.54815759270655,63.540139023973445,2.606567818437615,4.878154905440293,54.875208928687954,2.6655258344082835,29.50172094709346,589.8667765731756,0.4908832462531043,-0.0,26.765957898201865,26.75926068625699,2.5602508458343323,2.515410569283044,55.26304443864058,4.517027484138721,-333.6028191426128,611.6723166965842,5.471805897317881
912,44.357755431407114,95.26726102201306,5.082654816328759,101.64021443221237,100.01334414589937,34.59743643567462,90.14323536616104,4.816693227783897,102.3472952819468,51.73410984057359,2.1945150803152615,-0.0,63.53318520410991,63.525134020134544,2.608153867016648,4.878699714434106,54.86050851599271,2.50830333217079,31.60528509684421,567.5667990358556,0.4949778861219948,-0.0,26.759406821021553,26.75293599053305,2.5730927603454403,2.5236151141743224,55.21077252019304,4.253994785407481,-288.3966118721931,574.0354978699097,5.472265288292386
