time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
828,91.55568681563591,69.85855883937354,5.250030777025508,104.98434575149489,101.14828964443022,50.29475328687917,70.00656609970044,5.040107304227268,105.97940012462324,25.882261356608677,0.9603243853936612,-0.0,65.62538471281866,65.6152160946852,2.6755076477005577,4.93406290948451,56.76129787950491,0.3381226722335676,61.2792031633459,31.4495859292103,0.33194094438907523,-0.0,28.000596134595735,27.992123922991887,3.024424549280206,1.2625493344687038,59.63904485552982,0.9623030083860079,50.041054347115974,17.7926861034381,5.4840025908788395
829,91.56947049184419,69.8661641979529,5.24888378678842,104.96123001458822,101.14635614187337,50.30750504939361,70.02001056688658,5.038810585887232,105.95520415795657,25.886365006827724,0.9606279112954744,-0.0,65.61104733485507,65.60076875911855,2.6905537754841324,4.933968592286615,56.74786308629409,0.3383039486633138,61.275528581644025,31.44813213259054,0.33212279232188335,-0.0,27.99339214381776,27.98573309140978,3.04088807870717,1.2627495125281691,59.62427166842227,0.9626054313893537,50.0240135231359,17.787726527600107,5.484430093419444
830,91.58324900776597,69.87376743531439,5.247730312617424,104.93812650379797,101.14441846867808,50.320255862174314,70.03345441226237,5.037508330954982,105.93102004108313,25.890469625350164,0.960931387154425,-0.0,65.59662890771762,65.58632906487465,2.7057386320195183,4.933874071642942,56.734434093207135,0.33848525006099095,61.271850954426014,31.446676890741028,0.3323046657642993,-0.0,27.98615739419415,27.979345389689502,3.0503021776365276,1.2629497378219465,59.609509506898895,0.9629078036714509,50.0069890250826,17.78276251666584,5.484857595960049
831,91.59702237204831,69.8813685497815,5.246570425612127,104.9150351454645,101.14247662870588,50.33300572453961,70.0468976352081,5.036203577325038,105.90684473150569,25.894575209808107,0.9612348128785647,-0.0,65.58213032015139,65.57189696591621,2.720455416333076,4.933779347741859,56.72101125915905,0.3386665764164704,61.26817028433852,31.44522019490618,0.33248656470955706,-0.0,27.978908762916685,27.972960014222455,3.0525775970918634,1.2631500102345292,59.59475782923751,0.9632101253648208,49.989980811618075,17.777795077032664,5.485285098500654
832,91.61079059291491,69.8889675400833,5.245404450632898,104.8919556120376,101.14053062594671,50.34575463581262,70.06034023510034,5.034899369813016,105.88267518006664,25.89868175759075,0.9615381883921097,-0.0,65.56755563291104,65.55747225752444,2.734127598343305,4.933684420777997,56.70759482978269,0.33884792771968253,61.264486574110855,31.443762036622232,0.33266848915083425,-0.0,27.971663165627675,27.966576159640827,3.0477711327184207,1.2633503296385606,59.58001595995674,0.9635123965928465,49.97298884095236,17.7728251023265,5.485712601041259
833,91.62455367821138,69.89656440530894,5.244232948803397,104.86888733962425,101.13858046446911,50.35850259532124,70.07378221131219,5.033598698488423,105.85850839266897,25.90278926579092,0.9618415136336314,-0.0,65.55291186004226,65.54305458726607,2.746230231520629,4.933589290949822,56.694184930346395,0.33902930396061587,61.26079982652275,31.442302407711615,0.33285043908125345,-0.0,27.96443721382439,27.960193035119826,3.0360821065005656,1.2635506958922271,59.56528310563983,0.9638146174707564,49.95601307024513,17.76785338582019,5.486140103581864
834,91.63831163544458,69.9041591448676,5.24305669062181,104.84582955492971,101.13662614836751,50.37124960239799,70.08722356321319,5.032304438871999,105.83434149012517,25.906897731159233,0.9621447885544703,-0.0,65.53820863277242,65.52864347183197,2.7563089710888384,4.933493958457062,56.680781563611454,0.33921070512931517,61.25711004436995,31.440841300272737,0.3330324144938843,-0.0,27.957246882622037,27.953809880185517,3.0178458075696075,1.263751108837023,59.550558373131516,0.9641167881064805,49.939053455090416,17.76288063129499,5.486567606122469
835,91.6520644718193,69.91175175845132,5.241876624359575,104.82278130691074,101.13466768171034,50.38399565637989,70.10066429016963,5.031019294977124,105.81017176515651,25.911007150064414,0.9624480131172486,-0.0,65.52345780449451,65.51423831682014,2.763996608236198,4.9333984234981765,56.66738461101641,0.33939213121588013,61.25341723043062,31.439378706674525,0.3332144153817445,-0.0,27.950107194317166,27.947425979769843,2.9935251949438477,1.2639515682958122,59.53584078872718,0.9644189086014476,49.92210994906077,17.757907463207673,5.4869951086630735
836,91.66581219426776,69.91934224600406,5.240693833207681,104.79974150968019,101.13270506848934,50.396740756608345,70.11410439154461,5.029745747992893,105.78599673373704,25.91511751846687,0.9627511872946569,-0.0,65.50867291509584,65.49983844355103,2.769024521248545,4.933302686267884,56.65399384126561,0.33957358221046374,61.249721387432274,31.437914619546724,0.3333964417378018,-0.0,27.943031933293657,27.9410406777721,2.963698485942716,1.2641520740715422,59.521129319933785,0.9647209790512292,49.90518250338549,17.75293443494817,5.487422611203678
837,91.67955480947816,69.92693060769271,5.239509492601466,104.77670898522751,101.13073831257405,50.40948490242903,70.12754386669812,5.028486009708712,105.76181418169068,25.919228831898373,0.9630543110682829,-0.0,65.49386865751818,65.4854431157681,2.7712310232028585,4.933206746954942,56.64060892082678,0.3397550581032701,61.24602251802229,31.43644903177263,0.3335784935549749,-0.0,27.936033387270427,27.934653389366435,2.9290459908780635,1.2643526259462494,59.506422896942404,0.9650229995461568,49.88827106668211,17.747962036803678,5.487850113744283
838,91.69329232391884,69.93451684388127,5.238324823497169,104.75368251018311,101.12876741767104,50.42222809319169,70.14098271498713,5.027241982023388,105.73762220519328,25.923341085451874,0.9633573844276012,-0.0,65.47906029371443,65.47105156886536,2.770565408533949,4.933110605740162,56.627229428666105,0.33993655888455265,61.24232062474146,31.434981936478522,0.3337605708261356,-0.0,27.929122122351966,27.928263611699627,2.890334677420736,1.2645532236805668,59.49172043491111,0.9653249701718501,49.8713755847861,17.742990702805137,5.488277616284888
839,91.70702474385972,69.94210095510847,5.237141044824321,104.73066086339958,101.12679238729045,50.43497032825003,70.15442093576576,5.026015223494332,105.71341924422495,25.92745427378118,0.9636604073690737,-0.0,65.46426306030385,65.45666303962565,2.767087611324441,4.933014262794766,56.61385487408162,0.3401180845446117,61.238615710002065,31.433513327027413,0.3339426735441091,-0.0,27.92230679719054,27.921870932726815,2.8484012107590093,1.264753867013703,59.47702085618642,0.9656268910096839,49.85449600066986,17.738020816811556,5.488705118825493
840,91.7207520753913,69.94968294206744,5.235959327135375,104.70764287232737,101.12481322472055,50.44771160696155,70.16785852838532,5.024806923597235,105.68920410830265,25.93156839111006,0.9639633798953441,-0.0,65.44949158919201,65.44227679520552,2.7609635604151923,4.932917718279162,56.60048471683189,0.3402996350737927,61.234907776071594,31.432043197008287,0.33412480170167647,-0.0,27.91559401998445,27.915475038008093,2.8041338618457137,1.2649545556638926,59.462323111970605,0.9659287621371997,49.83763225444881,17.733052717930352,5.489132621366098
841,91.73447432444195,69.95726280558725,5.234780748402854,104.68462745723595,101.12282993300957,50.46045192868736,70.18129549219442,5.023617883129784,105.6649759960611,25.935683431248584,0.9642663020145057,-0.0,65.43475935503551,65.42789216077338,2.7524574584791943,4.932820972342041,56.58711838842688,0.3404812104624835,61.23119682506077,31.430571540227724,0.3343069552915749,-0.0,27.90898823960973,27.909075715880515,2.758453827483178,1.2651552893291862,59.44762620326295,0.9662305836284819,49.82078428345071,17.728086705456807,5.489560123906703
842,91.74819149679215,69.96484054661748,5.233606254978947,104.6616136702592,101.12084251496083,50.47319129279206,70.1947318265391,5.022448506418901,105.6407345030177,25.93979938762241,0.9645691737394838,-0.0,65.42007818723668,65.41350854391293,2.7419184794764466,4.932724025120151,56.573755315058804,0.3406628107011126,61.22748285892051,31.429098350701334,0.33448913430649974,-0.0,27.902491702327055,27.90267285950889,2.7122957049369774,1.265356067688885,59.43292920014874,0.9665323555544703,49.80395202240247,17.723123043014503,5.4899876264473075
843,91.76190359808825,69.9724161662135,5.232436628358843,104.63860072863064,101.11885097313426,50.48592969864356,70.20816753076286,5.021298798756279,105.61647962410466,25.943916253305957,0.9648719950874507,-0.0,65.40545785448535,65.39912545539505,2.7297662464544885,4.932626876738365,56.56039493915892,0.3408444357801469,61.223765879442915,31.427623622646415,0.3346713387391049,-0.0,27.896104437534703,27.896266467554675,2.6665885531463047,1.2655568904051557,59.41823125948531,0.9668340779832554,49.787135403650055,17.718161962482153,5.490415128987912
844,91.77561063385428,69.97998966552349,5.231272458683401,104.61558804116915,101.11685530985793,50.49866714561294,70.22160260420677,5.020168372771077,105.59221174725582,25.94803402106395,0.965174766079315,-0.0,65.39090573354233,65.38474252573162,2.7164733817759275,4.932529527310252,56.547036740320934,0.34102608569008924,61.22004588826884,31.426147350471993,0.3348535685820044,-0.0,27.889824293172474,27.889856642482044,2.6222371595000733,1.2657577571250578,59.40353164057088,0.9671357509803382,49.77033435745326,17.713203667426196,5.490842631528517
845,91.78931260950259,69.98756104577731,5.230114126243889,104.59257522675422,101.11485552724822,50.51140363307428,70.23503704620953,5.019056462804693,105.56793163898504,25.952152683399014,0.9654774867392687,-0.0,65.37642657804842,65.3703595167223,2.702546357655363,4.932431976939047,56.53368025434139,0.34120776042147694,61.21632288690094,31.424669528772785,0.3350358238277733,-0.0,27.883647015581452,27.883443586748765,2.580104121787565,1.2659586674828656,59.388829718434984,0.9674373746088595,49.753548812334344,17.708248336143388,5.491270134069122
846,91.80300953034319,69.99513030827602,5.228961791175372,104.56956212460511,101.11285162723746,50.52413916040457,70.24847085610763,5.017961946445737,105.5436404227996,25.95627223260408,0.9657801570943796,-0.0,65.36202238969197,65.35597632787912,2.6885055489018557,4.93233422571901,56.52032508973412,0.3413894599648792,61.21259687672175,31.423190152319624,0.33521810446894895,-0.0,27.877566369142798,27.877027597104515,2.540993078263802,1.2661596211026247,59.37412499462167,0.9677389489298075,49.73677869546953,17.703296124407608,5.491697636609727
847,91.81670140159282,70.00269745438287,5.2278153907774625,104.54654879692656,101.11084361160728,50.53687372698358,70.2619040332353,5.016883372313277,105.51933955136121,25.96039266081847,0.9660827771742246,-0.0,65.3476923847181,65.34159299808,2.6748650232296107,4.9322362737370495,56.50697094158582,0.3415711843108964,61.20886785901538,31.42170921605596,0.33540041049803154,-0.0,27.871574290629123,27.8706090572379,2.5056331850152302,1.266360617600888,59.35941710556213,0.9680404740022084,49.720023933113254,17.698347167953266,5.492125139150332
848,91.83038822838223,70.01026248551526,5.226674648347591,104.52353552003467,101.10883148202954,50.54960733219369,70.27533657692467,5.015818996440441,105.49503077004273,25.964513960087977,0.966385347010578,-0.0,65.3334331043447,65.32720970002258,2.6621128670359053,4.932138121074721,56.493617600805564,0.34175293345015767,61.20513583499418,31.420226715088717,0.3355827419074853,-0.0,27.865661091335593,27.864188428150694,2.4746658238158057,1.2665616565896445,59.34470582716434,0.9683419498832899,49.70328445105909,17.69340158459953,5.492552641690937
849,91.84407001576355,70.0178254031376,5.225539087274679,104.50052277022196,101.10681524010785,50.56233997541988,70.28876848650579,5.014766821493677,105.47071607764921,25.968636122424602,0.9666878666371168,-0.0,65.31923859093331,65.31282673138963,2.650693295793155,4.932039767810248,56.48026496028949,0.3419347073733203,61.201400805825706,31.418742644684677,0.3357650986897395,-0.0,27.85981567496469,27.857766237783242,2.4486329683023733,1.2667627376792359,59.32999107731886,0.9686433766286408,49.68656017509918,17.688459476275213,5.492980144231542
850,91.8577467662974,70.02538621004557,5.224408053348672,104.47751120225834,101.1047948868084,50.57507165546698,70.30219976164778,5.013724642208148,105.44639768186424,25.97275914005328,0.966990336145946,-0.0,65.3051006668582,65.29844450141238,2.6409907051725465,4.931941213990763,56.46691301732554,0.3421165892702952,61.197661662939566,31.41746883091599,0.33594748084691034,-0.0,27.854025790045082,27.85134306924652,2.427968500132218,1.266963860490391,59.31527291498223,0.9689449268912432,49.669822266524626,17.684301491649578,5.493407646772146
851,91.86353179836537,70.04034214313693,5.223280740176796,104.4545016206209,101.1027893852589,50.584765384852126,70.31864842862146,5.012690087166295,105.42207795389699,25.977372457902995,0.967588749299344,-0.0,65.29100925220978,65.28406351288895,2.6333146515670234,4.9318433846468865,56.453561815143914,0.35223424933112446,61.06145513754349,50.696535499862826,0.33617088238306914,-0.0,27.84827826203477,27.844919548843205,2.41298762135797,1.2671889003854997,59.30055002974158,0.9897743446121146,46.235759295564186,59.57931897935126,5.493835149312751
852,91.84416179036496,70.07753769547544,5.22215623357088,104.4314949398962,101.10089264252952,50.58192130641267,70.34752043712092,5.011660685357415,105.39775937040484,25.984894898865946,0.9690775916078097,-0.0,65.27695291963582,65.26968433743602,2.6278926319914775,4.931750860611308,56.44021087803645,0.3820776654381455,60.6623092689755,85.33653595218901,0.3365631381361502,-0.0,27.842559363096562,27.838496330727764,2.403888326183582,1.267555848725156,59.285804294262576,1.0513283140285836,36.03792244942871,114.71754698965553,5.494262651853356
853,91.7952514654923,70.13848699554237,5.221033537035795,104.40849215684324,101.09921645282634,50.563290333068664,70.39195307975612,5.010633900990937,105.37344448648624,25.998197591956746,0.9715190359457325,-0.0,65.26291921294724,65.25530759802793,2.6248609851245095,4.931669095259933,56.426858813471284,0.4314035045332523,60.003541209689075,122.79178852546757,0.33716710872523264,-0.0,27.836855005505022,27.832074089773187,2.4007452017645154,1.2682047605832438,59.27098745404912,1.15310260898041,19.183691933805648,170.45049629012053,5.494690154393961
854,91.71392374003936,70.22325191423015,5.219911616809611,104.38549430612875,101.09787082359931,50.52811924994163,70.45258956305088,5.009607193852705,105.34913588780618,26.020095704540186,0.9749181663939267,-0.0,65.24889521011995,65.24093394133133,2.6242632033917634,4.931603454809833,56.4135035145689,0.4998458953477976,59.09010079282715,160.92430941514144,0.33799193684317147,-0.0,27.831151076959287,27.825653508925903,2.403512427747378,1.26927296119707,59.25602397222683,1.2943217796881739,-4.17480308185066,226.06321710326858,5.495117656934566
855,91.59754766248854,70.33172371338698,5.218789439662869,104.36250242290266,101.09696323552828,50.476165645033895,70.52956481640246,5.008578067731015,105.32483615338758,26.053328843474485,0.9792742528657234,-0.0,65.23486799578569,65.22656401431504,2.6260488761342766,4.931559182221002,56.40014233950889,0.5868878695447602,57.92895083568322,199.13728063889374,0.33904001616817575,-0.0,27.825433709616572,27.819235269378012,2.4120248405855875,1.2708940899255723,59.240814184932894,1.4738988106068052,-33.83412011353881,281.31819926654777,5.495545159475171
