time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
811,87.7981736049681,67.83824959954151,4.680930822374619,93.60625955833909,91.59940240330182,79.98409430912938,65.77267220272937,4.817560892312391,110.43832602799695,23.46433057930614,0.8809454307550947,-0.0,58.511635279682444,58.50391222396114,2.393910642704213,4.46826353186842,50.545013171970396,0.33974719017253163,55.04688455594518,17.338151893373173,0.33786836822829613,-0.0,26.76422717951341,26.760705723153638,2.1303142411662344,1.1446014916734235,53.02470396480287,0.8824010074027961,43.70008071177123,15.26080809237289,6.7487080417562275
812,87.81315282649479,67.84628802902233,4.679668468459759,93.58089917717666,91.59702791032115,80.00395814909854,65.78180559081824,4.816440387932586,110.41151731048586,23.469242150189523,0.8812566651192552,-0.0,58.49585585574671,58.48806198573462,2.3987783062611503,4.468147702942532,50.53029192371688,0.339895103086325,55.043367998082765,17.337472913076418,0.3380164282925021,-0.0,26.758002155181156,26.754209606941707,2.124252518736547,1.1448410804970028,53.01078013259576,0.8827116527752639,43.68823795362316,15.257720175746888,6.749234831861743
813,87.82812743555172,67.8543248311152,4.6784034543074515,93.55554920981896,91.59464751733145,80.02382049357084,65.79093862084558,4.81532231262948,110.38471349859863,23.474152626230055,0.8815678739921116,-0.0,58.480043178842855,58.47221825613606,2.403951036815558,4.468031586211327,50.51557618907239,0.3400430329707285,55.03984737654132,17.336792484785104,0.3381645056353504,-0.0,26.751790625719448,26.747714679429027,2.1211004479309885,1.1450806159136142,52.99685724123186,0.8830222722663903,43.67639060787065,15.254629588574003,6.7497616219672585
814,87.84309743113467,67.86236000441701,4.677135710970805,93.53020972224114,91.59226122944449,80.04368134116903,65.80007129204881,4.814205124676974,110.35791613349451,23.47906201040194,0.8818790573010521,-0.0,58.46419638713477,58.456381076399936,2.4090823174934304,4.467915181924158,50.50086621253479,0.3401909798144737,55.03632269479579,17.336110609320603,0.3383126002453575,-0.0,26.74558402598331,26.741221314059423,2.120878105934746,1.1453200980683402,52.98293557209244,0.8833328658065366,43.664538710300604,15.25153634482501,6.7502884120727735
815,87.85806281225132,67.87039354753192,4.67586534893664,93.50488060087486,91.58986905187963,80.06354069051733,65.80920360366582,4.813087295123074,110.3311267433927,23.4839703058261,0.882190214973723,-0.0,58.44831686170772,58.440550375545996,2.413836461888176,4.467798490335628,50.48616216523075,0.3403389436062941,55.03279395639112,17.335427287515063,0.33846071211103956,-0.0,26.739373861794974,26.73472988114115,2.1235159184150323,1.1455595271134211,52.969015474489446,0.8836434333262871,43.65268229785566,15.248440458298301,6.750815202178289
816,87.87302357792186,67.87842545907135,4.674592650582022,93.4795615601913,91.58747098992471,80.08339854024139,65.81833555493486,4.811967354595117,110.30434679673277,23.488877515804038,0.8825013469380233,-0.0,58.43240813227499,58.424725975118776,2.4179080333758476,4.46768151170368,50.47146413535077,0.3404869243349251,55.02926116491673,17.334742520213993,0.3386088412209119,-0.0,26.73315196997299,26.72824073649705,2.12885775049216,1.1457989032099056,52.955097354175074,0.8839539747564622,43.640821408907236,15.2453419427124,6.751341992283804
817,87.8879797271799,67.88645573765395,4.6733180456353764,93.45425216728763,91.5850670488882,80.10325488896832,65.82746714509474,4.810843937225863,110.27757765822409,23.49378364384131,0.8828124531221078,-0.0,58.41647557044194,58.408907604554,2.421038888135812,4.467564246287266,50.456772126393034,0.34063492198910467,55.02572432397549,17.334056308274437,0.3387569875634895,-0.0,26.72691076236603,26.72175421081472,2.1366684349562113,1.1460382265287974,52.94118165892413,0.8842644900281377,43.628956083443285,15.242240811796185,6.7518687823893195
818,87.90293125907336,67.89448438190563,4.672042084538433,93.42895186856806,91.58265723405658,80.12310973532655,65.83659837338465,4.809715820159736,110.25082054932042,23.49868869366598,0.8831235334543835,-0.0,58.40052605673015,58.393094917854285,2.4230317155055614,4.467446694344259,50.44208605841457,0.34078293655757186,55.02218343715583,17.333368652564758,0.33890515112728614,-0.0,26.720643445331987,26.715270600069008,2.1466420492072418,1.1462774972519516,52.92726886438468,0.8845749790726609,43.617086363215115,15.23913707938803,6.752395572494835
819,87.91787817266525,67.90251139045962,4.67076540353257,93.40366002469969,91.58024155065178,80.14296307794608,65.84572923904422,4.808581958030812,110.22407651373112,23.50359266923828,0.8834345878635188,-0.0,58.38456754415686,58.377287515436535,2.4237598980004798,4.46732885612939,50.42740577469061,0.34093096802906847,55.01863850800429,17.332679553964883,0.33905333190081577,-0.0,26.714344211282405,26.70879015716485,2.158412700169967,1.146516715572552,52.91335945893241,0.8848854418216715,43.60521229181341,15.23603075950005,6.75292236260035
820,87.93282046703467,67.91053676195666,4.669488685574199,93.37837594973475,91.57782000379356,80.1628149154582,65.8548597413136,4.807441511070866,110.19734638931087,23.50849557475202,0.8837456162784428,-0.0,58.368608569677214,58.36148496858344,2.423172868085882,4.467210731892404,50.41273105278566,0.3410790163923378,55.015089540000886,17.331989013362712,0.339201529872592,-0.0,26.708008394838263,26.70231308512582,2.1715669799956734,1.1467558816951733,52.89945392844684,0.8851958782071188,43.59333391467575,15.232921866409857,6.753449152705865
821,87.94775814127746,67.918560495045,4.668212620198795,93.35309895127828,91.57539259846816,80.18266524649565,65.86398987943343,4.806293867361572,110.17063078581178,23.513397414629264,0.8840566186283546,-0.0,58.35265775248465,58.34568684454816,2.4212976369684927,4.46709232187653,50.39806161845047,0.34122708163612436,55.01153653653874,17.331297031653353,0.33934974503112814,-0.0,26.701632596453297,26.695839531703122,2.185657356558492,1.1469949958355263,52.88555274148712,0.8855062881612786,43.58145127904128,15.229810414704579,6.753975942811381
822,87.962691194507,67.92658258838071,4.666937862516478,93.32782837151571,91.5729593395051,80.20251406969227,65.87311965264476,4.805138656763001,110.14393007096842,23.518298193505952,0.8843675948427281,-0.0,58.3367232814557,58.32989273219654,2.418235039789933,4.4669736263173565,50.38339716320356,0.3413751637491731,55.00797950090911,17.330603609736063,0.33949797736493686,-0.0,26.695214759794563,26.689369586003842,2.2002167640976005,1.147234058219755,52.87165633513731,0.885816671616769,43.56956443383101,15.226696419333702,6.754502732916896
823,87.97761962585493,67.93460304062782,4.6656649966236285,93.30256362381282,91.57052023156541,80.22236138368336,65.88224906018912,4.803975756561708,110.11724436487022,23.523197916210407,0.8846785448513224,-0.0,58.320812457795085,58.31410226488222,2.4141515433474674,4.466854645442249,50.36873736310101,0.34152326272023037,55.004418436293584,17.329908748515262,0.3396462268625312,-0.0,26.688754203120713,26.682903277127274,2.2147732918487266,1.147473069083387,52.85776510237801,0.886127028506565,43.55767342947033,15.223579895636313,6.755029523022411
824,87.99254343447154,67.94262185045858,4.664394504053588,93.27730422426919,91.56807527913779,80.24220718710522,65.89137810130858,4.80280529078541,110.0905735406725,23.528096587737014,0.8849894685841881,-0.0,58.30493130066956,58.29831514016745,2.409268369004351,4.466735379470171,50.35408189734816,0.34167137853804197,55.000853345761726,17.329212448893866,0.33979449351242386,-0.0,26.682251615474616,26.676440574337224,2.228864558146538,1.1477120286700508,52.843879380931334,0.8864373587640093,43.54577831767359,15.22046085936252,6.755556313127926
825,88.00746261952642,67.95063901655367,4.663126738464728,93.25204981702338,91.56562448654527,80.26205147859537,65.90050677524562,4.80162762149,110.06391723334099,23.53299421321399,0.8853003659716782,-0.0,58.28908423080881,58.28253113563883,2.4038473579837314,4.466615828611999,50.3394304666738,0.3418195111913539,54.99728423227526,17.32851471177434,0.3399427773031278,-0.0,26.675709008277895,26.669981389180954,2.2420516621622806,1.1479509372299033,52.82999944399214,0.8867476623228219,43.53387915118023,15.21733932666923,6.756083103233442
826,88.02237718020825,67.95865453760226,4.661861908993648,93.22680019088362,91.56316785796163,80.28189425679226,65.9096350812432,4.800443332444196,110.03727485600372,23.53789079786664,0.8856112369444522,-0.0,58.27327386242033,58.26675011930147,2.3981747334586148,4.466495993071334,50.32478280983266,0.34196766066891054,54.99371109869898,17.3278155380561,0.34009107822315493,-0.0,26.66912962469009,26.66352557945139,2.253932043678381,1.1481897950178372,52.816125493288865,0.8870579391171024,43.5219759834558,15.214215314107756,6.756609893338957
827,88.03728711572542,67.96666841230244,4.660600069585686,93.2015552899754,91.56070539743301,80.30173552033546,65.91876301854478,4.799253208654647,110.01064562046355,23.542786346979003,0.8859220814334892,-0.0,58.25750086982081,58.25097205623385,2.392544384091335,4.466375873045547,50.310138718198004,0.3421158269594558,54.99013394781455,17.327114928633996,0.34023939626101773,-0.0,26.662517825859258,26.657072954157684,2.264151359009678,1.1484286022916115,52.802257653722194,0.8873681890813379,43.51006886837894,15.211088838600311,6.757136683444472
828,88.05219242530563,67.97468063936135,4.659341122236008,93.17631521046678,91.55823710891171,80.32157526786553,65.92789058639431,4.798058205960918,109.98402856764598,23.547680865851188,0.8862328993700929,-0.0,58.24176402794983,58.235197006540965,2.3872399051772617,4.466255468727434,50.295498045991025,0.3422640100517325,54.986552782342685,17.32641288439858,0.34038773140522843,-0.0,26.655878922005208,26.65062328090305,2.272413082332102,1.1486673593097667,52.78839597171291,0.8876784121503987,43.498157859894675,15.207959917389587,6.757663473549988
829,88.06709310819578,67.98269121749517,4.658084825865254,93.15108019165908,91.55576299629001,80.3414134980239,65.93701778403613,4.796859419350167,109.95742259932533,23.552574359758637,0.8865436906858963,-0.0,58.226060323315416,58.21942511978614,2.3825189563984455,4.466134780306863,50.280860716948645,0.342412209934481,54.9829676049651,17.325709406232477,0.34053608364429844,-0.0,26.64921899638993,26.644176293572517,2.2784864134585416,1.1489060663296422,52.77454041512769,0.8879886082595341,43.486243011684685,15.204828567992411,6.758190263655503
830,88.08198916366166,67.9907001454294,4.65683081363918,93.12585059862958,91.55328306343749,80.361250209453,65.94614461071512,4.795658046824942,109.93082651429748,23.5574668339116,0.8868544553128704,-0.0,58.210385170489495,58.203656624142695,2.378599056567557,4.466013807972594,50.26622672694782,0.34256042659644104,54.979378418348716,17.325004495014273,0.3406844529667394,-0.0,26.64254470458313,26.637731701097994,2.28221204058266,1.1491447236053967,52.76069087575008,0.8882987773443678,43.47432437683814,15.201694808131668,6.758717053761018
831,88.09688059098741,67.99870742189896,4.655578617469338,93.10062689769336,91.55079731423888,80.3810854007962,65.95527106567658,4.794455350660436,109.90423904716161,23.562358293416665,0.8871651931833248,-0.0,58.194732718366474,58.18789181105756,2.3756461090195624,4.465892551914124,50.25159614223174,0.34270866002635036,54.97578522517033,17.32429815161516,0.3408328393610625,-0.0,26.635863059224754,26.631289196855704,2.2835055090924854,1.1493833313861315,52.74684717413723,0.8886089193408865,43.46240200754083,15.19855865567111,6.759243843866533
832,88.1117673894749,68.00671304564817,4.654327696993849,93.07540962738672,91.54830575262964,80.40091907069785,65.96439714816633,4.793252617774277,109.87765890798636,23.567248743241343,0.8874759042299124,-0.0,58.17909621242285,58.17213101711591,2.3737659384811898,4.46577101232343,50.236969094059205,0.3428569102129454,54.972188028139804,17.323590376901755,0.34098124281577863,-0.0,26.629181209857204,26.624848468277754,2.2823584707449673,1.1496218899141648,52.733009066312704,0.8889190341854291,43.45047595478929,15.195420128534273,6.759770633972049
833,88.12664955844315,68.0147170154308,4.653077472959322,93.05019936505273,91.54580838262859,80.42075121780321,65.9735228574305,4.792051119549013,109.85108482251951,23.572138188182592,0.8877865883856273,-0.0,58.16346841199126,58.15637460315716,2.3729994251091244,4.46564918939655,50.22234576943412,0.3430051771449607,54.968586830021195,17.32288117173713,0.3411296633193974,-0.0,26.62250621971686,26.618409206595537,2.2788374949328887,1.149860399423494,52.719176252479976,0.8892291218146695,43.4385462681374,15.192279244627985,6.760297424077564
834,88.14152709722728,68.02271933001002,4.651827362373331,93.02499669166313,91.54330520836344,80.44058184075863,65.98264819271584,4.790852073238831,109.82451557080724,23.577026632841676,0.8880972455838069,-0.0,58.14784202966637,58.14062293228867,2.3733224393162304,4.465527083334835,50.20772639812325,0.3431534608111305,54.964981633649394,17.322170536980046,0.34127810086042915,-0.0,26.615844851326965,26.61197111619768,2.2730801171623787,1.150098860138571,52.70534838759837,0.8895391821656051,43.42661299549433,15.189136021766364,6.760824214183079
835,88.15640000517803,68.03071998815834,4.650576811482657,92.99980215882132,91.54079623408944,80.4604109382115,65.99177315326946,4.789656606142976,109.79795002304188,23.581914081603834,0.8884078757581279,-0.0,58.132210143532944,58.12487634926253,2.3746485978454794,4.46540469434586,50.193111238684,0.34330176120018835,54.961372441942295,17.32145847349007,0.3414265554273831,-0.0,26.609203367461102,26.605533923316443,2.265289452909875,1.1503372722733103,52.69152509255014,0.8898492151755358,43.41467618296241,15.185990477584177,6.761351004288594
836,88.17126828166057,68.0387189886575,4.6493253270389685,92.97461625748532,91.53828146420075,80.48023850881039,66.00089773833896,4.78846572292566,109.77138717225681,23.586800538624523,0.8887184788426021,-0.0,58.11656658798686,58.109135160927536,2.376835791259095,4.465282022643972,50.17850056272617,0.3434500783008672,54.95775925790807,17.320744982125785,0.34157502700876824,-0.0,26.602587349587125,26.599097383950138,2.2557266807223604,1.150575636030417,52.67770596637132,0.8901592207820487,43.40273587472804,15.182842629476436,6.76187779439411
837,88.18613192605376,68.04671633029834,4.6480725029432,92.94943939132162,91.53576090323234,80.50006455120484,66.01002194717236,4.787280277673342,109.744826162277,23.591686007822624,0.8890290547715701,-0.0,58.10090628678975,58.09339961957524,2.3796959564447366,4.465159068450391,50.16389463882062,0.3435984121019,54.95414208464655,17.32003006374994,0.3417235155930925,-0.0,26.596001542629804,26.59266129063595,2.244701803644347,1.1508139516010558,52.66389059891747,0.8904691989229975,43.390792113009724,15.179692494526217,6.762404584499625
838,88.2009909377493,68.0547120118806,4.646818042599774,92.92427185435443,91.53323455585627,80.51988906404577,66.01914577901816,4.786100949738082,109.71826631187862,23.596570492878488,0.8893396034796974,-0.0,58.08522553249693,58.07766990897073,2.3830064270282407,4.4650358319930215,50.149293716992936,0.34374676259202,54.95052092534669,17.31931371922505,0.34187202116886417,-0.0,26.589449720767245,26.586225478304083,2.232563552351617,1.1510522191647565,52.65007858346989,0.8907791495364874,43.37884493804486,15.176540089440547,6.76293137460514
