time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
803,93.68218834563655,71.03788809929436,5.2315099334363655,104.61603463568721,96.11721399052612,48.5571643912512,76.74761995363293,4.959558520661687,102.19534067484831,26.855481455026744,1.0078347861772559,-0.0,65.39387416795306,65.38502164730458,2.682701795525882,4.6886445849037335,56.7755784153443,0.15898433179084812,60.395470041505135,43.20292878956681,0.14731875019087073,-0.0,27.55310289256545,27.542630556160052,2.843853724930598,1.3100234856110968,59.5857441008308,1.0098500754217257,50.02890169822852,17.956789220658838,5.65684998940153
804,93.69755616253053,71.04649276596325,5.23022263435309,104.59011459084532,96.11547590099721,48.565423395595396,76.7683063827428,4.958185234077028,102.16816029322727,26.8600626396696,1.0081843254771312,-0.0,65.37778292941213,65.36882161927842,2.6892958883359515,4.688559800048664,56.76050029337088,0.15903654439376846,60.39364340873195,43.12151295046366,0.14741488889916218,-0.0,27.54547352265068,27.535305181006752,2.886247552351539,1.3102469580326992,59.56853868192925,1.0101981882398345,50.008128298810774,17.95043292047664,5.65732926161956
805,93.71291707410057,71.0550943882148,5.228932039917281,104.56420506661371,96.11373146343566,48.573720397914904,76.78895393665229,4.956792569615441,102.14100753257999,26.864645530956878,1.0085337862005053,-0.0,65.36165049896451,65.35262816663365,2.6963886521776095,4.688474705533467,56.74542751378783,0.15908900116207805,60.391809391618516,43.04070244195974,0.1475108632452198,-0.0,27.53773649786408,27.527987249972426,2.9245548319757178,1.3104705137052497,59.55134579204443,1.0105462248392558,49.98738147766564,17.944084880541812,5.6578085338375885
806,93.72827108911673,71.06369296999999,5.227638003353773,104.53830620713278,96.11198068400844,48.58205510510333,76.80956290493549,4.955382711753761,102.11388020231814,26.869230122279053,1.008883168465868,-0.0,65.34547504192068,65.33644137945808,2.7035947222943553,4.688389301658968,56.73036037480433,0.15914170029707697,60.38996801815855,42.96049498961312,0.14760667448612338,-0.0,27.529903954188086,27.52067617267239,2.957855440397908,1.3106941523063314,59.53416583962421,1.010894185329093,49.96666116287307,17.937745067761547,5.658287806055618
807,93.74361821633043,71.0722885152542,5.226340562498672,104.51241797180549,96.11022356899561,48.59042722516316,76.8301335760709,4.953958252164334,102.08677570451475,26.873816407203943,1.0092324723911634,-0.0,65.32925703123189,65.32026123237851,2.7105321753508664,4.688303588731514,56.71529910404369,0.15919464000677033,60.38811931632991,42.88088829650575,0.14770232387491156,-0.0,27.52199028980238,27.513371248940256,2.985373451576174,1.3109178735221796,59.516999013650604,1.0112420698182132,49.9459672839944,17.931413450365852,5.658767078273648
808,93.75895846447446,71.08088102789786,5.225039933745394,104.48654014138718,96.10846012475399,48.59883646721643,76.85066623743083,4.952522116336482,102.05969110738819,26.878404379370654,1.009581698093817,-0.0,65.31299917181593,65.30408758836708,2.7168407338326213,4.688217567061191,56.70024384919955,0.15924781850593225,60.38626331407012,42.80188004358278,0.14779781266052444,-0.0,27.514011757425422,27.506071688632584,3.006494243971192,1.3111416770425068,59.49984528283845,1.0115898784152455,49.92529977121022,17.925089997781168,5.659246350491677
809,93.7742918422626,71.08947051183708,5.223736497580877,104.46067233248912,96.10669035767752,48.60728254151528,76.87116117527104,4.951077483044219,102.0326232259389,26.882994032384858,1.0099308456907574,-0.0,65.29670621975949,65.2879202078058,2.722198516884094,4.688131236959898,56.68519467273305,0.1593012340161691,60.38440003924972,42.723467889995725,0.14789314208774726,-0.0,27.505986016912843,27.498776633361253,3.0207771911028036,1.3113655625553948,59.482704400453116,1.0119376112285738,49.90465855447016,17.91877468050279,5.659725622709707
810,93.78961835838865,71.09805697096394,5.2224307765969655,104.43481401960864,96.104914274156,48.61576515945221,76.89161867472004,4.949627698840197,102.00556870755683,26.887585359718045,1.0102799152984332,-0.0,65.28038470746057,65.27175876225547,2.7263365686668934,4.688044598739337,56.67015155077254,0.15935488476598073,60.38252951964475,42.645649473450845,0.147988313397153,-0.0,27.49793166022384,27.491485179565494,3.0279636932282026,1.3115895297423792,59.46557591452222,1.012285268366314,49.88404356267754,17.912467469919356,5.660204894927736
811,93.80493802152554,71.10664040915705,5.221123407202277,104.40896456345772,96.1031318805343,48.62428403357029,76.91203901976927,4.948176189842561,101.97852412032913,26.892178354613336,1.0106289070328311,-0.0,65.26404259002695,65.25560285216113,2.729050519385572,4.68795765270901,56.655114376171994,0.15940876899082188,60.380651782909176,42.56842241055942,0.14808332782504802,-0.0,27.48986772134809,27.48419640231169,3.027980430843245,1.3118135782738574,59.448459183082235,1.0126328499362918,49.8634547229276,17.90616833813698,5.6606841671457655
812,93.82025084032391,71.11522083028183,5.219815106533708,104.38312324409021,96.10134318307412,48.63283887757305,76.93242249326276,4.946726373108933,101.95148604175294,26.89677301000003,1.0109778210094846,-0.0,65.24768883166986,65.23945202755647,2.730208886265695,4.687870399174367,56.64008296548672,0.15946288493316155,60.3787668565494,42.4917842971932,0.14817818660341658,-0.0,27.481813183939042,27.476909379202272,3.0209378444921833,1.3120377078049155,59.431353393981034,1.012980356046011,49.84289195981739,17.899877257798057,5.661163439363795
813,93.83555682341044,71.12379823819057,5.2185066362622345,104.3572892971301,96.09954818791972,48.641429406334304,76.9527693768875,4.945281569860241,101.9244511455875,26.901369318418883,1.011326657343484,-0.0,65.23133295327644,65.2233058107064,2.7297576940315675,4.687782838435128,56.625057069442086,0.1595172308425417,60.37687476790115,42.4157327088417,0.14827289095986732,-0.0,27.47378649922409,27.46962321378326,3.0071239667827196,1.3122619179716888,59.41425758864844,1.0133277868026167,49.82235519484534,17.893594201870865,5.661642711581824
814,93.85085597938651,71.13237263672275,5.217198765101874,104.33146195129078,96.09774690106987,48.650055335907744,76.97307995116358,4.943844922823171,101.89741628457502,26.905967271960233,1.0116754161494808,-0.0,65.2149845637719,65.20716371955682,2.7277212161989706,4.687694970783916,56.610036386351624,0.15957180497563556,60.37497554411041,42.34026520097385,0.14836744211758057,-0.0,27.465805126795917,27.462337057838308,2.986993781170255,1.31248620838834,59.39717068920107,1.013675142312858,49.80184434591365,17.88731914347051,5.662121983799854
815,93.86614831682583,71.14094402970485,5.215892231899216,104.30564046530739,96.09593932835605,48.65871638353634,76.99335449543484,4.942419319352239,101.87037856736978,26.91056686221495,1.0120240975416859,-0.0,65.19865289873869,65.1910252908172,2.7241991879989444,4.687606796505194,56.5950205775661,0.15962660559630334,60.373069212118544,42.265379309402974,0.14846184129525516,-0.0,27.457885107512965,27.45505013212185,2.9611547936386167,1.3127105786446673,59.38009152789501,1.0140224226830419,49.781359326937576,17.88105205565268,5.662601256017883
816,93.881433844273,71.14951242095054,5.214587710773182,104.2798241628105,96.09412547542905,48.6674122676616,77.01359328785949,4.941007322593755,101.84333542740916,26.91516808024118,1.0123727016338713,-0.0,65.18234638466326,65.17489010175666,2.7193601889659185,4.687518315874608,56.58000928460051,0.15968163097564886,60.371155798652794,42.191072550653445,0.14855608970705822,-0.0,27.450040681076946,27.447761744920488,2.930348644069847,1.3129350283044838,59.36301887861857,1.0143696280189933,49.76090004758175,17.87479291123477,5.663080528235913
817,93.89671257024133,71.1580778142602,5.21328578041592,104.2540124630305,96.09230534775399,48.676142707932556,77.03379660540084,4.939611112395401,101.81628468202426,26.919770916546437,1.0127212285393563,-0.0,65.16607225519749,65.15875778939417,2.7134319208446818,4.68742952915875,56.565002146695775,0.1597368793920732,60.36923533022236,42.11734242233199,0.14865018856257342,-0.0,27.442283957752757,27.440471307983877,2.89542972932436,1.31315955690474,59.345951489162466,1.0147167584260064,49.74046641312228,17.868541682633566,5.6635598004539425
818,93.91198450321096,71.16664021342099,5.211986898602831,104.22820490628457,96.09047895061327,48.68490742521468,77.05396472381842,4.938232436792244,101.78922458095875,26.924375361084707,1.0130696783710025,-0.0,65.14983623253386,65.14262806642796,2.7066890077574164,4.687340436615302,56.54999881802735,0.1597923491313288,60.367307833119646,42.044186403500966,0.1487441390667517,-0.0,27.43462464884633,27.433178349601064,2.857341474137611,1.3133841639553876,59.32888811349896,1.0150638140088033,49.72005832443072,17.862298341706513,5.664039072671971
819,93.92724965162724,71.17519962220638,5.210691383049022,104.20240117310887,96.08864628911792,48.693706141598646,77.07409791765934,4.93687257541844,101.76215384294643,26.928981403269198,1.013418051241203,-0.0,65.13364228811125,65.12650073319315,2.6994387721923783,4.687251038493577,56.53499898385086,0.15984803848657206,60.36537333342673,41.97160195505363,0.14883794241986292,-0.0,27.427069863436294,27.425882524458423,2.817090702079729,1.313608848939997,59.31182754336675,1.015410794871494,49.69967567808383,17.85606285961658,5.664518344890001
820,93.94250802389887,71.18375604437576,5.209399399893647,104.17660109575579,96.08680736822643,48.70253858040867,77.09419646024926,4.935532316346886,101.73507167884556,26.9335890320006,1.01376634726186,-0.0,65.11749249866907,65.11037568484748,2.692005708980151,4.687161335035456,56.52000237465062,0.15990394575841424,60.36343185702722,41.89958652009374,0.1489315998174466,-0.0,27.41962397970544,27.418583619874653,2.7757208033628507,1.3138336113171387,59.29476863819826,1.015757701117534,49.679318366600775,17.8498352067416,5.66499761710803
821,93.95775962839667,71.19230948367424,5.208110958538781,104.15080466333053,96.08496219276896,48.711404466211064,77.11426062368444,4.93421194381807,101.70797780387173,26.93819823570696,1.0141145665443776,-0.0,65.10138698173327,65.0942529145817,2.684715595545153,4.687071326476555,56.50500877816502,0.15996006925497286,60.36148342962109,41.82813752431589,0.1490251124502661,-0.0,27.412288576767573,27.411281559097613,2.7342845595581857,1.314058450522327,59.27771035310945,1.0161045328496932,49.658986278772296,17.8436153525705,5.66547688932606
822,93.97300447345204,71.20085994383199,5.206825915336718,104.12501201807473,96.08311076747701,48.72030352482224,77.13429067882309,4.932911241013333,101.68087243477284,26.94280900239746,1.0144627091996352,-0.0,65.08532394170747,65.07813251129683,2.677880171282201,4.686981013047678,56.49001804777173,0.16001640729192032,60.359528076743445,41.757252376390056,0.14911848150426074,-0.0,27.405062450074585,27.40397640054293,2.6938174656985465,1.314283365970644,59.26065176330459,1.0164512901700251,49.63867930010316,17.837403265676972,5.66595616154409
823,93.98824256735621,71.20940742856396,5.205543982310975,104.09922344661318,96.08125309701533,48.72923548331681,77.1542868952775,4.931629502096931,101.6537562777261,26.947421319724466,1.0148107753379738,-0.0,65.06929977888569,65.06201465413336,2.671782421706648,4.686890394976377,56.47503010862285,0.1600729581925333,60.35756582378459,41.686928468347126,0.1492117081605015,-0.0,27.397941678316794,27.396668334532198,2.655311594864656,1.3145083570597662,59.24359208605052,1.016797973179841,49.61839731332085,17.83119891366722,5.666435433762119
824,94.00347391835939,71.21795194156931,5.204264745132266,104.07343936194144,96.07938918601856,48.73820007003539,77.17424954140613,4.930365560579298,101.62663049990027,26.9520351750594,1.015158765069177,-0.0,65.05330931415183,65.04589960121352,2.6666631887680428,4.686799472488729,56.46004495950721,0.1601297202877399,60.35559669601319,41.617163175966496,0.149304793595146,-0.0,27.39091978099662,27.389357675628652,2.6196906858941214,1.3147334231736654,59.2265306981213,1.0171445819796971,49.598140198994706,17.82500226320432,5.666914705980148
825,94.01869853467032,71.22649348653097,5.2029876876048515,104.047660278904,96.0775190391269,48.747197014592146,77.19417888430588,4.929117830504192,101.5994966881864,26.95665055557576,1.0155066785024471,-0.0,65.03734609505915,65.02978767431514,2.662710878019413,4.686708245811086,56.445062670329555,0.16018669191616552,60.35362071859893,41.5479538591657,0.1493977389793945,-0.0,27.383987947246034,27.382044851514753,2.587788142037115,1.3149585636866585,59.20946714785789,1.017491116669378,49.577907836213406,17.818813280040604,5.667393978198177
826,94.0339164244563,71.23503206711538,5.201712216988981,104.02188678883999,96.0756426610177,48.75622604788239,77.21407518980473,4.9278843516411195,101.57235680392377,26.961267448331117,1.015854515746395,-0.0,65.02140271236078,65.01367924302514,2.660053820788897,4.6866167151716125,56.43008337759007,0.1602438714241794,60.35163791663244,41.47929786239175,0.14949054547944804,-0.0,27.377135286895626,27.374730390790354,2.5603276754876845,1.3151837779674074,59.19240116391951,1.017837577347899,49.557700103251406,17.812631929073103,5.667873250416207
827,94.04912759584312,71.24356768697177,5.200437694913027,103.99611952864048,96.07376005643641,48.765286902089706,77.23393872245417,4.926662847385,101.54521312491171,26.96588584035604,1.016202276909018,-0.0,65.00547118641137,64.99757470540042,2.658755440393137,4.6865248808017945,56.4151072760084,0.16030125716593785,60.349648315144755,41.41119251501482,0.14958321425646523,-0.0,27.3703491521394,27.367414907344365,2.5379068468200554,1.3154090653832573,59.17533265868957,1.0181839641135024,49.53751687829248,17.80645817442397,5.668352522634237
828,94.06433205691573,71.25210034973217,5.19916346794703,103.9703591501488,96.07187123022253,48.77437931069326,77.2537697455222,4.925450785693881,101.51806818438502,26.970505718740867,1.0165499620976859,-0.0,64.98954334933637,64.9814744688431,2.6588119620081896,4.686432742937702,56.40013460865403,0.16035884750342888,60.34765193912365,41.3436351317243,0.1496757464665217,-0.0,27.363615476077634,27.360099083908004,2.520983384795888,1.3156344253044685,59.158261728447926,1.0185302770636704,49.51735804013302,17.80029197955808,5.668831794852266
829,94.07952981571894,71.26063005901091,5.19788890073481,103.9446062870092,96.0699761873287,48.78350300847461,77.2735685209865,4.924245451472396,101.49092469854239,26.975127070723058,1.0168975714191322,-0.0,64.97361125918366,64.96537892938088,2.6601551728679897,4.686340301820932,56.38516565291431,0.16041664080651402,60.34564881352558,41.276623012922876,0.14976814326057056,-0.0,27.35691917484717,27.35278365252304,2.5098670584903267,1.3158598571084779,59.1411886459708,1.0188765162951423,49.49722346888926,17.794133307402802,5.6693110670702955
830,94.09472088025838,71.26915681840437,5.196613405135554,103.91886152551285,96.06807493283361,48.79265773152439,77.29333530952738,4.923044018029495,101.46378549500753,26.979749883767923,1.017245104979441,-0.0,64.95766756419297,64.94928845344566,2.6626571243306043,4.68624755769922,56.37020070670524,0.16047463545296908,60.34363896328335,41.210153445125115,0.14986040578440185,-0.0,27.350244544608824,27.345469375261352,2.504714529687681,1.3160853601838371,59.124113850532275,1.0192226819039334,49.47711304665062,17.787982120487065,5.669790339288324
