time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
878,74.85895679680924,75.9504152852186,5.142288890993934,102.82932227849389,98.60804115543361,38.62950157224916,78.34673728940719,4.954514607999463,119.54860608429404,31.13161603909654,1.2143014956649463,-0.0,64.2786111374252,64.2683264240609,2.534369798991652,4.810148349045441,55.62006359489354,3.61412489510452,15.946979385878949,728.6870900486801,0.2954694250819373,-0.0,27.52508115555257,27.522527067173336,2.046999479472892,1.5186154165413308,58.66765493646798,9.625601065393854,-1351.1642748087536,1160.0896220364293,5.426829226876003
879,73.86711449881913,76.40699538643747,5.141294337506263,102.80856974647523,98.6238182668478,38.348389210577736,78.63381962517077,4.95371608635674,119.52647324528164,31.68980959652285,1.2343342788635523,-0.0,64.26617921882931,64.2553560915492,2.552863749890501,4.810917964236378,55.60733197131688,3.7151275937506556,14.610538273142962,739.4027910635904,0.2981495472967339,-0.0,27.520644924204106,27.517431636279206,2.0379628920319606,1.5458443705621265,58.61646345296163,9.859447577148922,-1385.6005344311325,1174.7417280941627,5.427220265154348
880,72.85757478113005,76.86884930819434,5.140292001618399,102.78782998050542,98.64008497520635,38.06284843963124,78.9248357896164,4.95292010105126,119.50435830748849,32.26040631555374,1.2547385226366425,-0.0,64.253650020231,64.2423937378181,2.574052072156664,4.811711462205087,55.59457472313495,3.8053237646402094,13.418502634198374,748.806980230844,0.30087442937498665,-0.0,27.516222783618105,27.5123403266108,2.0340258491053205,1.5736783568563162,58.56313886456533,10.061755769001957,-1414.6795686909402,1187.0647663116154,5.427611303432693
881,71.83336873078882,77.33506873749985,5.139280973917253,102.76710389949184,98.65678358637511,37.773449621351126,79.2192731054425,4.952124664016257,119.48226407627097,32.84128260484196,1.275479498464429,-0.0,64.24101217396667,64.2294399371846,2.597187212981204,4.812526028603562,55.581794558956524,3.884260442682553,12.376874478946789,756.9011391986716,0.3036396019310102,-0.0,27.511803688979192,27.507253784018385,2.0351428310668007,1.6020137856020835,58.5077697650509,10.231622139648216,-1438.2680590076886,1197.0726053959324,5.428002341711038
882,70.79756159630797,77.8047524312942,5.138260647606101,102.74639211864707,98.67385431861919,37.48076391683547,79.51662018487,4.951327821861238,119.46019328482461,33.43027367912986,1.2965217758259742,-0.0,64.22825809507727,64.21649507415661,2.621473294311547,4.813358747249615,55.568994278702654,3.951583785607239,11.490332821898347,763.6903278371158,0.30644055540748083,-0.0,27.507376788117984,27.50217263773929,2.0411824024256036,1.6307450575185667,58.450459118664746,10.368475203165403,-1456.288357607806,1204.787345706415,5.428393379989384
883,69.75322814656818,78.27700938413729,5.137230731557227,102.72569493640958,98.69123581960766,37.18536138094314,79.81636831806021,4.95052768865657,119.43814855602078,34.02519503803505,1.3178293353995476,-0.0,64.21538414446636,64.20355933525819,2.64609241213883,4.814206625346614,55.55617673232325,4.007039009671215,10.762234875671991,769.1830739892325,0.30927275147418226,-0.0,27.50293160364761,27.497097491611992,2.051930854107349,1.6597656116115027,58.39132316805728,10.472068561460482,-1468.717158308163,1210.2389335043513,5.428784418267729
884,68.70342877946521,78.75096163049591,5.136191255134589,102.7050123296078,98.70886568374804,36.88780917645927,80.11801274162812,4.949722477618385,119.41613236568773,34.62386356015064,1.3393656778663174,-0.0,64.20239068918336,64.1906327060071,2.6702315100730414,4.815066618719316,55.54334478037674,4.050469432259591,10.194629152796324,773.3912643391601,0.31213163378381226,-0.0,27.49845820899103,27.492028915622654,2.067096986179015,1.6889689541537263,58.330490232519686,10.542469981237904,-1475.5835045140298,1213.4647454868452,5.429175456546075
885,67.65118673185815,79.22574723363005,5.135142560294872,102.6843439613627,98.72668095666982,36.588669717991735,80.42105399025871,4.948910529942587,119.394147009356,35.22411730863111,1.361093948715783,-0.0,64.18928200368693,64.17771497585389,2.69310808366143,4.815935656422816,55.53050125947368,4.081814374495622,9.78828375902926,776.3300055611637,0.3150126399043939,-0.0,27.493947388569925,27.486967438249224,2.086318333263533,1.7182496248113102,58.26809939485164,10.580045834058424,-1476.966034874519,1214.5090784571446,5.42956649482442
886,66.59946678907794,79.70052282842957,5.13408528576751,102.66368919692157,98.74461862742689,36.28849896897958,80.72499910748226,4.948090341308867,119.37219457178736,35.823834282814126,1.3829770541848585,-0.0,64.17606607209488,64.16480574807821,2.713994403013785,4.81681066475243,55.5176489513344,4.101106252626779,9.542725495008687,778.017484660209,0.31791121239553777,-0.0,27.489390785049256,27.481913539446357,2.1091682925306383,1.7475041113568228,58.20429912617843,10.585442321679487,-1472.989701720444,1213.4226150847612,5.429957533102765
887,65.55115526326955,80.17446606273897,5.133020341725444,102.64304712901395,98.76261610748635,35.987844770638475,81.02936283771362,4.94726058580066,119.35027689960792,36.42095000200077,1.4049777820222147,-0.0,64.16275427156907,64.15190445563593,2.7322403321993933,4.817688590608988,55.50479055590452,4.108466753289668,9.4562911642576,778.4748107062384,0.32082281013895725,-0.0,27.484781032225886,27.47686764434506,2.135164345746746,1.776631707414708,58.139245831892005,10.559563151445957,-1463.8219073385415,1210.2618142814383,5.430348571381111
888,64.50904262954587,80.64677763644016,5.131948872000711,102.62241661567691,98.78061167914431,35.68724531214198,81.33366870761391,4.94642013503158,119.32839557956613,37.01347283283411,1.427058919031911,-0.0,64.14936090000991,64.13901038480027,2.747292199739937,4.818566423372792,55.491928671627335,4.104101809823557,9.526194847323133,777.7258016059263,0.32374291930117727,-0.0,27.480111861286552,27.47183011824717,2.163777560978503,1.8055352601382857,58.073102333949144,10.503543092131004,-1449.6679719987865,1205.0881576448485,5.430739609659455
889,63.47580726102135,81.11668322563983,5.130872215135745,102.60179631924433,98.79854492643544,35.38722764549085,81.63745008027149,4.945568075251119,119.3065519190691,37.59949833243649,1.449183366704765,-0.0,64.13590268919782,64.12612269952993,2.7587092330172305,4.819441215923578,55.47906577823234,4.088296495822104,9.748596268019654,775.7968220213156,0.3266670642072737,-0.0,27.47537819583955,27.46680126214447,2.1944420915426797,1.8341218698749873,58.00603638499707,10.418722067036725,-1430.7666995269562,1197.9675254584797,5.431130647937801
890,62.454002104208506,81.58343496550623,5.129791858176051,102.58118475260203,98.81635712583272,35.08830637096617,81.94025107900086,4.944703719185383,119.2847469327669,38.17722109175086,1.471314245265184,-0.0,64.12239822720167,64.11324047037849,2.7661746297723386,4.820310103699057,55.46620422638421,4.061409053571559,10.118680668366647,772.7165830909164,0.3295908174234274,-0.0,27.47057621769657,27.46178130963011,2.2265652900775548,1.8623034678903216,57.93821919534846,10.306616895108705,-1407.385571203064,1188.9694798332562,5.431521686216146
891,61.446042545744945,82.04631283385743,5.128709387388852,102.56058032852032,98.83399161906306,34.79098235993852,82.24162749166709,4.943826615500379,119.26298133188452,38.744945486430595,1.4934149998216975,-0.0,64.10886734236166,64.10036270532743,2.7695045306533794,4.821170322881024,55.45334623007556,4.023864573324152,10.630743327424952,768.5159478732597,0.33250980997705926,-0.0,27.465703419446548,27.456770424442574,2.2595381519755615,1.8899973408015283,57.86982395666889,10.168892529106483,-1379.8158647174923,1178.166543696419,5.431912724494492
892,60.45419749644729,82.50462559905661,5.12762643415809,102.539981413814,98.85139413764509,34.49574165060431,82.54114755035634,4.942936552366485,119.24125552027498,39.3010936452725,1.5154494954478164,-0.0,64.09533042697714,64.08748838363599,2.7686507061879326,4.822019226226487,55.440493865987484,3.9761480061717105,11.278282934063693,763.2277002623159,0.3354197408735636,-0.0,27.460758624258247,27.45176869955706,2.292746075690745,1.9171265192816214,57.80102441658487,10.007332435589532,-1348.367652717985,1165.6334202581336,5.432303762772837
893,59.48058241892354,82.95771152773293,5.1265446218514725,102.51938638252908,98.86851309328082,34.20305444752283,82.83839264139364,4.94203355726071,119.21956959471528,39.8442117147854,1.5373821055010581,-0.0,64.0818077731444,64.07461648908291,2.763699263976254,4.8228542972331105,55.42764907607679,3.9187969919452637,12.05409740383796,756.8863170351365,0.338316386226432,-0.0,27.455741984781714,27.44677615725362,2.325579445326406,1.9436200836481041,57.73199351814356,9.823809862720472,-1313.3649631787277,1151.4462389339358,5.432694801051182
894,58.527154136454264,83.40493882175515,5.125465514704695,102.49879366710965,98.88529983640942,33.91337423779947,83.13295793055461,4.941117893452149,119.1979233489234,40.37297461283294,1.5591777901931472,-0.0,64.0683189338097,64.06174604194575,2.754865819521947,4.823673162751577,55.41481367275545,3.852394593281219,12.950380926271439,749.5277431026265,0.3411956077779889,-0.0,27.450654963623048,27.441792750041905,2.3574438948906686,1.9694133957479838,57.662902111836374,9.620260093469073,-1275.141116286848,1135.6818077807482,5.433085839329528
895,57.59570815674302,83.84570570534761,5.1243905691717035,102.47820180709651,98.9017088692396,33.62713706019915,83.42445288087087,4.940190051721423,119.17631628293935,40.88618861666647,1.5808021632214186,-0.0,64.05488211464728,64.04887612943756,2.7424858272336206,4.824473603377442,55.4019893477447,3.7775618635035944,13.958823198317964,741.1891529484817,0.3440533607005447,-0.0,27.445500287341233,27.436818362820965,2.3877701772959368,1.9944482252032785,57.59391776381056,9.398653993875534,-1234.0342947787092,1118.4168690182826,5.433476877607873
896,56.68787707270177,84.27944034952081,5.1233210881566285,102.45760949494172,98.91769803696506,33.3447608490387,83.71250171747572,4.939250740019956,119.1547476148101,41.38279303636525,1.602221551703825,-0.0,64.04151360195885,64.03600593434082,2.7270029632769965,4.825253562778682,55.38917768192525,3.694950445566443,15.070708229496528,731.908709561116,0.3468857009950803,-0.0,27.440281888999763,27.431852815569226,2.416023665665691,2.0186728310422435,57.52520362165129,9.160972627947059,-1190.383299484136,1099.7273172013677,5.433867915886218
897,55.80513243515773,84.70560027593027,5.122258183050297,102.43701561401133,98.93322865080764,33.06664501387162,83.99674372483696,4.938300866540528,119.1332162996467,41.86185893614266,1.6234030353504552,-0.0,64.02822728812971,64.02313475875933,2.7089510816809583,4.826011153697831,55.37638015890158,3.605235196316437,16.277012765085253,721.7253111462666,0.34968879163409156,-0.0,27.43500481411405,27.426895867731965,2.4417128212374757,2.0420418993240688,57.4569174539347,8.909184898588316,-1144.5238332107078,1079.6875002138618,5.434258954164563
898,54.948787098691625,85.12367164929347,5.121202742029533,102.41641927032218,98.94826559429141,32.793170080945764,84.27683349898896,4.937341521875482,119.11172104967767,42.32258749387965,1.6443144780156718,-0.0,64.01503427537016,64.0102620439536,2.688936093352287,4.826744663136065,55.363598177172264,3.5091070998160707,17.56850084426659,710.6783454218003,0.35245890824439796,-0.0,27.42967512153046,27.421947222837932,2.4643969329594126,2.064516463116117,57.3892107580362,8.645226925277544,-1096.7850770269044,1058.3694967079784,5.434649992442909
899,54.119999324448194,85.53316825968778,5.12015540561719,102.3958198170127,98.96277738995545,32.524697481169866,84.55244109282265,4.936373957936244,119.09026035791939,42.764306913426275,1.664924544641999,-0.0,64.00194257021586,63.997387385635164,2.66761542383528,4.827452555607481,55.35083306279461,3.4072663889342385,18.935815555643234,698.8074349970469,0.3551924438895388,-0.0,27.424299766312473,27.41700653394875,2.483692918888477,2.0860637518744882,57.322227985003636,8.370983737973935,-1047.4866643499079,1035.8423967636727,5.435041030721254
900,53.31977845020129,85.93363019110294,5.119116551465577,102.3752168695852,98.97673622657857,32.26156949015225,84.82325204879625,4.935399564085117,119.06883252495354,43.18646808307501,1.6852027015809752,-0.0,63.98895689332069,63.984510543492995,2.645675960867638,4.828133474467145,55.338086081379,3.300416027632563,20.369565957794425,686.1521830967635,0.3578859128297228,-0.0,27.41888646713954,27.41207340982367,2.4992809351281955,2.1066569796622323,57.25610589463648,8.088273748943884,-996.9361282136085,1012.1716097471146,5.435432068999599
901,52.54899118311965,86.32462234060831,5.118086283933804,102.35461031635177,98.99011796877618,32.00410924073942,85.08896737677668,4.934419842255828,119.04743568683415,43.58863976059997,1.7051192082910485,-0.0,63.97607854917354,63.971631447722096,2.623811836058344,4.828786242379223,55.32535844927,3.18925541681272,21.860411007553378,672.7518963849317,0.3605359537532089,-0.0,27.413443568087928,27.40714742134433,2.510909343585147,2.1262751102732054,57.1909729732695,7.798834611043796,-945.4265834617652,987.4180798630537,5.435823107277945
902,51.80837015036816,86.7057324080468,5.117064440264555,102.3340003122722,99.00290210406175,31.752620991968588,85.34930333801076,4.933436378363785,119.02606784713832,43.970502029500814,1.7246450789147514,-0.0,63.96330550330793,63.958750195172364,2.602701334353821,4.829409858734618,55.31265134214403,3.074474859120977,23.39913332818188,658.6453404333676,0.3631393311548103,-0.0,27.4079798797988,27.402228108893457,2.518397462807699,2.1449025380244673,57.12694907182045,7.50431389935218,-893.2352268879521,961.6376715114632,5.43621414555629
903,51.0985221808235,87.07656881711095,5.116050598894745,102.31338727065929,99.01507168966599,31.507390424627907,85.60399120272989,4.932450814781311,119.00472690785779,44.331840092844324,1.74375203734701,-0.0,63.95063248618531,63.9458670441643,2.5829860542363514,4.830003497056777,55.29996590164831,2.9567502817079823,24.976709537983925,643.8704646580383,0.3656929363394941,-0.0,27.40250452656284,27.397314989466764,2.5216378688422276,2.1625287850168324,57.06414506224941,7.20626030006589,-840.6219191748428,934.8803784629458,5.436605183834635
904,50.41993777195891,87.43675825091344,5.115044098064501,102.29277184458202,99.02661326286837,31.26868510891969,85.85277687214325,4.931464821448166,118.98341070185165,44.67253726724573,1.7624124489389368,-0.0,63.93805122580724,63.93298240286601,2.565251112799891,4.830566500627624,55.28730323947435,2.836738558656338,26.584372559617147,628.4641306050739,0.3681937870488922,-0.0,27.397026785823133,27.39240756414421,2.5205971367226705,2.1791481593778776,57.00266263196649,6.906117840494851,-787.8282801861621,907.1895406412854,5.43699622211298
905,49.773001041742006,87.78594290868938,5.1140440604955,102.27215490219902,99.03751673253831,31.036755083230933,86.09542040811402,4.930480067043101,118.96211702528132,44.99256777066208,1.780599234140012,-0.0,63.92555075619477,63.92009681387663,2.550007321606809,4.83109837719689,55.27466443907618,2.7150733016211284,28.213667674343483,612.4618225541424,0.37063902608149246,-0.0,27.39155592801722,27.38750532555723,2.5153155126218003,2.1947594034469673,56.94259415988689,6.605221955229205,-735.0770919637064,878.600953433509,5.437387260391326
906,49.15800031582358,88.12377739296099,5.113049425690131,102.25153749447009,99.04777524664092,30.811833576665883,86.33169544311079,4.929498190255897,118.94084367000083,45.291989244376566,1.7982857583430774,-0.0,63.91311782112764,63.90721093404605,2.5376758965987984,4.831598792518969,55.26205055441865,2.5923612483493015,29.856500588928903,595.8973508571125,0.3730259186085229,-0.0,27.3861010569772,27.38260776534558,2.505905222722149,2.2093653289940165,56.884022696552414,6.30479788836313,-682.5720932281855,849.1418849657628,5.437778298669671
