time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
880,75.55699994011509,79.66425515162042,5.288148607058177,105.74829565896823,102.27821655433729,38.550564176796264,76.921633701814,5.049226174232335,105.59805889315368,35.344601141902665,1.3816036223965786,-0.0,66.10185758822652,66.0926847868578,2.77711821631858,4.989181295333406,57.16028514423753,5.029242181470386,-0.5341451484930697,860.6874026036296,0.3993496502167469,-0.0,28.051256523512684,28.041376788054585,2.8525148375884863,1.7241268849708717,59.46521504756718,10.579249120934625,-1475.8537059939588,1213.1048098849858,5.388829929568415
881,74.4249955827387,80.17385521195887,5.286985658658451,105.7255464515985,102.3026001744436,38.188338425872416,77.28338798840099,5.048025927701993,105.57439313099067,35.991871447634,1.405253031567798,-0.0,66.08732073322996,66.07846653225172,2.7816863197842143,4.990370740216641,57.145995585933235,5.116574205981346,-1.6827128768627257,868.3249181990855,0.4041481836972919,-0.0,28.04458848723301,28.035092386989398,2.884356117196928,1.7557010462260583,59.40037071911583,10.746169127362414,-1498.4113468560593,1222.5164928650815,5.389248316985307
882,73.2813574276761,80.68689297947851,5.285821277766325,105.70280466113803,102.32741189325847,37.82281763515728,77.64800323165387,5.046813154721975,105.55076747310402,36.64731026604363,1.4292452891480094,-0.0,66.07276597207839,66.06425291321393,2.7839519249070324,4.991581067963709,57.131678617490955,5.18722796016289,-2.608625229322404,874.3659053804782,0.40900460708899306,-0.0,28.03785085956624,28.028818635543498,2.9122998296916114,1.7876736715143338,59.333408881109904,10.877845144293564,-1515.0285787965383,1229.5429951096826,5.389666704402199
883,72.12956468582092,81.20237738269523,5.284656443558057,105.68006931919707,102.35255796394719,37.45476020305827,78.01481476921337,5.045589601770636,105.52718102920915,37.30842860152831,1.453538640358598,-0.0,66.05820554447503,66.05004332450085,2.7838534094253955,4.992807705558281,57.11733751688429,5.24101558915989,-3.3094384480214485,878.8269474040965,0.4139105673873739,-0.0,28.031053343169912,28.02255529730339,2.9358066135842718,1.8199233464160256,59.264474082170665,10.974134327681131,-1525.7018302108509,1234.2185017133738,5.390085091819091
884,70.97307021184747,81.71933333264614,5.283492142715305,105.65733944848677,102.37794402886549,37.084917265111045,78.38316581379533,5.044357221909343,105.50363263915871,37.97274789546258,1.4780907219593036,-0.0,66.04365178394067,66.03583715530691,2.7814168018115364,4.994046050188442,57.10297566474614,5.277895844412711,-3.78466392299026,881.72904393654,0.4188576761549306,-0.0,28.024206788384955,28.016302064194015,2.9544300681954896,1.852329165632332,59.19372401253441,11.035232577184368,-1530.4839019253393,1236.5850948624645,5.390503479235983
885,69.8152744253203,82.23680489957303,5.282329333198695,105.63461409900724,102.40347592375586,36.71403008857158,78.75240925444058,5.043118134170907,105.4801209084124,38.63782293354762,1.5028587043051609,-0.0,66.02911666498302,66.0216338118822,2.776753010851602,4.995291508475777,57.088596523968036,5.2979689794869245,-4.035699613481967,883.0974076931847,0.4238375327717811,-0.0,28.017322967615865,28.010058565897676,2.9678240269600433,1.884771850416968,59.12132786292064,11.061655853743938,-1529.4806672211616,1236.692178316902,5.390921866652874
886,68.65950089912467,82.75385825732684,5.281168909841537,105.61189238242284,102.42906045073087,36.342827578417385,79.12190937756131,5.041874580654904,105.4566442464513,39.30126331746655,1.5277994347805117,-0.0,66.01461137301852,66.00743273901693,2.7700522759482844,4.996539534181876,57.074203620376004,5.301470336376062,-4.065744029255818,882.9612529321466,0.4288417477541498,-0.0,28.0104143369714,28.0038243800549,2.975747927379122,1.9171347959739888,59.04746461474085,11.05421788718622,-1522.8471818687049,1234.595866016452,5.391340254069767
887,67.50897374317128,83.26958437735772,5.280011672204063,105.58917350418503,102.45460611685797,35.97202390644193,79.49104349928497,5.040628881596127,105.43320090789194,39.960753391007195,1.5528695818267308,-0.0,66.0001459025501,65.99323344011832,2.7615758941365356,4.997785664236855,57.05980052441715,5.288762646431565,-3.8796930959294684,881.3535663185487,0.43386196604141214,-0.0,28.003493786644853,27.99759904318221,2.9780702218776027,1.9493050434637766,58.97232126960039,11.0140044257255,-1510.7832303769537,1230.3583116408824,5.391758641486659
888,66.36679816375477,83.78310131850027,5.278858297983107,105.56645679010961,102.48002380721171,35.60231634290513,79.85920346076438,5.039383388987949,105.40978903609992,40.61406939368136,1.5780257770483708,-0.0,65.98572872478815,65.97903549382119,2.751644351121958,4.999025551571184,57.045390834029796,5.260326676106648,-3.484014993806189,878.3108138726217,0.4388898900717286,-0.0,27.99657438326609,27.991382062253628,2.9747687310071376,1.9811741167649557,58.896091038280694,10.942343478709674,-1493.5282269907862,1224.0469077064852,5.392177028903551
889,65.23594261945718,84.2935563519786,5.277709320759952,105.54374170861975,102.50522741964184,35.2343831769636,80.2257970729888,5.038140441594161,105.38640670584046,41.25909518215389,1.6032247536571649,-0.0,65.9713665094987,65.96483856789003,2.7406250445066185,5.000254996079969,57.030978157303785,5.216751564727839,-2.8866209153049383,873.8726920641041,0.4439173026318109,-0.0,27.98966911996727,27.98517292602649,2.9659298225496578,2.012638789373372,58.818971569718336,10.840775491599537,-1471.356117037694,1215.7335719929674,5.392595416320443
890,64.11922389366963,84.80012755269746,5.2765651129989335,105.52102788774714,102.53013444013924,34.86888192853097,80.59024932955766,5.036902319684665,105.36305196708054,41.89383556789203,1.6284234768763055,-0.0,65.95706391248598,65.95064242984465,2.728917668688562,5.001469972689597,57.01656609578478,5.158723997999964,-2.096720337471562,868.0818311423691,0.44893608825315945,-0.0,27.982790664914507,27.978971116673,2.951745114509251,2.0436017350191347,58.74116316947156,10.711021161420717,-1444.5699044002638,1205.4939359146963,5.393013803737334
891,63.019294451189936,85.30202529687193,5.275425875491617,105.49831512569315,102.55466645758976,34.50644760959197,80.95200363060745,5.03567120222393,105.3397228869875,42.516427463751015,1.6535792717983624,-0.0,65.94282344364453,65.9364469535609,2.7169392071457694,5.002666656467673,57.00215822753404,5.087016941976051,-1.1246704734450457,860.9835015276647,0.45393825508331315,-0.0,27.975951123465975,27.97277612093289,2.9325064292771863,2.0739720714025003,58.66286708760989,10.554949151271233,-1413.4961799781222,1193.4065446090278,5.3934321911542265
892,61.93863254492906,85.79849331827077,5.274291632958919,105.47560339524014,102.57874961541071,34.147691231682806,81.3105228236814,5.0344491259374395,105.31641759079118,43.12514872109587,1.6786499412970646,-0.0,65.9286454119858,65.92225212202776,2.70510812314015,5.00384144465406,56.98775809018293,5.002477772501952,0.01818229536143671,852.6252932750458,0.45891595542471597,-0.0,27.969161810763254,27.966587440964258,2.9085987538833398,2.103665791272981,58.58428385660475,10.374543335800626,-1378.4795907546074,1179.552009502154,5.393850578571119
893,60.87953573428666,86.2888093509104,5.2731622384472665,105.45289283937718,102.60231497493763,33.79319855171236,81.66529009449953,5.033237948910784,105.29313429898467,43.71842396793182,1.7035938710518521,-0.0,65.91452798059012,65.90805802461341,2.693828964389135,5.004990974387081,56.973369163460205,4.906016092371624,1.319665093539418,843.0567797979874,0.46386150510067314,-0.0,27.962433049504057,27.96040460422222,2.8804909945330612,2.132606047216198,58.505611751379874,10.171871043817381,-1339.8774994335306,1164.0121767586818,5.394268965988011
894,59.84411591187797,86.77228549647454,5.27203738115062,105.43018376350504,102.62529883704036,33.44352898406828,82.01580973320966,5.0320393172570075,105.26987136179798,44.29482921361681,1.7283701247353827,-0.0,65.90046726438206,65.89386485219332,2.6834780698595524,5.006112138392092,56.95899485140198,4.798591678231627,2.7669394688062,832.3291922451344,0.46876740158514013,-0.0,27.955773984760846,27.954227172613287,2.8487260345322793,2.1607233762740026,58.42704532715733,9.94905265785504,-1298.054880263506,1146.8693061108336,5.394687353404902
895,58.834297255736125,87.24826820077938,5.270916601238781,105.40747662064362,102.6476429837968,33.0992147479267,82.36160774536806,5.030854636706984,105.24662728947614,44.8530939183257,1.7529385249267369,-0.0,65.8864575154841,65.87967288790495,2.6743904144473607,5.007202096770454,56.94463846416445,4.681202383985214,4.346662837136535,820.4950742859886,0.47362634068790116,-0.0,27.949192426149605,27.948054750535672,2.81390913265471,2.1879558008939486,58.34877408456225,9.70823277562217,-1253.3794957880368,1128.2052473336885,5.395105740821794
896,57.8518160604386,87.71613794618392,5.2697993088743,105.38477199245754,102.6692948645765,32.76076019103864,82.70223234202697,5.029685048519216,105.2234007786714,45.392101467211205,1.7772597217008919,-0.0,65.87249136092807,65.86548249528866,2.6668480284025806,5.008258286076782,56.930303199559944,4.554872277484049,6.04514678123645,807.6079291899131,0.47843123191892567,-0.0,27.942694713995348,27.941886991887696,2.776695513234346,2.2142488520590957,58.27098124404182,9.451553203719824,-1206.2173919434547,1108.1006078524772,5.395524128238686
897,56.89822310397569,88.17530855697701,5.268684808746438,105.36207056477296,102.69020770687048,32.42864135647144,83.03725426211263,5.028531411243621,105.20019073356714,45.91088749526085,1.8012952446229682,-0.0,65.85856010932979,65.85129410298579,2.6610705567012087,5.009278424725268,56.91599212427156,4.420640096377242,7.848511044640354,793.7218539869604,0.4831752120241312,-0.0,27.936285618019816,27.935723605677204,2.737776881941986,2.2395554875737123,58.193842667828456,9.181128421296018,-1156.928822287051,1086.6339348040294,5.3959425156555785
898,55.97488823636506,88.62522613061917,5.26757232850623,105.33937309920289,102.71034055332696,32.103305791179416,83.36626692675846,5.027394289447665,105.17699628051534,46.408636364077104,1.8250075346965011,-0.0,65.8446541063272,65.83710818700447,2.657208927379297,5.010260514796316,56.9017081550145,4.279548378985913,9.742828477472045,778.8911834265136,0.4878516563636942,-0.0,27.92996827470895,27.929564359908525,2.697867429227638,2.263835920198895,58.11752595346943,8.89902434759834,-1105.8647378999076,1063.880956716631,5.396360903072471
899,55.08300602809373,89.06536768528909,5.266461047746542,105.31668040423261,102.72965826116138,31.78517251465242,83.68888647118098,5.026273946585207,105.15381677872398,46.884676862332306,1.848359958960876,-0.0,65.83076309683109,65.82292525264806,2.655341044427596,5.0112028420077515,56.88745404011508,4.132633146009892,11.714262613304788,763.1701207419003,0.4924541885523506,-0.0,27.923744147695306,27.923409084420474,2.657689932515296,2.287057407918662,58.04218962637784,8.607239237408265,-1053.3636382482673,1039.913787076401,5.396779290489362
900,54.22360325282123,89.49523952755034,5.265350129002143,105.2939933042943,102.74813143398094,31.47463221866224,84.00475161303432,5.025170344640467,105.13065182456735,47.33847635144491,1.8713168122138515,-0.0,65.81687661252609,65.80874581518663,2.6554705262192124,5.012103972389194,56.873232341644155,3.980914327272084,13.749195268228132,746.6123641351306,0.4969766880255292,-0.0,27.917613025780078,27.91725767203096,2.617961729712463,2.309193968363179,57.96798249705634,8.30768761032441,-999.7489403268718,1014.8001417509208,5.397197677906254
901,53.39754747260435,89.91437526505966,5.264238748513687,105.27131260908348,102.76573631398053,31.172047648871352,84.31352337852492,5.024083148365029,105.10750125148202,47.76963416351321,1.8938432950260067,-0.0,65.8029843564204,65.79457038067984,2.657527626436379,5.0129627470233205,56.85904541836143,3.8253868822892803,15.834344863120537,729.270713725256,0.5014132954308793,-0.0,27.911573046472082,27.911110078509367,2.579381008435652,2.330226056756754,57.89504312862113,8.002186630752385,-945.3267623326053,988.6025155320112,5.397616065323146
902,52.60555716094618,90.32233344433257,5.2631261266213185,105.24863908325439,102.78245461283274,30.877754238749002,84.61488463751651,5.023011736564958,105.08436512309201,48.17787383608859,1.915905469181258,-0.0,65.78907658276582,65.78039942703666,2.661373477221793,5.013778273796598,56.844895409938886,3.6670129344326403,17.95687119151944,711.1966838152206,0.5057584152465978,-0.0,27.905620758693907,27.904966320750923,2.542613573946224,2.350140187126285,57.82349947377864,7.692445933840485,-890.3842911190334,961.3773839369618,5.398034452740038
903,51.848212712671625,90.71869480294566,5.262011555059958,105.22597341922041,102.79827330156603,30.59206096229535,84.90853946083222,5.021955219007761,105.06124372081199,48.56303484558726,1.9374701861256867,-0.0,65.7751444382488,65.76623338701543,2.6668069452280085,5.014549917149441,56.83078422321424,3.506714961141746,20.104466080102608,692.440119651535,0.510006715497795,-0.0,27.89975121670948,27.89882647348481,2.508280673471797,2.368928529053049,57.753468646612276,7.380060397861382,-835.1886448013889,933.174385566659,5.39845284015693
904,51.12596792114077,91.10305924928431,5.260894421272459,105.20331621293973,102.81318437678347,30.31525133635613,85.19421235162217,5.020912456765961,105.03813752804045,48.925064145792796,1.9585049965733885,-0.0,65.76118026590504,65.75207263309002,2.673572906194789,5.0152772866722435,56.816713520257835,3.345369720975483,22.265434209290138,673.0487763128058,0.5141531253744501,-0.0,27.89395809314391,27.892690665076625,2.4769477481329867,2.386588494916733,57.68505677946793,7.066504710608732,-779.9860359486664,904.0353722314492,5.398871227573822
905,50.43916233327385,91.47504236691421,5.259774228670408,105.18066794375957,102.82718458780397,30.047584668197285,85.47164727054272,5.019882087966055,105.01504720901596,49.264007303854214,1.9789780279031794,-0.0,65.74717785837943,65.73791746485242,2.6813727527303306,5.0159602237951955,56.80268470907788,3.1838033056871264,24.42875890810759,653.0678955473217,0.5181928294708298,-0.0,27.888233822033328,27.886559071913748,2.4491145102431156,2.403122307505095,57.618359014617766,6.753130816552773,-725.0014181746129,873.9933902404152,5.399289614990714
906,49.78803399036454,91.83427155261897,5.258650613218039,105.15802895793924,102.84027514623047,29.78929746249561,85.7406065190906,5.018862556338452,104.9919735848491,49.57999961685321,1.9988578363848089,-0.0,65.7331326652248,65.7237680987147,2.689875854588978,5.016598787620878,56.7886989364759,3.022786935958973,26.584158022158736,632.539728568771,0.5221212595973819,-0.0,27.882569757435533,27.880431912040642,2.425206140275553,2.418536566675778,57.55345956997695,6.441166975789251,-670.4384015189122,843.071445551746,5.399708002407606
907,49.17273288081417,92.18038150947686,5.257523353786601,105.13539945840665,102.85246140399495,29.54060510831932,86.00086937446643,5.017852144694765,104.96891760459668,49.87325716144181,2.018113215443015,-0.0,65.71904192233184,65.70962466150685,2.698732705480748,5.017193239219145,56.77475708459296,2.863034044858586,28.72212259147412,611.5030613161059,0.5259340823650278,-0.0,27.876956359415047,27.87430943747764,2.405566397374318,2.4328418127532703,57.49043193512084,6.131719641711804,-616.4796381597556,811.281103072792,5.400126389824498
