time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
821,92.49702277260263,70.37910768959384,5.251787524533567,105.02493949329666,101.5570778692869,51.82207526656924,69.99633719636822,4.986197812119783,102.16094313929939,26.324511236332036,0.9810656722701862,-0.0,65.64734405666955,65.64058718330959,2.721264151194089,4.954003798501718,56.76628495485952,0.3499329007835399,61.38761196957571,30.76262817920793,0.34401828020546366,-0.0,27.7010989562208,27.70191512162379,2.625832326595642,1.2841224993332294,59.738338041255446,0.983071870819751,50.1751047522464,17.916243131035493,5.268865049921498
822,92.51141169568137,70.38709951608992,5.250575763921437,105.00082889839281,101.55501390250569,51.83573763244758,70.01006115278709,4.985037608098779,102.13545549873167,26.328778331345887,0.9813871230184036,-0.0,65.63219704901793,65.62551806149467,2.7109366088285443,4.953903117195318,56.75228756349578,0.3501333761600574,61.38359654713681,30.761029587378395,0.3442193702770851,-0.0,27.694653378326326,27.695003904538673,2.5761136114990504,1.2843306503095149,59.72231975058267,0.9833920641469687,50.15643102709103,17.910627587284978,5.269311185827503
823,92.52579479612372,70.39508883859446,5.249368655340922,104.97671989570577,101.55294548365438,51.84939891945806,70.02378439589549,4.9838984310134125,102.10995397872703,26.33304660548904,0.9817085115688547,-0.0,65.61710819176147,65.61044993481528,2.700479079580586,4.953802218714766,56.73829232408336,0.3503338879173295,61.37957774396582,30.75943044446012,0.3444204969094071,-0.0,27.688324616740957,27.6880889239117,2.53172591316873,1.2845388588043027,59.706296179135244,0.9837121969784914,50.13777697096855,17.905017887225654,5.269757321733508
824,92.54017208007873,70.40307565971068,5.248166164911987,104.9526125182139,101.55087261514244,51.86305912634867,70.03750692543761,4.982777702471757,102.08444116010385,26.337316047582632,0.9820298379946799,-0.0,65.6020770613998,65.59538282388287,2.690301049045969,4.953701103177598,56.72429898745963,0.35053443603820006,61.37555556185864,30.757830705981366,0.34462166010233874,-0.0,27.68209834706509,27.68117087955644,2.4935417408544933,1.2847471242722828,59.69026704643956,0.9840322693822485,50.11914248167237,17.89941401306139,5.270203457639513
825,92.55454355365818,70.41105998203334,5.246968080051008,104.92850697769308,101.54879529928485,51.87671825188763,70.05122874113805,4.981672488171219,102.05891997966822,26.341586646416697,0.9823511023687334,-0.0,65.58710100063757,65.58031686105736,2.6807916455043297,4.95359977069674,56.71030738362721,0.3507350205057882,61.371530002546024,30.75623032893578,0.34482285985549727,-0.0,27.675958267617652,27.674250567815903,2.4622818560026047,1.2849554461666273,59.674232288868346,0.9843522814254557,50.100527456861926,17.893815945057078,5.270649593545518
826,92.56890922293763,70.4190418081481,5.24577402206502,104.90440365208539,101.54671353833862,51.890376294862904,70.06494984270266,4.980579568631157,102.03339365938434,26.34585839084645,0.9826723047635559,-0.0,65.5721752758127,65.56525228255254,2.6723039275221625,4.95349822138229,56.69631742708816,0.3509356413034832,61.36750106771743,30.754629271735517,0.3450240961682214,-0.0,27.669886492395086,27.66732886235643,2.4385019372334673,1.2851638239436887,59.65819205737535,0.984672233174641,50.081931794841275,17.888223661772994,5.271095729451524
827,92.58326909395728,70.42702114063061,5.244583465185356,104.88030306642781,101.54462733454118,51.90403325408132,70.07867022981893,4.979495514952772,102.00786563052074,26.350131269886273,0.9829934452513395,-0.0,65.55729331481689,65.55018941651656,2.665140898727901,4.95339645534339,56.68232911869381,0.3511362984149307,61.363468759046135,30.753027494164698,0.3452253690395754,-0.0,27.66386397195962,27.66040669359926,2.4225829667914747,1.2853722570675825,59.642146710686134,0.9849921246956623,50.06335539532003,17.882637140300574,5.271541865357529
828,92.59762317272369,70.43499798204614,5.243395762032461,104.85620586734855,101.54253669014855,51.917689128368245,70.09238990215678,4.978416768500059,101.98233945387864,26.35440527279917,0.9833145239039088,-0.0,65.54244702540569,65.53512866709201,2.6595440746110985,4.953294472690093,56.66834254348691,0.35133699182402817,61.3594330782142,30.751424957335686,0.3454266784683616,-0.0,27.65787093611121,27.65348502708963,2.414726033150593,1.285580745014553,59.62609680352282,0.9853119560537449,50.044798160134704,17.877056356508152,5.2719880012635345
829,92.61197146521107,70.44297233494885,5.242210172883464,104.83211279376356,101.54044160747185,51.9313439165667,70.10610885936903,4.9773397214053405,101.95681873920269,26.358680389179725,0.9836355407926965,-0.0,65.52762716104323,65.5200704961014,2.6556847563887795,4.953192273535132,56.65435786541255,0.3515377215149135,61.35539402693625,30.74982162364685,0.3456280244531254,-0.0,27.651887341140554,27.646564841644278,2.414950862178278,1.285789287277019,59.61004307115673,0.9856317273135093,50.02625999391826,17.87148128527814,5.272434137169539
830,92.62631397736334,70.4509442018816,5.241025898368462,104.8080246441464,101.53834208891061,51.94499761753711,70.11982710109201,4.976260797039003,101.93130706463462,26.362956609029112,0.9839564959887306,-0.0,65.51282372960573,65.50501540259067,2.6536584164809223,4.953089857995559,56.64037531877778,0.3517384874719603,61.35135160698132,30.748217456742122,0.3458294069921659,-0.0,27.64589331688312,27.63964710751048,2.4230984674217204,1.2859978833672332,59.59398641010095,0.9859514385390157,50.00774080470292,17.86591190075713,5.272880273075544
831,92.64065071509587,70.4589135853756,5.239842113946651,104.7839422420234,101.5362381369818,51.95865023015663,70.13354462694613,4.975176528421072,101.90580789823464,26.36723392282051,0.9842773895626223,-0.0,65.49802642433306,65.48996390126379,2.653482353746363,4.952987226194153,56.626395196971046,0.351939289679769,61.3473058201918,30.746612421472786,0.34603082608354235,-0.0,27.63986960233906,27.63273276508589,2.4388377001929054,1.286206532820472,59.57792785557238,0.9862710897938028,49.989240504444844,17.86034817658606,5.27332640898155
832,92.65498168429745,70.46688048795015,5.238658004691899,104.75986640116473,101.53412975434307,51.972301753318604,70.14726143653633,4.974083632878531,101.88032452326804,26.37151232155351,0.9845982215845566,-0.0,65.48322505864869,65.47491650072713,2.6550966462426775,4.952884378260556,56.61241783896814,0.3521401281231592,61.343256668498626,30.7450064838589,0.3462322817250809,-0.0,27.63379796043606,27.62582270465924,2.4616754884987984,1.2864152351976916,59.56186855627528,0.9865906811409314,49.97075900946004,17.854790086135818,5.273772544887555
833,92.66930689083257,70.47484491211272,5.2374727989357766,104.73579789192405,101.53201694380982,51.98595218593224,70.16097752945271,4.9729790813640555,101.85485996884151,26.375791796796804,0.984918992124293,-0.0,65.46840998669714,65.45987368245171,2.6583682916029714,4.952781314332107,56.59844361423237,0.35234100278716524,61.339204153932556,30.743399611053935,0.3464337739143843,-0.0,27.627661563133415,27.618917747601703,2.4909704760047098,1.2866239900876086,59.54580974710841,0.986910212643034,49.952296240762436,17.84923760272583,5.2742186807935605
834,92.68362634054344,70.48280686035889,5.236285799394566,104.71173741010185,101.52989970836529,51.99960152692205,70.17469290527087,4.971860160996796,101.8294169473305,26.38007234071804,0.9852397012511617,-0.0,65.453572492432,65.44483588131283,2.6630982949475794,4.9526780345543235,56.58447290667127,0.35254191365702714,61.335148278630626,30.741791771310943,0.34663530264883563,-0.0,27.621445338870867,27.612018629399802,2.5259497020806756,1.286832797108157,59.52975272043447,0.9872296843623577,49.93385212429988,17.843690699834607,5.274664816699565
835,92.69794003925205,70.49076633517247,5.235096410540596,104.68768554957092,101.52777805116307,52.013249775227465,70.18840756355257,4.970724529559908,101.80399779986256,26.384353946100717,0.9855603490340719,-0.0,65.43870513175737,65.42980346848103,2.6690313468504594,4.952574539081045,56.57050609833581,0.3527428607181871,61.3310890448381,30.740182933947768,0.3468368679256085,-0.0,27.61513627533259,27.60512598487261,2.565727902963114,1.2870416559073117,59.51369879656937,0.9875490963608136,49.91542659108302,17.83814935128284,5.27511095260557
836,92.71224799276239,70.4987233390257,5.23390416110768,104.66364277977564,101.52565197552282,52.02689692980236,70.2021215038461,4.969570260793793,101.77860445101818,26.38863660634759,0.9858809355415177,-0.0,65.42380201384594,65.41477673735898,2.6758676501970653,4.952470828074203,56.55654355355501,0.3529438439562821,61.32702645490561,30.738573069315333,0.34703846974167185,-0.0,27.608723671076397,27.598240335888526,2.6093289800518327,1.287250566163257,59.4976492941612,0.9878684487000222,49.89701957720579,17.832613531412782,5.275557088511576
837,92.72655020686233,70.50667787437953,5.232708721065246,104.63960942876896,101.52352148491896,52.040542989614735,70.21583472568673,4.968395879955607,101.75323837327879,26.39292031547141,0.9862014608415868,-0.0,65.4088590133155,65.39975589297978,2.6832762797983962,4.952366901703282,56.542585604144065,0.35314486335713796,61.32296051128193,30.73696214876675,0.34724010809379596,-0.0,27.602199333086485,27.59136208172493,2.6557090458432246,1.287459527583931,59.48160550112249,0.9881877414413559,49.878631023762495,17.827083215239135,5.276003224417581
838,92.74084668732553,70.51462994368394,5.231509911489685,104.61558567335932,101.52138658296224,52.054187953646235,70.22954722859714,4.967200387267578,101.72790056359969,26.39720506807094,0.9865219250019771,-0.0,65.39387389362099,65.38474104584876,2.6909097669455346,4.952262760144419,56.52863253646445,0.35334591890676487,61.31889121650205,30.735350144625446,0.3474417829785603,-0.0,27.59555770704187,27.58449149271577,2.7037808026782124,1.287668539905859,59.46556864684253,0.9885069746459819,49.86026087664617,17.821558378569748,5.2764493603235865
839,92.75513743991309,70.52257954937826,5.230307710854759,104.59157153284114,101.51924727337902,52.06783182089178,70.24325901208789,4.965983275504484,101.70259152585066,26.401490859301177,0.9868423280900073,-0.0,65.37884638568444,65.3697322080249,2.6984185385142267,4.952158403579384,56.51468457990329,0.35354701059135035,61.31481857317378,30.733737030156256,0.34764349439235787,-0.0,27.588795975024674,27.577628705490152,2.7524378943100976,1.2878776028926997,59.44953987565033,0.9888261483748985,49.841909086300205,17.816038998121623,5.276895496229591
840,92.76942247037519,70.53052669389176,5.229102250911231,104.56756687314373,101.51710355998249,52.08147459035926,70.25697007565792,4.964744530072651,101.67731127078297,26.4057776848251,0.9871626701726389,-0.0,65.36377813639032,65.35472929571402,2.705465620868958,4.952053832194188,56.50074189904108,0.35374813839725605,61.31074258395909,30.732122779535587,0.34784524233140324,-0.0,27.58191405595894,27.57077372296338,2.8005798259331733,1.2880867163328913,59.43352022340317,0.989145262688971,49.82357560732005,17.810525051584698,5.277341632135597
841,92.78370178445225,70.53847137964388,5.227893808318482,104.54357141523006,101.5149554466425,52.09511626106895,70.27068041879461,4.9634846214147545,101.65205932367789,26.410065540758914,0.9874829513164878,-0.0,65.34867260398094,65.33973213451797,2.711740429312817,4.951949046177602,56.48680458797578,0.35394930231100946,61.306663251554575,30.730507367823616,0.3480470267917353,-0.0,27.574914563415064,27.56392641641095,2.84713621401856,1.28829588003698,59.41751059630867,0.9894643176489571,49.805260398003796,17.805016517686784,5.277787768041602
842,92.79797538787608,70.54641360904482,5.226682789588096,104.51958475018509,101.51280293725334,52.10875683205341,70.2843900409747,4.962204485483259,101.62683474393555,26.41435442360798,0.9878031715878489,-0.0,65.33353486985112,65.32474046886486,2.716970964161639,4.951844045719595,56.47287266813826,0.35415050231930123,61.30258057867058,30.728890770935323,0.34824884776922577,-0.0,27.56780269712898,27.557086530780214,2.8910897749185605,1.288505093834495,59.40151175342426,0.9897833133155339,49.786963419826854,17.799513376202235,5.278233903947607
843,92.81224328637079,70.55435338449605,5.225469713293571,104.49560635703855,101.51064603570146,52.1223963023569,70.29809894166415,4.960905498610787,101.60163615027123,26.418644330198838,0.9881233310527112,-0.0,65.31837141616958,65.30975397314828,2.720934926889873,4.951738831009747,56.45894608780837,0.3543517384089788,61.29849456801025,30.72727296561454,0.34845070525958266,-0.0,27.56058610339302,27.550253691522627,2.931498398356413,1.2887143575706344,59.38552429118723,0.9901022497493158,49.76868463688642,17.794015607971588,5.2786800398536124
844,92.82650548565312,70.56229070839065,5.224255183450226,104.47163562941768,101.5084847458329,52.13603467103504,70.31180712031879,4.959589435032011,101.5764617632722,26.422935257599697,0.9884434297767766,-0.0,65.30318979312777,65.29477226838522,2.723467357416646,4.951633402235672,56.44502472711664,0.3545530105670402,61.29440522224843,30.72565392940539,0.3486525992583553,-0.0,27.55327463906649,27.54342741613347,2.9675142581182796,1.2889236711023837,59.3695486343522,0.990421127010863,49.750424015253444,17.78852319485335,5.279126175759617
845,92.84076199143296,70.57022558311391,5.223039864049456,104.44767190104054,101.50631907142545,52.14967193715456,70.32551457638466,4.9582584231932465,101.5513094491635,26.42722720304404,0.9887634678254807,-0.0,65.28799830061811,65.27979493814951,2.724466097633081,4.95152775958165,56.431108404001414,0.3547543187806309,61.29031254401358,30.724033640626363,0.3488545297609413,-0.0,27.54588012885114,27.53660712601925,2.9984007064317413,1.289133034294791,59.35358502926231,0.9907399451606937,49.732181522349556,17.783036119686653,5.279572311665623
846,92.85501280941327,70.5781580110436,5.221824449485164,104.42371447531698,101.50414901616152,52.163308099792765,70.33922130929818,4.956914892170968,101.52617677347138,26.43152016384845,0.989083445264005,-0.0,65.27280561856449,65.2648215470723,2.7238950330475653,4.951421903227312,56.41719688310258,0.3549556630370363,61.28621653587035,30.722412078344885,0.3490564967625886,-0.0,27.53841606761626,27.529792161049194,3.0235470269465594,1.289342447016957,59.3376335411987,0.9910587042592789,49.71395712627968,17.777554366217387,5.280018447571628
847,92.86925794528983,70.58608799455043,5.220609636216207,104.39976265370586,101.5019745836085,52.176943158037346,70.3529273184867,4.9555615138326825,101.5010610589408,26.435814137333903,0.9894033621572952,-0.0,65.25762045270253,65.24985165856535,2.721783774761195,4.951315833346676,56.40328988646259,0.3551570433236787,61.28211720030663,30.72078922235238,0.34925850025840244,-0.0,27.530897299070233,27.52298179526003,3.0424792293668186,1.289551909138199,59.321694056335346,0.991377404367041,49.69575079519301,17.772077919009206,5.280464583477633
848,92.88349740475095,70.59401553599842,5.21939609310219,104.37581576539766,101.49979577720016,52.19057711098593,70.3666326033687,4.954201140529929,101.47595944792278,26.440109120745536,0.9897232185700763,-0.0,65.24245116377729,65.23488485337273,2.718225990234411,4.951209550107244,56.3893871055792,0.3553584596281114,61.27801453972177,30.719165053137253,0.3494605402433496,-0.0,27.52333966961049,27.516175253772943,3.054869338935814,1.2897614205241321,59.30576628604119,0.9916960455443443,49.677562496631296,17.76660676333233,5.280910719383638
