time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
935,44.47572022507415,96.08228758618777,5.127078600920522,102.52839749792648,101.22397076220055,27.135287082410052,91.75990906126025,5.034523237781021,105.61822502090268,51.01460092534116,2.242528022898189,-0.0,64.08848251150381,64.08024843621216,2.6274525616701325,4.937754671326965,55.32183530915299,0.16744581901793734,63.60411803078703,-0.0,0.6350622988351123,-0.0,27.969573543228044,27.962458080225964,2.5808802358691634,2.488517118309337,55.29642858780008,0.3996173427005921,348.14996260145745,-0.0,5.707080109503419
936,44.63142337637863,96.08228758618777,5.125918769988692,102.50515162776296,101.22025227483057,27.163411270821257,91.75990906131439,5.033380995810199,105.59497168504555,50.883293351864644,2.242528022898189,-0.0,64.07398462485594,64.06571976735997,2.6300489740154562,4.937573281699162,55.30837972931459,0.1471588708843707,63.87219214419722,-0.0,0.635062298836086,-0.0,27.96322775450125,27.95630175229107,2.5965471149161945,2.4821118708226777,55.28807353454927,0.3384281894330456,357.2806135649387,-0.0,5.707521321726805
937,44.790664902273285,96.08228758618777,5.124757766578219,102.48191286403599,101.21642251139554,27.191640801234907,91.75990906147321,5.032232278274264,105.5717282816947,50.74844394685681,2.242528022898189,-0.0,64.05947208222503,64.0511955400306,2.6327397037197184,4.937386463970623,55.29493671820329,0.1312845903916224,64.08135831438668,-0.0,0.6350622988389424,-0.0,27.95684599041273,27.950148053990304,2.6101888694521516,2.475533851066197,55.28074499423925,0.2904711033599467,364.1771246177084,-0.0,5.707962533950192
938,44.95244300197387,96.08228758618777,5.12359558015593,102.45868121194442,101.21250785751056,27.219949293531645,91.75990906157529,5.031078038668085,105.54849342185321,50.61105494660386,2.242528022898189,-0.0,64.04494475194645,64.03667575747339,2.635387680132981,4.937195505244527,55.281505313129244,0.1199559530389531,64.22986069607433,-0.0,0.6350622988407781,-0.0,27.950433548156173,27.94399661758633,2.6215389333935843,2.4688319486148345,55.27436391796394,0.2562272608142525,368.76744796676365,-0.0,5.708403746173579
939,45.11572585060819,96.08228758618777,5.122432259803338,102.43545661751155,101.20853541274866,27.248309653083965,91.75990906157035,5.029919336380459,105.52526564622663,50.472158575883746,2.242528022898189,-0.0,64.03040324753904,64.02216038595282,2.6378605015300938,4.937001727451265,55.26808448531634,0.11328484400638618,64.31622511259839,-0.0,0.635062298840689,-0.0,27.943996313224925,27.937847056730455,2.6303854734460383,2.46205651589678,55.26884793988502,0.23612906981584375,370.987907680156,-0.0,5.7088449583969645
940,45.27945542020552,96.08228758618777,5.121267910449948,102.41223897137937,101.20453287266785,27.27669418867485,91.75990906154587,5.028757312690763,105.50204345059018,50.332813225612554,2.242528022898189,-0.0,64.01584888062169,64.00764935712016,2.6400353991035335,4.936806481593663,55.25467314130921,0.11136124818603156,64.33926977876843,-0.0,0.6350622988402491,-0.0,27.93754062605994,27.93169897317872,2.6365743646956945,2.4552591817372105,55.26411142166351,0.230552032804279,370.7845248221552,-0.0,5.709286170620351
941,45.442734921856385,96.08228758618777,5.120102694563455,102.38902810758547,101.20052365159914,27.30507948942398,91.75990906154587,5.027593203034843,105.47882526639604,50.19391601781174,2.242528022898189,-0.0,64.00128368204051,63.99314256724898,2.6418016059852985,4.936610909834214,55.24127010918774,0.11183587611019645,64.33033378298691,-0.0,0.6350622988402491,-0.0,27.931073350193714,27.92555195165759,2.6400114318705796,2.4484837081859516,55.260063535494616,0.2323434125503477,369.3567159392673,-0.0,5.709727382843737
942,45.605385729231756,96.08228758618777,5.118936806971494,102.36582382690024,101.19651246264154,27.333460846658767,91.75990906154587,5.026428191050257,105.4556096346067,50.05564585421029,2.242528022898189,-0.0,63.986710087140985,63.9786398918207,2.6430741592936484,4.9364152420801855,55.22787438937834,0.11231079441149679,64.32139263558253,-0.0,0.6350622988402491,-0.0,27.924601061390455,27.919405605886418,2.64066973363107,2.4417388221566125,55.25662260896122,0.2341323355679559,367.93441443144275,-0.0,5.710168595067124
943,45.76741010669773,96.08228758618777,5.1177704699295585,102.34262590470847,101.19249931055505,27.36183825797897,91.75990906154587,5.025263442605521,105.43239514966045,49.91800071013532,2.242528022898189,-0.0,63.9721308741168,63.96414119045084,2.643788833835943,4.936219478563771,55.21448518075319,0.11278597917917023,64.31244665846135,-0.0,0.6350622988402491,-0.0,27.91813023669749,27.91325956374231,2.638576316330749,2.4350244248846624,55.253716167729195,0.23591871519223326,366.5176182820715,-0.0,5.71060980729051
944,45.92881060648248,96.08228758618777,5.116603951327096,102.31943407023293,101.18848420046858,27.390211721143466,91.75990906154587,5.02410021872457,105.40918031586405,49.78097826802791,2.242528022898189,-0.0,63.95754939158601,63.949646293903626,2.6438974258766237,4.936023619535162,55.201101758281645,0.11326143047459575,64.30349585414089,-0.0,0.6350622988402491,-0.0,27.911667881803314,27.907113429240024,2.6338166645161785,2.428340403318447,55.25127226113501,0.23770253777267714,365.106310924295,-0.0,5.711051019513897
945,46.08958964768497,96.08228758618777,5.115437522619335,102.29624804957601,101.1844671369544,27.418581234022316,91.75990906154587,5.022939667626178,105.38596379307378,49.64457630071409,2.242528022898189,-0.0,63.94296903273902,63.93515503099306,2.6433814534717732,4.9358276652173965,55.18772357682583,0.11373714835602845,64.29454022481825,-0.0,0.6350622988402491,-0.0,27.905220375701138,27.90096684757608,2.62653387550762,2.421686648815334,55.249230870840535,0.23948379049826235,363.70047638617865,-0.0,5.711492231737283
946,46.24974962030488,96.08228758618777,5.114271457293241,102.2730675670734,101.18044812429997,27.446946794505457,91.75990906154587,5.02178285063333,105.36274435709717,49.50879258106363,2.242528022898189,-0.0,63.92839321616283,63.92066722942892,2.6422501729789243,4.935631615819621,55.17435020124456,0.11421313288110196,64.28557977251359,-0.0,0.6350622988402491,-0.0,27.89879361462975,27.894819494645148,2.6169268261606686,2.415063052734824,55.24753986732508,0.24126246083979785,362.30009864917105,-0.0,5.711933443960669
947,46.40929292196617,96.08228758618777,5.113106020532509,102.24989235552718,101.1764271666415,27.47530840047088,91.75990906154587,5.02063073592888,105.33952089765373,49.37362485355024,2.242528022898189,-0.0,63.91382525665367,63.90618272221253,2.6405378016865457,4.935435471543598,55.160981260518376,0.11468938410771223,64.27661449914515,-0.0,0.6350622988402491,-0.0,27.89239297738281,27.88867107650011,2.6052424854677056,2.4084695050512437,55.24615265652724,0.243038536346063,360.90516145086343,-0.0,5.712374656184056
948,46.56822195423777,96.08228758618777,5.111941457548479,102.226722167837,101.17240426799894,27.50366604978765,91.75990906154587,5.019484180798229,105.31629243233444,49.23907084172856,2.242528022898189,-0.0,63.899268219353296,63.89170135490616,2.6383000419903175,4.935239232585423,55.14761642721793,0.11516590209391815,64.2676444065534,-0.0,0.6350622988402491,-0.0,27.88602322665697,27.882521333047883,2.5917660795733113,2.401905894718479,55.24502717560736,0.244812004654798,359.51564834394685,-0.0,5.712815868407443
949,46.726539110827844,96.08228758618777,5.110777983991733,102.20355678659251,101.16837943226159,27.532019740326223,91.75990906154587,5.018343908990573,105.29305812932016,49.10512825996044,2.242528022898189,-0.0,63.884724799893974,63.877222991628365,2.6356124544368806,4.93504289913482,55.13425541767378,0.11564268689766362,64.25866949649543,-0.0,0.6350622988402491,-0.0,27.8796883832811,27.87637004406408,2.57681611202547,2.395372110241985,55.244125959097836,0.24658285355832038,358.13154278061074,-0.0,5.713257080630829
950,46.884246774358814,96.08228758618777,5.109615778664457,102.18039603135685,101.16435266318955,27.56036946996122,91.75990906154587,5.0172104959776345,105.26981732148509,48.971794817277484,2.242528022898189,-0.0,63.870197233303024,63.86274751960607,2.6325678365340637,4.9348464713752085,55.12089799223512,0.11611973857670616,64.24968977064671,-0.0,0.6350622988402491,-0.0,27.873391644320332,27.870217032926938,2.5607388409202323,2.388868039867207,55.243415983919824,0.24835107102241682,356.75282814079833,-0.0,5.7136982928542155
951,47.04134731869506,96.08228758618777,5.108454976467556,102.15723976569635,101.16032396443921,27.588715236568962,91.75990906154587,5.016084359042994,105.24656951398589,48.83906821737509,2.242528022898189,-0.0,63.855687205841775,63.848274853568256,2.629271775378056,4.934649949484948,55.107543948643375,0.1165970571886656,64.2407052306171,-0.0,0.6350622988402491,-0.0,27.867135328016765,27.86406216862652,2.543899630405357,2.382393571579285,55.24286804435074,0.2501166451720921,355.3794877345322,-0.0,5.714139505077601
952,47.1978431107319,96.08228758618777,5.107295663610225,102.13408790194998,101.15629333958553,27.617057038026328,91.75990906154587,5.0149657515033015,105.22331438801136,48.70694615885246,2.242528022898189,-0.0,63.84119579512514,63.83380493872677,2.6258378306855508,4.9344533336384275,55.094193117578754,0.1170746427910742,64.23171587796472,-0.0,0.6350622988402491,-0.0,27.860920841685147,27.857905366757485,2.526674181564992,2.375948593114767,55.24245620864079,0.251879564280168,354.01150480576644,-0.0,5.714580717300988
953,47.353736510448705,96.08228758618777,5.106137875291827,102.11094040353063,101.15226079213932,27.64539487221029,91.75990906154587,5.013854760640307,105.20005180125675,48.575426336753274,2.242528022898189,-0.0,63.82672344114518,63.819337752214686,2.622381949546502,4.934256624006904,55.08084536147611,0.11755249544137097,64.22272171420711,-0.0,0.6350622988402491,-0.0,27.854748670224076,27.851746589644584,2.5094388875512172,2.3695329920367576,55.24215740038494,0.25363981676563907,352.6488625451864,-0.0,5.715021929524375
954,47.50902987066652,96.08228758618777,5.104981595975551,102.08779728464614,101.14822632555209,27.67372873699825,91.75990906154587,5.012751308663457,105.17678178653297,48.44450644323608,2.242528022898189,-0.0,63.81226994969171,63.80487330291189,2.6190204830086268,4.934059820758748,55.067500574648726,0.11803061519689965,64.21372274082464,-0.0,0.6350622988402491,-0.0,27.84861838146379,27.845585845974533,2.4925674739856407,2.363146655767626,55.24195128815779,0.2553973911947096,351.2915440954861,-0.0,5.715463141747761
955,47.663725536521206,96.08228758618777,5.10382676046628,102.0646586092004,101.14418994323671,27.70205863026867,91.75990906154587,5.011655156669634,105.15350454607486,48.31418416983335,2.242528022898189,-0.0,63.79783450582582,63.79041163075829,2.615862739884729,4.933862924060436,55.0541586829544,0.11850900211489843,64.20471895927383,-0.0,0.6350622988402491,-0.0,27.842528648164773,27.839423189289047,2.476418283138777,2.3567894716992,55.241819836065474,0.2571522762823621,349.93953256947304,-0.0,5.715904353971148
956,47.81782584604686,96.08228758618777,5.102673256464595,102.04152448822705,101.14015164858033,27.730384549900073,91.75990906154587,5.010565910557717,105.13022044468383,48.184457207810624,2.242528022898189,-0.0,63.78341570580476,63.775952805149956,2.6130076695694333,4.933665934077197,55.04081964211771,0.11898765625250675,64.19571037099587,-0.0,0.6350622988402491,-0.0,27.83647728087635,27.83325871616944,2.461328338867046,2.350461327210287,55.241747054982035,0.25890446088828495,348.592811053667,-0.0,5.7163455661945335
957,47.97133312974051,96.08228758618777,5.101520928803593,102.0183950756336,101.13611144496294,27.75870649377191,91.75990906154587,5.0094830302781705,105.1069299990875,48.05532324999285,2.242528022898189,-0.0,63.769011610042234,63.76149692227906,2.6105374444827176,4.9334688509739095,55.027483437250325,0.11946657766676376,64.18669697742862,-0.0,0.6350622988402491,-0.0,27.830461279323305,27.827092563419495,2.447602242070471,2.344162109755761,55.241718643316226,0.2606539340182034,347.25136262292625,-0.0,5.71678677841792
958,48.12424971038703,96.08228758618777,5.1003695918590015,101.99527055578972,101.13206933575901,27.78702445976431,91.75990906154587,5.008405851802314,105.08363385639653,47.92677999051315,2.242528022898189,-0.0,63.75461989823484,63.74704409737662,2.608517869755227,4.933271674915183,55.014150081905406,0.11994576641459648,64.17767878000782,-0.0,0.6350622988402491,-0.0,27.824476954457428,27.82092490236196,2.435512055090203,2.337891706854312,55.241722104212855,0.26240068482496987,345.9151703382236,-0.0,5.717227990641307
959,48.27657790318821,96.08228758618777,5.099219036162627,101.97215113689965,101.12802532435163,27.815338445758137,91.75990906154587,5.00733360107017,105.060332779175,47.79882512566565,2.242528022898189,-0.0,63.74023795203015,63.73259446057033,2.606995565529943,4.933074406066042,55.0008196148494,0.12042522255282605,64.16865578017621,-0.0,0.6350622988402491,-0.0,27.81852000594552,27.814755934885916,2.425291014363603,2.3316500061300434,55.24174648872693,0.2641447026069634,344.5842172538467,-0.0,5.717669202864693
960,48.42832001585378,96.08228758618777,5.098069037180609,101.94903704221271,101.12397941414365,27.843648449635065,91.75990906154587,5.006265411995951,105.03702762671705,47.67145635453225,2.242528022898189,-0.0,63.72586296475492,63.718148151391,2.6059965170947255,4.932877044592481,54.98749209621537,0.12090494613817267,64.15962797939079,-0.0,0.6350622988402491,-0.0,27.812585622199865,27.808585888489766,2.4171290504333154,2.3254368953430484,55.24178220830887,0.26588597680686366,343.25848642269744,-0.0,5.71811041508808
961,48.57947834873299,96.08228758618777,5.0969193631578555,101.9259285021679,101.11993160856919,27.871954469277114,91.75990906154587,5.005200344045742,105.01371933662995,47.54467137969036,2.242528022898189,-0.0,63.711492039470485,63.70370531386299,2.6055248980720593,4.932679590662019,54.974167603298966,0.12138493722725209,64.15059537913022,-0.0,0.6350622988402491,-0.0,27.80666857803204,27.80241501140531,2.4111683588301602,2.319252262423931,55.24182081401453,0.26762449701004004,341.9379609023152,-0.0,5.718551627311466
962,48.73005519481374,96.08228758618777,5.09576978384274,101.90282574566095,101.11588191110128,27.90025650256706,91.75990906154587,5.004137402772081,104.99040890363725,47.418467907875964,2.242528022898189,-0.0,63.697122298031545,63.68926609104614,2.605562928544276,4.9324820444440745,54.960846226491135,0.12186519587658314,64.14155798089989,-0.0,0.6350622988402491,-0.0,27.800763348733923,27.796243566985932,2.4075002697583163,2.3130959955061567,55.24185482270967,0.2693602529438525,340.62262376038404,-0.0,5.718992839534852
963,48.88005283957618,96.08228758618777,5.094620081520716,101.87972898900885,101.11183032525425,27.928554547388238,91.75990906154587,5.0030755649722645,104.967097354335,47.29284365021558,2.242528022898189,-0.0,63.682751019006254,63.67483061813858,2.6060723464118234,4.932284406110071,54.947528066223775,0.1223457221425775,64.13251578623324,-0.0,0.6350622988402491,-0.0,27.79486424984605,27.790071827023255,2.406164971503358,2.306967982937357,55.24187769594329,0.27109323447808165,339.3124580765459,-0.0,5.719434051758239
964,49.02947356099846,96.08228758618777,5.093470060033079,101.85663842692809,101.10777685458619,27.956848601624678,91.75990906154587,5.0020138019054246,104.94378572365419,47.167796322540944,2.242528022898189,-0.0,63.66837575041079,63.660399016838106,2.606996506247887,4.93208667583358,54.93421322826211,0.12282651608154262,64.12346879669384,-0.0,0.6350622988402491,-0.0,27.788965566141385,27.78390006551557,2.4071517678446965,2.300868113294692,55.24188375401474,0.27282343162439365,338.0074469450497,-0.0,5.719875263981625
