time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
872,81.38777218584987,75.04333771771492,5.045164644546524,100.89074487371343,98.50406227074532,36.53938262604995,79.34808534739179,4.983037356977879,118.63821694822818,29.620196028778516,1.1756337863334354,-0.0,63.06455805683124,63.05671554607087,2.6181591496529437,4.805076208329102,54.49043004305987,2.6960883819748256,28.119837684723688,597.2453642629308,0.46670072489006975,-0.0,27.683540872099123,27.67818047228298,2.114323998671976,1.4448876111599864,57.127634268673575,7.796449255356848,-1058.5936073661435,1029.2378126768108,5.781753566306521
873,80.43044659367727,75.51187214653581,5.04398873191919,100.86744831646423,98.51627784120416,36.279760963602364,79.61996390925707,4.982085166930808,118.61351887068834,30.134637459717126,1.1959150802250145,-0.0,63.04985914898957,63.04215519779011,2.617574934095355,4.805672089814899,54.476378459444426,2.8204021838563955,26.470265412780048,613.1128595399008,0.47098106802393225,-0.0,27.67825092739317,27.672418434846385,2.126069081983736,1.4699823151082114,57.083023310685064,8.173195906963176,-1117.2022653091608,1056.5817205867731,5.782202739206327
874,79.4358946795917,75.99215933933378,5.042813302314253,100.84415759491768,98.52920743087482,36.012584689432586,79.89867674490766,4.98112686010515,118.58884755592948,30.674531802589236,1.2168535882833331,-0.0,63.03516627892787,63.02759849682352,2.6160154098514767,4.80630280150615,54.46229522723635,2.9377168100047744,24.914479886685008,627.6724774576818,0.47538719151812336,-0.0,27.672927000583964,27.666662641140533,2.1414902044432838,1.496318624516607,57.03570601608891,8.527953580627885,-1171.9391593518797,1081.5618330798884,5.782651912106133
875,78.4070282205787,76.48312874345643,5.041638782284145,100.82087229655768,98.54280624042724,35.73849052549978,80.18363191767818,4.9801608831227595,118.56420577040267,31.2380366199888,1.2384142860233465,-0.0,63.0204847785515,63.01304518534851,2.6135389670204807,4.8069661580696845,54.448181190616566,3.047156690746188,23.464126230979954,640.9050573865586,0.4799111120982635,-0.0,27.667560461792906,27.660913736575758,2.1601392341489842,1.5238066643897563,56.9856974424421,8.857955550049558,-1222.358147609967,1104.140662345244,5.7831010850059394
876,77.34696231513394,76.98369523290818,5.040465563537281,100.7975920432725,98.5570245007058,35.4581277375664,80.47422991736502,4.979185899556755,118.53959605190556,31.823120738044924,1.2605605183007829,-0.0,63.005819544215704,62.99849502704528,2.6102413968271705,4.8076597317418095,54.434037461711554,3.147935151261374,22.129661073072473,652.7959002150674,0.4845446054013732,-0.0,27.662143886426215,27.655172313217786,2.181501459960016,1.552347353075421,56.93303463317545,9.160745511636403,-1268.0663597601638,1124.2907092623773,5.783550257905746
877,76.25898549443525,77.49276367931246,5.039293987473127,100.77431650670147,98.57180803618431,35.17215558387984,80.76986564820822,4.978200815951735,118.51502067376845,32.427589574081466,1.2832540929412084,-0.0,62.991174843413766,62.98394781668839,2.6062507179501306,4.808380879813932,54.419865412702556,3.2393602085305626,20.92027561711159,663.3347248668316,0.4892792259420926,-0.0,27.656671199731655,27.64943890143235,2.205008559939277,1.5818336377601303,56.87777614617398,9.434200449989046,-1308.7278020381525,1141.9944908482064,5.783999430805553
878,75.14652967007294,78.00923344426124,5.038124331524078,100.7510454217776,98.58709883452714,34.88124076636967,81.06993040824848,4.977204804560086,118.49048161256593,33.049110706089174,1.3064553781880592,-0.0,62.976554144050674,62.96940338861097,2.6017215907196243,4.809126772416024,54.405666666852824,3.320839742853324,19.843827060835995,672.5156848963966,0.49410632765539014,-0.0,27.651137803111382,27.64371396235239,2.2300517144021605,1.6121517417605062,56.820001480144484,9.676550407354675,-1344.0664442656948,1157.2446606775331,5.784448603705359
879,74.0131382410424,78.53200251696519,5.036956798933402,100.72777859683949,98.60283566426754,34.58605497663872,81.37381372576779,4.976197317535177,118.46598052471606,33.68524163729049,1.3301234059761415,-0.0,62.96195998666721,62.95486162302466,2.5968279044168714,4.809894422647262,54.391443085827824,3.391884757349838,18.906795537298986,680.3372896371033,0.4990170844075904,-0.0,27.645540652972997,27.637997882418627,2.2559962074185163,1.643182518892277,56.75981010969835,9.886389573155311,-1373.8678423771726,1170.0438396695513,5.784897776605165
880,72.86243353104236,79.05997232158663,5.035791511985555,100.70451592029774,98.61895469822923,34.28727218276422,81.68090544917024,4.975178095188074,118.4415187295337,34.333457560198596,1.3542160115676423,-0.0,62.94739389981913,62.94032245018605,2.591755108355312,4.810680716986856,54.377196754552955,3.4521115431793477,18.114255650766783,686.802332880842,0.5040025153633051,-0.0,27.639878306600206,27.632290969425917,2.282195982100319,1.6748028078146242,56.69732033834174,10.0626823966422,-1397.9799314712627,1180.4044313759287,5.785346949504971
881,71.69808450303101,79.59205198162985,5.034628508910705,100.68125736363469,98.63539014905805,33.985566116837745,81.99059762400579,4.974147167181212,118.41709719992656,34.99117938578071,1.3786899693323178,-0.0,62.93285636138351,62.925785852271645,2.5866921315895692,4.811482446295579,54.36292996320334,3.501242356352736,17.469867865904572,691.9177809356646,0.5090535090093965,-0.0,27.63415092878431,27.6265934503527,2.3080083100199285,1.7068867993064345,56.63266791900947,10.204762805457078,-1416.3126676917736,1188.3482880788617,5.785796122404777
882,70.52377470051805,80.12716261887309,5.0334677428343335,100.6580029823641,98.65207490379593,33.68160774017524,82.30228639327737,4.973104850066661,118.39271655712864,35.65580151096294,1.4035011372374384,-0.0,62.91834678542887,62.91125186397753,2.5818233639140002,4.8122963367706,54.34864518778438,3.5391053863669795,16.97587933871494,695.6947075313144,0.5141608483227232,-0.0,27.628360278147916,27.620905470132247,2.3328082345502077,1.7393073907787384,56.566004576723316,10.312330257285362,-1428.8371444177703,1193.9064700417985,5.7862452953045835
883,69.34317138922505,80.66424128205229,5.03230908738493,100.63475291034884,98.66894115612524,33.376062842547675,82.61537376604029,4.972051732982609,118.36837707850327,36.32471875478611,1.4286046140463031,-0.0,62.90386359231132,62.896720568967986,2.577320859523595,4.813119080786662,54.334345066047916,3.5656323577835303,16.633156306708425,698.1480783816248,0.5193152368588093,-0.0,27.62250962768096,27.61522709347316,2.356002289629322,1.7719375002335274,56.49749621095028,10.385435044402746,-1435.582924028203,1197.1185692557904,5.78669446820439
884,68.1598964058906,81.20224461036192,5.031152342899656,100.61150735352642,98.68592101428302,33.069589737939204,82.92926931379867,4.970988662350394,118.344078706754,36.99535185219238,1.4539548909826703,-0.0,62.88940428624538,62.88219209595399,2.5733375923083743,4.813947366550456,54.32003237334339,3.58085592783627,16.441219182855818,699.2966298847797,0.5245073242849537,-0.0,27.616603679724204,27.60955830700824,2.377041146328091,1.8046513098631016,56.427321143318004,10.424463004072742,-1436.6352823682732,1198.0322608738095,5.787143641104196
885,66.9774984195787,81.74015233775154,5.029997246421506,100.58826657985603,98.702947094497,32.762837011942125,83.2433918297303,4.969916719279833,118.31982106737162,37.665171693567615,1.4795060142426633,-0.0,62.874965580268515,62.86766661240999,2.5700014001697076,4.8147779070487005,54.30570999579184,3.584905599326653,16.398297436293966,699.1626839110994,0.5297277332405789,-0.0,27.610648440443313,27.60389902336484,2.395431253147398,1.8373254484667718,56.35566819999559,10.430113996324604,-1432.131424642972,1196.7026686412587,5.787592814004002
886,65.79942750115404,82.27697046833268,5.028843484210504,100.56503090676463,98.7199530844265,32.45644139717191,83.5571708898734,4.968837191949005,118.29560349202383,38.3317215840897,1.5052117482868825,-0.0,62.860543552630986,62.85314431672787,2.5674102095622335,4.815607467533066,54.29138090190758,3.578002583614708,16.50139845224477,697.7719395147117,0.5349670862764422,-0.0,27.60465106638316,27.598249086621692,2.41074494262214,1.8698400772727268,56.282734735531,10.403376360991572,-1422.2560472864743,1193.1916602259464,5.788041986903809
887,64.62901126523991,82.81173424377342,5.027690705453028,100.54180068740337,98.73687428483169,32.151025730708426,83.87004835405043,4.967751545262379,118.2714250452477,38.99263813802585,1.5310257389078965,-0.0,62.84613381816253,62.838625429627086,2.5656281419236113,4.816432891943076,54.27704811350971,3.560454070287849,16.74638428873636,695.1532823741727,0.5402160328154348,-0.0,27.598619695901903,27.592608278536204,2.4226294779189836,1.902079909172051,56.208724637519815,10.345499286887142,-1407.2365629525152,1187.5671634382113,5.788491159803615
888,63.46943529673439,83.3435105664561,5.026538538991856,100.51857629390577,98.75364809110934,31.84719713094014,84.18147970749982,4.966661383454158,118.24728455975722,39.6456684311474,1.5569016755090104,-0.0,62.831731737397895,62.82411018369109,2.564684042857569,4.817251126395643,54.26271467483907,3.5326459465181386,17.128069065033394,691.3384896405879,0.5454652761523306,-0.0,27.59256324141179,27.586976326781688,2.4308131941540796,1.9339350454218827,56.133846289310014,10.25795986546898,-1387.3374700078493,1179.9022461177008,5.7889403327034215
889,62.32372521208293,83.87140018171539,5.025386608722702,100.49535810198556,98.7702144467114,31.545545285574818,84.49093531945246,4.965568413693752,118.22318067107855,40.28868575897863,1.582793444541198,-0.0,62.81733260903344,62.809598813740955,2.5645708698532745,4.818059241303061,54.2483836227636,3.495035578763576,17.64031550052647,686.3620012007603,0.5507055994366231,-0.0,27.5864911871873,27.58135291302773,2.4351105448260615,1.965301744340479,56.05831062207401,10.142431376652496,-1362.8549387186695,1170.2743563531621,5.789389505603228
890,61.19473199031755,84.39453943986227,5.0242345495473435,100.47214647499362,98.78651624600657,31.246640918427477,84.79790157347193,4.964474406633965,118.19911185630602,40.91970254442943,1.60865527788687,-0.0,62.80293186934147,62.795091546870985,2.5652467770952327,4.8188544510247775,54.23405795687717,3.4481437813831803,18.276142261887962,680.2606430099199,0.5559278912064951,-0.0,27.580413370188488,27.575737681981906,2.4354249172279947,1.9960830509478358,55.98232919740195,10.000749480733498,-1334.1110716309436,1158.764459437491,5.789838678503034
891,60.08512027265299,84.91210167052785,5.023082022444053,100.44894174887122,98.80249968752007,30.951034432455984,85.10188187115561,4.963381156257837,118.17507647439592,41.536880663714655,1.6344418922660173,-0.0,62.78852528055034,62.780588593044484,2.5666376317862967,4.819634131098604,54.21974061054057,3.3925463997957035,19.027836417372004,673.0733368446296,0.5611231699759276,-0.0,27.57433975698778,27.570130250790335,2.4317494251764864,2.026189300669066,55.90611237451604,9.834878280128786,-1301.4481632432867,1145.456163307022,5.79028785140284
892,58.997358914600916,85.42329825356457,5.021928728550946,100.4257442180996,98.81811458842473,30.659254693500728,85.40239753387094,4.962290439663444,118.15107280713649,42.13853982258382,1.6601086206505762,-0.0,62.77410910688649,62.76609013631222,2.5686405408707276,4.820395833581759,54.20543442291126,3.3288656701128008,19.887068846252774,664.8408004529313,0.5662826079447114,-0.0,27.56828022035226,27.564530218595877,2.4241661750555807,2.055538527930976,55.82986755312336,9.646876623351478,-1265.223015903417,1130.4348191877957,5.790737024302646
893,57.93371625000608,85.92737906174027,5.020774420558476,100.40255412436076,98.83331461550027,30.371808112396604,85.69898848963082,4.9612039775756465,118.12709910064868,42.72316184757858,1.685611525607705,-0.0,62.759680256980616,62.75159632772545,2.5711293588586774,4.821137298317151,54.19114211355086,3.257761232221847,20.845014214604053,655.6052079723521,0.5713975527189025,-0.0,27.562244319864504,27.558937176220258,2.4128423333829683,2.0840566754916963,55.753797595132355,9.438865565181175,-1225.801481614913,1113.7866251359617,5.791186197202453
894,56.89625643061027,86.42363272074043,5.019618911994384,100.3793716473091,98.8480574909457,30.08917783186057,85.99121388033718,4.9601233974231285,118.10315360451607,43.289394084259364,1.7109075025915548,-0.0,62.74523639992945,62.73710727956816,2.57396020171947,4.821856462973026,54.17686625900735,3.17992141242059,21.892467340699145,645.4098684937782,0.5764595477383649,-0.0,27.556241096794952,27.553350715293032,2.398025518798948,2.1116777602078325,55.67809934367125,9.212997760516437,-1183.5533333847673,1095.5977552313536,5.791635370102259
895,55.886839042660256,86.91138638612011,5.01846208372186,100.35619689814223,98.86230513535477,29.811823157264527,86.27865248796356,4.9590501986806625,118.07923460946745,43.836050000620794,1.7359543657139804,-0.0,62.73077604652291,62.722623061338865,2.5769779071903742,4.822551470017371,54.162609272215384,3.0960545087830087,23.019959483124826,634.2988769613371,0.5814603505679243,-0.0,27.550278881559027,27.547770437042892,2.3800370548937044,2.1383439024693653,55.60296230479771,8.97142871981617,-1138.8474695578009,1075.9534825708547,5.7920845430020655
896,54.907121024705404,87.39000515022676,5.017303887570666,100.33302991604732,98.87602376191366,29.540179188264162,86.56090300865114,4.957985721518852,118.05534048227102,44.36210785882724,1.760710916801712,-0.0,62.71629859463298,62.70814369752954,2.5800227746293536,4.823220671312926,54.148373384854445,3.006880320520081,24.217871343904605,622.316751693603,0.586391949029596,-0.0,27.544365119548974,27.542195960438452,2.3592637969230665,2.1640052614062646,55.52856748154783,8.716290456641817,-1092.0475325392586,1054.9373092152996,5.792533715901872
897,53.95856060059109,87.85889111066018,5.016144347356982,100.30987066726503,98.88918392693566,29.274656636897653,86.83758418399162,4.956931118704645,118.03146969782092,44.866707709772406,1.7851369985575827,-0.0,62.70180434196192,62.693669167040625,2.582937441608949,4.823862630582292,54.1341606324869,2.9131219404191833,25.47654253550812,609.50804623883,0.5912465752324595,-0.0,27.538506215025603,27.536626929674,2.336148747702751,2.18861988828164,55.455086348393294,8.449667404552573,-1043.5079193784889,1032.6300716903409,5.792982888801678
898,53.04242434799754,88.31748187078152,5.014983555299437,100.28671904876667,98.90176050832311,29.0156419702349,87.10833467982285,4.955887334011001,118.00762086536707,45.349145819392135,1.80919351859408,-0.0,62.687294441242614,62.67919940547914,2.585573556171852,4.82447612235729,54.11997284482976,2.8154981540516655,26.786372910741665,595.9169658176306,0.5960167156185956,-0.0,27.532707411172023,27.53106302028889,2.311179911112412,2.212153454604553,55.3826800734192,8.173576628212317,-993.5705289346273,1009.1091603681525,5.793432061701484
899,52.159794776193294,88.76524886219069,5.013821667131797,100.2635748932341,98.91373266600957,28.76349767276906,87.37281286330246,4.9548550839859935,117.98379275142788,45.808868763751434,1.832842460637093,-0.0,62.672770839147134,62.66473430827128,2.5877977061737623,4.825060130049312,54.105811638062036,2.71471625859387,28.137918286072566,581.5869516566254,0.6006951189860826,-0.0,27.526972688810872,27.52550394451307,2.2848791310848626,2.234578964085495,55.3114988254001,7.889949843381396,-942.5618132159835,984.4476528689011,5.79388123460129
