time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
937,45.23590564873574,96.61619383732045,5.175833225813943,103.50339083036299,103.58408307042833,31.761946744524202,89.01584232222162,4.891179429785815,98.7215086919903,51.49411619881964,2.2743684409698286,-0.0,64.69791532267318,64.68961926897607,2.6473756461845586,5.05288210099648,55.78409328070856,0.12919476219908535,65.6491645172986,-0.0,0.6509985444239684,-0.0,27.173219054365482,27.165742914998592,2.740814632131727,2.51190810725951,55.84046261132025,0.2963961934134201,369.25198564101504,-0.0,5.246655446901595
938,45.3993187704669,96.61619383732045,5.174669056672163,103.48003925032565,103.5796811787866,31.790864385465234,89.01584232210145,4.889971249214566,98.69817513401766,51.35524481563234,2.2743684409698286,-0.0,64.68336320840093,64.67502453145272,2.6500198665449854,5.0526673745749315,55.770594518611574,0.10885520684913941,65.91749556967723,-0.0,0.6509985444218152,-0.0,27.166506940080772,27.15932209094946,2.7563366396328197,2.505133893445495,55.83264744886832,0.261537522940971,373.93272841742066,-0.0,5.247094975715108
939,45.56426128905529,96.61619383732045,5.173503681370396,103.45669480606202,103.5751792515689,31.81987613233335,89.01584232201645,4.8887568653112075,98.67485100431149,51.21484081065349,2.2743684409698286,-0.0,64.66879601712886,64.66043425378795,2.652839295374088,5.052447768369189,55.75711128270538,0.09666801615617557,66.07706336284018,-0.0,0.6509985444202917,-0.0,27.159760362839883,27.152903861328483,2.7689959417696337,2.4982849175928687,55.82577342584737,0.24107930398364413,376.2009356015374,-0.0,5.247534504528621
940,45.72966010576213,96.61619383732045,5.17233705425246,103.43335753682109,103.57062548317829,31.848933797089494,89.01584232200973,4.887537591668379,98.65153459505358,51.07397767684738,2.2743684409698286,-0.0,64.65421317815465,64.6458484605124,2.6556902202940695,5.052225633325746,55.74364165679997,0.09275349954607047,66.12629511706234,-0.0,0.6509985444201717,-0.0,27.15298662037972,27.146487756185905,2.7785618539275103,2.491413545212083,55.81975123145495,0.23540087653908906,376.002111445499,-0.0,5.247974033342134
941,45.894605327153876,96.61619383732045,5.171169193573997,103.41002742680524,103.56606043566073,31.87799681530132,89.01584232200973,4.88631485384471,98.62822412302363,50.93356566530926,2.2743684409698286,-0.0,64.63961491967382,64.63126714175249,2.6584280847108674,5.052002948080987,55.73018365768541,0.09300587740246397,66.1199609423803,-0.0,0.6509985444201717,-0.0,27.146193632470457,27.140073284823146,2.784869502245297,2.4845641787955897,55.81448781541586,0.2372215930552988,374.55709762338176,-0.0,5.248413562155647
942,46.05891737265194,96.61619383732045,5.170000179248334,103.38670437538526,103.5614922682065,31.90705704850122,89.01584232200973,4.885090048363515,98.60491788550648,50.793784662809536,2.2743684409698286,-0.0,64.62500224060305,64.61669023461498,2.660925703772676,5.051780110644194,55.716735584316666,0.09325908671634053,66.11361365237138,-0.0,0.6509985444201717,-0.0,27.13938915757492,27.133659978694666,2.7878479696929253,2.4777455933077976,55.80989650267679,0.23904110213285076,373.11741519582444,-0.0,5.248853090969159
943,46.22259783993533,96.61619383732045,5.168830142746609,103.36338825506729,103.55692098240064,31.936114491126784,89.01584232200973,4.8838646614296435,98.58161411669204,50.65463335127446,2.2743684409698286,-0.0,64.61037678433148,64.60211765941625,2.663059423210168,5.051557121092689,55.703296040431304,0.09351240552549572,66.10726287422925,-0.0,0.6509985444201717,-0.0,27.132581452386756,27.12724735189275,2.787476525033592,2.4709577244524286,55.80589691765878,0.2408580818453912,371.6832737678396,-0.0,5.249292619782672
944,46.38564919179017,96.61619383732045,5.167659267438068,103.34007887890661,103.55234658337041,31.965169141626223,89.01584232200973,4.88264017333732,98.55831108751791,50.51610951668607,2.2743684409698286,-0.0,64.5957408429747,64.58754929931584,2.664722946008185,5.05133397967658,55.68986393585665,0.09376583384894673,66.10090861103512,-0.0,0.6509985444201717,-0.0,27.12577874076273,27.120834928621754,2.7838120440195437,2.4642004642286044,55.80241646230557,0.2426725184245259,370.2546576340131,-0.0,5.249732148596185
945,46.54807384056799,96.61619383732045,5.166487778128478,103.31677601903698,103.54776907569946,31.994220998476393,89.01584232200973,4.881417998750826,98.53500717061736,50.37821095939532,2.2743684409698286,-0.0,64.58109722660483,64.57298501189733,2.6658335205478103,5.05111068661946,55.67643844970804,0.09401937170535779,66.09455086552137,-0.0,0.6509985444201717,-0.0,27.118988881948873,27.11442226107016,2.77698456960825,2.4574737053363727,55.799391959331125,0.24448439851354367,368.83155113713815,-0.0,5.250171677409697
946,46.70987419397436,96.61619383732045,5.165315933579139,103.29347941398167,103.5431884636267,32.02327006015378,89.01584232200973,4.88019948056274,98.51170083814846,50.240935456645936,2.2743684409698286,-0.0,64.56644916973809,64.55842463373776,2.6663333559490674,5.050887242128107,55.66301893833561,0.09427301911339743,66.08818964019613,-0.0,0.6509985444201717,-0.0,27.112219336459503,27.108008928813287,2.7671940248511304,2.4507773393485985,55.796767350201435,0.2462937089083164,367.41393840671367,-0.0,5.25061120622321
947,46.871052667278136,96.61619383732045,5.164144010276595,103.27018878474432,103.53860475119355,32.05231632512684,89.01584232200973,4.8789858685308785,98.48839067542706,50.10428075809541,2.2743684409698286,-0.0,64.55180012845628,64.5438679904644,2.666189192363765,5.050663646399661,55.64960485149986,0.09452677609182722,66.08182493743779,-0.0,0.6509985444201717,-0.0,27.10547704739361,27.101594542564676,2.754696860869725,2.4441112564924756,55.794491666820065,0.2481004364738491,366.0018033364378,-0.0,5.251050735036723
948,47.031611667834426,96.61619383732045,5.162972292936929,103.2469038443139,103.534017942225,32.08135979186546,89.01584232200973,4.87777828744955,98.4650754135984,49.9682446004491,2.2743684409698286,-0.0,64.53715366171043,64.5293149026954,2.66539423056926,5.0504398996207085,55.6361957281263,0.09478064265938185,66.07545675948435,-0.0,0.6509985444201717,-0.0,27.098768263608452,27.095178753166547,2.7398028160782855,2.4374753463633874,55.79251930406107,0.2499045682356274,364.59512968795997,-0.0,5.251490263850235
949,47.19155359318989,96.61619383732045,5.161801064354933,103.22362430779764,103.52942804034635,32.11040045884239,89.01584232200973,4.876577715143015,98.44175395041687,49.83282471058169,2.2743684409698286,-0.0,64.52251330443548,64.51476519237275,2.6639682403475367,5.05021600196809,55.62279118351606,0.0950346188347577,66.06908510844444,-0.0,0.6509985444201717,-0.0,27.092098417461035,27.088761257307894,2.7228691735358055,2.430869498077172,55.790809714976625,0.25170609139117905,363.1939011143321,-0.0,5.2519297926637485
950,47.35088083225581,96.61619383732045,5.1606305933535985,103.20034990443784,103.52483504901797,32.13943832453188,89.01584232200973,4.875384962792128,98.41842536752648,49.69801880675704,2.2743684409698286,-0.0,64.50788241691879,64.50021869027287,2.6619562530857133,5.0499919536106095,55.60939088969052,0.09528870463661822,66.06270998631989,-0.0,0.6509985444201717,-0.0,27.085472015511666,27.082341802279622,2.704291833796412,2.424293600329628,55.789326797755926,0.25350499330186904,361.7981011712931,-0.0,5.252369321477261
951,47.50959576688,96.61619383732045,5.159461123666392,103.17708038869966,103.52023897156603,32.16847338740921,89.01584232200973,4.874200660390333,98.39508894270519,49.56382459935595,2.2743684409698286,-0.0,64.49326404582871,64.4856752429365,2.6594260819331104,5.049767754710515,55.59599456074492,0.09554290008360981,66.05633139502541,-0.0,0.6509985444201717,-0.0,27.078892557723915,27.0759201893439,2.6844954924171414,2.4177475414320138,55.78803830734867,0.255301261482022,360.4077133249986,-0.0,5.252808850290774
952,47.66770077210336,96.61619383732045,5.158292864582204,103.15381554960787,103.51563981120125,32.19750564594997,89.01584232200973,4.873025246732341,98.37174415817407,49.4302397923217,2.2743684409698286,-0.0,64.47866080727638,64.4711347185041,2.6564649553027087,5.049543405424429,55.582601946391094,0.09579720519436039,66.04994933640091,-0.0,0.6509985444201717,-0.0,27.07236248184618,27.069496276020647,2.663923762977098,2.411231209381562,55.78691542655495,0.2570948835960362,359.0227209642543,-0.0,5.253248379104287
953,47.825198215838896,96.61619383732045,5.157125984556681,103.13055521712445,103.51103757102975,32.22653509863042,89.01584232200973,4.871858964342465,98.34839070454757,49.297262084602565,2.2743684409698286,-0.0,64.46407480695731,64.45659701070197,2.6531761550982447,5.049318905903867,55.56921283022269,0.09605161998747774,66.04356381221854,-0.0,0.6509985444201717,-0.0,27.06588313523576,27.063069977174514,2.6430309035091963,2.404744491931848,55.78593248778121,0.2588858474594272,357.64310741207015,-0.0,5.253687907917799
954,47.9820904586629,96.61619383732045,5.1559606028230895,103.10729927051982,103.5064322540706,32.25556174392779,89.01584232200973,4.870701854483289,98.32502848416156,49.164889172023734,2.2743684409698286,-0.0,64.44950753528742,64.44206204407408,2.6496737445588683,5.049094256296104,55.555827026964714,0.09630614448155002,66.03717482419405,-0.0,0.6509985444201717,-0.0,27.059454747129223,27.05664126593075,2.62226948658328,2.3982872766841004,55.785066559750994,0.2606741410388269,356.26885594087895,-0.0,5.254127436731312
955,48.13837985375945,96.61619383732045,5.154796786215535,103.08404764153653,103.50182386326938,32.284585580319884,89.01584232200973,4.869553760647173,98.30165760649912,49.03311874842574,2.2743684409698286,-0.0,64.43495982769299,64.42752977595953,2.646077719053298,5.048869456744824,55.54244438218552,0.09656077869514203,66.03078237399576,-0.0,0.6509985444201717,-0.0,27.05307644803969,27.050210172416403,2.6020809452214753,2.391859451142735,55.78429718044021,0.2624597524514431,354.89994978188196,-0.0,5.254566965544825
956,48.294068746881216,96.61619383732045,5.153634548151228,103.06080031539537,103.49721240150949,32.31360660628522,89.01584232200973,4.8684143362524965,98.27827837960481,48.90194850659296,2.2743684409698286,-0.0,64.42043185188915,64.4130001971213,2.6425090573861825,5.0486445073906845,55.52906477362473,0.09681552264679616,66.02438646325184,-0.0,0.6509985444201717,-0.0,27.04674631251371,27.043776781397792,2.582886746746629,2.385460902760648,55.7836061396448,0.2642426699645519,353.5363721326827,-0.0,5.255006494358337
957,48.44915947633027,96.61619383732045,5.152473850073718,103.03755732933845,103.4925978716258,32.34262482030333,89.01584232200973,4.867283055884154,98.25489129800457,48.771376139112505,2.2743684409698286,-0.0,64.40592312592028,64.39847333083573,2.6390852367385103,5.048419408371968,55.51568811054983,0.09707037635503436,66.01798709355911,-0.0,0.6509985444201717,-0.0,27.04046142157847,27.037341228956368,2.5650805889669606,2.379091518981113,55.78297727306156,0.2660228819949081,352.1781061643675,-0.0,5.25544602317185
958,48.60365437297022,96.61619383732045,5.151314604241052,103.01431876982875,103.48798027641732,32.371640220854204,89.01584232200973,4.866159229523689,98.23149702770753,48.64139933913006,2.2743684409698286,-0.0,64.39143255301197,64.38394923114215,2.635915687643617,5.048194159825212,55.50231433396761,0.09732533983835437,66.01158426649144,-0.0,0.6509985444201717,-0.0,27.03421794179811,27.03090369836153,2.5490208042150986,2.3727511872746527,55.782396274599556,0.2678003771079184,350.82513502778903,-0.0,5.255885551985363
959,48.75755576030294,96.61619383732045,5.150156678531162,102.99108476772852,103.48335961866314,32.4006528064185,89.01584232200973,4.865042021042773,98.2080963867771,48.51201580120866,2.2743684409698286,-0.0,64.37695848163834,64.36942797982948,2.633097551872878,5.0479687618859845,55.48894341434038,0.09758041311523183,66.00517798361004,-0.0,0.6509985444201717,-0.0,27.02801122801525,27.024464414724306,2.53502277006248,2.3664397951809266,55.78185046537403,0.269575144016315,349.4774418607686,-0.0,5.2563250807988755
960,48.91086595445389,96.61619383732045,5.148999900254696,102.9678554944728,103.47873590113603,32.42966257547779,89.01584232200973,4.863930464317194,98.18469032841821,48.38322322214219,2.2743684409698286,-0.0,64.36249875318254,64.35490968404467,2.6307115344779737,5.0477432146895405,55.475575350658765,0.09783559620412279,65.99876824647224,-0.0,0.6509985444201717,-0.0,27.021835912873144,27.01802364034337,2.5233517255059716,2.360157230348415,55.78132859779264,0.2713471715795221,348.13500979481546,-0.0,5.256764609612389
961,49.06358726415347,96.61619383732045,5.147844064353176,102.9446311538603,103.47410912661378,32.45866952651409,89.01584232200973,4.862823486567997,98.1612799171019,48.255019301508085,2.2743684409698286,-0.0,64.34805080441352,64.34039447116186,2.6288191004490056,5.0475175183713805,55.46221016881898,0.09809088912345894,65.99235505663896,-0.0,0.6509985444201717,-0.0,27.015686036488713,27.01158166813509,2.51421828598721,2.353903380561386,55.78082072459714,0.27311644880311453,346.7978219597119,-0.0,5.257204138425902
962,49.21572199069945,96.61619383732045,5.146688943093127,102.92141197234689,103.46947929789121,32.48767365801011,89.01584232200973,4.86171993493122,98.13786630141706,48.12740174228373,2.2743684409698286,-0.0,64.3336117886629,64.32588248271595,2.627460178499416,5.047291673067842,55.44884791875967,0.09834629189164994,65.98593841568257,-0.0,0.6509985444201717,-0.0,27.009555194062173,27.005138814163022,2.5077744762513547,2.347678133769954,55.78031805605661,0.2748829648383981,345.4658614885927,-0.0,5.257643667239414
963,49.3672724279574,96.61619383732045,5.145534297117778,102.89819818798613,103.46484641778801,32.516674968449436,89.01584232200973,4.860618604594336,98.11445068561757,48.000368251162165,2.2743684409698286,-0.0,64.31917871397106,64.3113738674905,2.626652849699429,5.047065678916466,55.43548867112057,0.09860180452708453,65.97951832519176,-0.0,0.6509985444201717,-0.0,27.003436692190594,26.998695409808356,2.504113088379037,2.341481378105487,55.779812880362975,0.2766467089819301,344.1391115205928,-0.0,5.258083196052927
964,49.51824086238416,96.61619383732045,5.144379884034983,102.87499004183186,103.46021048915829,32.5456734563162,89.01584232200973,4.859518263367995,98.09103430450286,47.87391653907648,2.2743684409698286,-0.0,64.3047485504361,64.29686877614411,2.6263923122107644,5.046839536056479,55.42213251362256,0.0988574270481277,65.97309478677802,-0.0,0.6509985444201717,-0.0,26.997323685377584,26.99225179485767,2.503265362674424,2.335313001906186,55.77929842598064,0.2784076706746963,342.8175552052483,-0.0,5.25852272486644
965,49.66862957301912,96.61619383732045,5.143225469294323,102.85178776705416,103.45557151489758,32.57466912009528,89.01584232200973,4.858417680007535,98.06761839475512,47.74804432154974,2.2743684409698286,-0.0,64.29031836617784,64.28236735440804,2.6266512804192303,5.046613244629128,55.4087795469364,0.09911315947312235,65.96666780208008,-0.0,0.6509985444201717,-0.0,26.991209333375025,26.98580830961563,2.5052011759500377,2.32917289373415,55.77876877443639,0.28016583950165524,341.50117570541585,-0.0,5.258962253679952
966,49.81844083152721,96.61619383732045,5.142070834495556,102.82859158062755,103.45092949794586,32.60366195827238,89.01584232200973,4.857315648952295,98.04420416980626,47.622749319045745,2.2743684409698286,-0.0,64.27588543119326,64.2678697378914,2.6273828006075512,5.046386804777826,55.3954298785768,0.09936900182039109,65.9602373727658,-0.0,0.6509985444201717,-0.0,26.98508693862369,26.979365287989012,2.50983206663308,2.3230609423924915,55.7782187549745,0.2819212051909094,340.1899562002637,-0.0,5.259401782493465
