time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
941,46.81653603991081,100.16738746817514,5.286629337314495,105.71971039849848,105.15949682083229,30.377655929501966,92.71664881099176,4.9059349086495185,84.69440220374115,54.15559808238234,2.4918663768399534,-0.0,66.08286671643175,66.07481899906175,2.7234985908425235,5.129731552235691,57.007759029424555,0.09690519233197072,67.10435146538295,-0.0,0.6344923086198233,-0.0,27.255193936941406,27.249430023422907,3.1586858036329524,2.6417364918234885,56.167856264399866,0.24759072849433728,399.02429388819183,-0.0,5.109428815298655
942,47.00266471057501,100.16738746817514,5.285356548671932,105.69433972245373,105.15477573010581,30.40902048491574,92.71664881099176,4.90445976154025,84.66962427046329,53.99572249210528,2.4918663768399534,-0.0,66.06695685839976,66.05896232653377,2.7223833754228592,5.1295012551270815,56.993130945037876,0.09723133495357536,67.0969322689801,-0.0,0.6344923086198233,-0.0,27.246998675223256,27.241458014158873,3.15274714268216,2.633937682541681,56.16278493418759,0.24968086738786344,397.3761358589696,-0.0,5.109896240860388
943,47.1880245839066,100.16738746817514,5.284084367984748,105.668975274374,105.15005127246839,30.440381571320078,92.71664881099176,4.90298782780154,84.64484536549418,53.83661345748148,2.4918663768399534,-0.0,66.05105459980994,66.04310954648395,2.7209089696992295,5.1292707937789155,56.97850947067265,0.09755765649219561,67.08950849715626,-0.0,0.6344923086198233,-0.0,27.238821265563754,27.23348569226459,3.145003179261433,2.626176266218568,56.15823888256659,0.2517681800617337,395.73468102613907,-0.0,5.11036366642212
944,47.37261877831429,100.16738746817514,5.282812953567979,105.64361689302999,105.14532345296516,30.4717391865841,92.71664881099176,4.901519902788422,84.62006446414094,53.67826808944014,2.4918663768399534,-0.0,66.03516191960031,66.02726055814395,2.7191183079726104,5.129040168437293,56.96389387066883,0.0978841569957539,67.08208015255386,-0.0,0.6344923086198233,-0.0,27.23066612660199,27.22551272805713,3.135667439919846,2.61845210192387,56.15414860206788,0.2538526458795903,394.0999093407132,-0.0,5.110831091983853
945,47.556450387647885,100.16738746817514,5.281542438375533,105.6182644429112,105.1405922762727,30.50309332858779,92.71664881099176,4.900056661929293,84.59528069667887,53.520683488427736,2.4918663768399534,-0.0,66.01928047969474,66.0114152768197,2.717069092716824,5.1288093793303435,56.94928360068419,0.09821083651191037,67.07464723757911,-0.0,0.6344923086198233,-0.0,27.22253701071794,27.21753884171279,3.124992202590785,2.6107650482159475,56.15045361895421,0.2559342445473451,392.47180061143376,-0.0,5.111298517545585
946,47.73952252230701,100.16738746817514,5.280272927897747,105.59291781615566,105.1358577468989,30.534443995194888,92.71664881099176,4.898598666241185,84.57049333117843,53.36385671495718,2.4918663768399534,-0.0,66.00341159872244,65.99557363509749,2.7148291074478825,5.128578426677963,56.934678222241494,0.09853769508868766,67.06720975452369,-0.0,0.6344923086198233,-0.0,27.214437034672894,27.209563797741822,3.1132580753381776,2.6031149617051885,56.14709937622763,0.2580129558155595,390.85033431493815,-0.0,5.111765943107318
947,47.92183828907564,100.16738746817514,5.279004494513541,105.56757693816637,105.13111986920127,30.56579118426601,92.71664881099176,4.89714634361632,84.54570179079806,53.20778481119378,2.4918663768399534,-0.0,65.98755618141985,65.97973558635418,2.712472519464598,5.128347310692715,56.920077381182764,0.09886473277415425,67.05976770558081,-0.0,0.6344923086198233,-0.0,27.20636857564586,27.201587410552236,3.1007650513108675,2.595501698106974,56.14403694806227,0.260088759614276,389.235489748783,-0.0,5.11223336866905
948,48.10340078176805,100.16738746817514,5.277737174926092,105.5422417701749,105.12637864738097,30.597134893665224,92.71664881099176,4.895699977754047,84.52090566501354,53.052464810148145,2.4918663768399534,-0.0,65.97171468657675,65.96390110635953,2.710077516072355,5.128116031579528,56.90548080813732,0.09919194961628948,67.05232109284317,-0.0,0.6344923086198233,-0.0,27.19833320974435,27.193609548062675,3.0878274227374334,2.587925112690114,56.141223120225405,0.2621616361197272,387.6272460950645,-0.0,5.112700794230783
949,48.28421308026739,100.16738746817514,5.276470968817411,105.51691231055486,105.12163408551481,30.62847512126012,92.71664881099176,4.894259701934142,84.4961047135531,52.89789373892918,2.4918663768399534,-0.0,65.95588711021826,65.948070194097,2.7077225437143726,5.127884589537276,56.890888304174986,0.09951934566296512,67.04486991832415,-0.0,0.6344923086198233,-0.0,27.190331677411542,27.18563013296851,3.074765585712436,2.58038506043553,56.13861981704051,0.2642315657601524,386.0255824458963,-0.0,5.113168219792515
950,48.4642782540198,100.16738746817514,5.27520583974404,105.49158859388746,105.11688618759584,30.65981186491985,92.71664881099176,4.8928254992597395,84.47129886324893,52.74406861815533,2.4918663768399534,-0.0,65.94007299680112,65.93224287117988,2.705482504491879,5.127652984760739,56.87629972473461,0.09984692096200383,67.03741418398315,-0.0,0.6344923086198233,-0.0,27.182363884775974,27.177649141728864,3.0618976003449707,2.572881396007537,56.13619335669991,0.26629852918988095,384.43047780294273,-0.0,5.113635645354248
951,48.64359936349912,100.16738746817514,5.273941717943799,105.46627068812639,105.11213495756327,30.691145122513728,92.71664881099176,4.891397206794843,84.44648820153938,52.590986462850424,2.4918663768399534,-0.0,65.9242714742981,65.9164191800792,2.703425194828478,5.127421217442078,56.861714968483305,0.10017467556119727,67.02995389174508,-0.0,0.6344923086198233,-0.0,27.17442892663766,27.16966660247601,3.049530862539283,2.5654139737975425,56.13391385328873,0.2683625072773417,382.8419110867001,-0.0,5.114103070915981
952,48.82217945982622,100.16738746817514,5.272678504173781,105.44095869074314,105.10738039931863,30.722474891911638,92.71664881099176,4.889974522010634,84.42167296852601,52.43864428432092,2.4918663768399534,-0.0,65.90848130217286,65.90059918171468,2.701608631802419,5.127189287771607,56.847133971797305,0.10050260950830225,67.02248904351073,-0.0,0.6344923086198233,-0.0,27.16652512228094,27.161682592459776,3.0379553321912858,2.557982648015615,56.13175484479804,0.2704234811065572,381.2598611515096,-0.0,5.114570496477713
953,49.00002158408168,100.16738746817514,5.27141607400027,105.4156527244289,105.10262251673343,30.753801170984573,92.71664881099176,4.888557011177575,84.39685354774244,52.287039091682104,2.4918663768399534,-0.0,65.89270092500398,65.88478295276828,2.7000796200628665,5.126957195938184,56.832556706242116,0.10083072285103221,67.01501964116203,-0.0,0.6344923086198233,-0.0,27.158650062097276,27.153697235077633,3.0274390320932367,2.5505872727649415,56.129693087689674,0.27248143198133984,379.6843067972669,-0.0,5.115037922039446
954,49.177128768032205,100.16738746817514,5.2701542843532065,105.39035293050895,105.09786131368124,30.785123957603812,92.71664881099176,4.8871441214212545,84.37203045135843,52.13616789387191,2.4918663768399534,-0.0,65.87692855441567,65.8689705815683,2.6988695999776584,5.126724942130758,56.817983166896646,0.10115901563706467,67.00754568658257,-0.0,0.6344923086198233,-0.0,27.150800674562156,27.145710695114182,3.018217100110571,2.543227702140054,56.12770786853287,0.2745363414181426,378.11522678698526,-0.0,5.115505347601178
955,49.35350403300433,100.16738746817514,5.268892981949762,105.36505946051773,105.09309679403765,30.81644324964205,92.71664881099176,4.885735199949732,84.34720430050488,51.98602770122486,2.4918663768399534,-0.0,65.86116227437259,65.8531621628238,2.697994517765992,5.126492526538388,56.80341337220522,0.10148748791402872,67.00006718165812,-0.0,0.6344923086198233,-0.0,27.142973333053696,27.137723172411004,3.0104881417947458,2.5359037903036126,56.125780899981194,0.2765881911535775,376.55259985833914,-0.0,5.115972773162911
956,49.52915039060813,100.16738746817514,5.267632009556842,105.33977246992364,105.08832896169419,30.84775904497252,92.71664881099176,4.884329509542595,84.32237580850006,51.836615526033015,2.4918663768399534,-0.0,65.8454001194611,65.8373577937025,2.6974541853256717,5.126259949350903,56.788847357655655,0.1018161397295121,66.99258412828522,-0.0,0.6344923086198233,-0.0,27.135163941902928,27.12973489646988,3.0044098767400538,2.5286153915137657,56.12389599602776,0.2786369631382888,374.99640472924614,-0.0,5.116440198724643
957,49.70407084210273,100.16738746817514,5.266371213763301,105.31449211035839,105.08355782055575,30.879071341469775,92.71664881099176,4.882926249855918,84.29754575930804,51.68792838341709,2.4918663768399534,-0.0,65.82964017204185,65.82155756897419,2.697233770515228,5.126027210758782,56.7742851748158,0.10214497113105506,66.9850965283697,-0.0,0.6344923086198233,-0.0,27.12736805475473,27.121746119522044,3.00009813212884,2.521362360166648,56.12203901630997,0.2806826395411014,373.4466201042577,-0.0,5.116907624286376
958,49.87826837867015,100.16738746817514,5.265110451359738,105.2892185232319,105.07878337454638,30.91038013700919,92.71664881099176,4.881524577485521,84.27271498665168,51.53996329187645,2.4918663768399534,-0.0,65.8138806419973,65.80576157702012,2.6973051794244025,5.125794310953449,56.75972688606965,0.10247398216615125,66.97760438383064,-0.0,0.6344923086198233,-0.0,27.119580986030307,27.113757109808034,2.9976254937144153,2.5141445508232025,56.12019765668099,0.2827252027463021,371.9032246794834,-0.0,5.117375049848108
959,50.05174598175775,100.16738746817514,5.263849595307673,105.2639518337497,105.07400562762271,30.941685429467107,92.71664881099176,4.880123625634516,84.24788435282345,51.39271727446808,2.4918663768399534,-0.0,65.79811994134647,65.78996989609378,2.697627413864064,5.125561250127902,56.74517255633484,0.10280317288225693,66.97010769660861,-0.0,0.6344923086198233,-0.0,27.111797920191382,27.10576814476036,2.997017809963547,2.5069618182666966,56.11836106381697,0.28476463535000496,370.3661971527819,-0.0,5.117842475409841
960,50.22450662295643,100.16738746817514,5.262588539897936,105.23869214575441,105.06922458377433,30.97298721672052,92.71664881099176,4.878722525160674,84.22305472697356,51.24618735959313,2.4918663768399534,-0.0,65.78235674872475,65.77418259109669,2.69814861818379,5.125328028476762,56.730622249554706,0.10313254332678505,66.96260646866637,-0.0,0.6344923086198233,-0.0,27.10401402867004,27.097779504017886,2.998254268514266,2.4998140175410897,56.11651966567787,0.28680092016025016,368.8355162301399,-0.0,5.118309900971574
961,50.39655326391937,100.16738746817514,5.261327205671999,105.21343953680791,105.06444024701995,31.004285496647334,92.71664881099176,4.877320427197367,84.19822696210016,51.10037058146689,2.4918663768399534,-0.0,65.76659007090055,65.75839971050515,2.6988088775051784,5.12509464619606,56.71607602668705,0.10346209354710592,66.95510070198607,-0.0,0.6344923086198233,-0.0,27.096224595540562,27.089791462022756,3.001269058507701,2.492701003973956,56.11466507042511,0.2888340401970347,367.3111606294869,-0.0,5.118777326533306
962,50.5678888563232,100.16738746817514,5.260065542629932,105.18819405498716,105.05965262140349,31.035580267126623,92.71664881099176,4.875916524001566,84.17340187378834,50.9552639805707,2.4918663768399534,-0.0,65.7508192828747,65.74262128436717,2.699543264379242,5.1248611034830605,56.701533942956914,0.10379182359054857,66.94759039856683,-0.0,0.6344923086198233,-0.0,27.088425133341666,27.081804281179906,3.005954062315937,2.4856226331985316,56.112789957061445,0.2908639786920225,365.7931090844182,-0.0,5.119244752095039
963,50.73851634185569,100.16738746817514,5.258803531870383,105.16295571724832,105.05486171099038,31.06687152603811,92.71664881099176,4.87451006800694,84.1485802207351,50.810864604086056,2.4918663768399534,-0.0,65.73504414838034,65.7268473232804,2.70028503210921,5.124627400536081,56.686996044824355,0.10412173350439514,66.94007556042249,-0.0,0.6344923086198233,-0.0,27.08061148892709,27.073818205591195,3.012162452320538,2.4785787611748913,56.11088796197772,0.2928907190879781,364.2813403478189,-0.0,5.119712177656771
964,50.908438652258965,100.16738746817514,5.25754118566517,105.13772450935566,105.05006751986356,31.098159271262798,92.71664881099176,4.8731003888605535,84.12376268727381,50.66716950629044,2.4918663768399534,-0.0,65.71926482081517,65.71107781834749,2.700968781603056,5.124393537554286,56.67246236705545,0.10445182333588784,66.93255618957865,-0.0,0.6344923086198233,-0.0,27.07277993811383,27.065833455432852,3.0197130389146416,2.4715692442092516,56.10895355975206,0.29491424503789576,362.77583319522597,-0.0,5.120179603218504
965,51.07765870939958,100.16738746817514,5.256278545669847,105.11250038767548,105.04527005211953,31.12944350068235,92.71664881099176,4.871686907432794,84.09894986885301,50.52417574899838,2.4918663768399534,-0.0,65.70348182087366,65.69531274229736,2.7015332409385593,5.124159514737504,56.65793293024021,0.10478209313222392,66.9250322880704,-0.0,0.6344923086198233,-0.0,27.064927263515166,27.057850222283452,3.028395063076003,2.4645939389754927,56.106981924082824,0.29693454040374223,361.276566428625,-0.0,5.120647028780236
966,51.24617942525408,100.16738746817514,5.255015680402011,105.08728328170517,105.04046931186038,31.16072421217962,92.71664881099176,4.870269148309432,84.07414225928447,50.381880401835815,2.4918663768399534,-0.0,65.6876960050257,65.67955205106595,2.7019238350589125,5.123925332285838,56.643407741061274,0.10511254294056051,66.91750385793704,-0.0,0.6344923086198233,-0.0,27.05705082394094,27.04986866502114,3.0379738240052396,2.4576527025285375,56.10496885239153,0.29895158925604287,359.78351887874913,-0.0,5.121114454341969
967,51.414003701907,100.16738746817514,5.253752681805964,105.06207309751646,105.03566530318659,31.19200140363815,92.71664881099176,4.868846750230692,84.04934024007015,50.24028054247594,2.4918663768399534,-0.0,65.67190852257511,65.663795685948,2.7020950813092877,5.123690990399312,56.62888679244619,0.10544317280800891,66.90997090121738,-0.0,0.6344923086198233,-0.0,27.049148612392383,27.041888906389694,3.0481968115985683,2.4507453923158615,56.10291069585515,0.30096537587328315,358.2966694070964,-0.0,5.121581879903701
968,51.58113443158017,100.16738746817514,5.252489660784257,105.03686972222835,105.03085803019188,31.22327507294268,92.71664881099176,4.867419472738457,84.02454407346866,50.099373256896484,2.4918663768399534,-0.0,65.65612075980377,65.64804357639292,2.702012389900077,5.123456489277619,56.614370063291794,0.10577398278164006,66.90243341994639,-0.0,0.6344923086198233,-0.0,27.041219292991077,27.033911030767754,3.0587999611145302,2.4438718661900345,56.10080427563282,0.3029758847411513,356.81599690814716,-0.0,5.122049305465434
969,51.747574496621546,100.16738746817514,5.251226742484581,105.01167302872828,105.02604749695557,31.254545217978738,92.71664881099176,4.865987202849547,83.99975389564923,49.959155639563434,2.4918663768399534,-0.0,65.64033428105782,65.63229564295538,2.701653885219789,5.12322182911975,56.59985751967211,0.10610497290847999,66.89489141615026,-0.0,0.6344923086198233,-0.0,27.03326223805269,27.02593508196616,3.0695142569376683,2.4370319824176905,56.098646827656175,0.3049831005520325,355.341480310943,-0.0,5.122516731027167
970,51.913326769536525,100.16738746817514,5.249964058175823,104.98648288380083,105.02123370753772,31.285811836632792,92.71664881099176,4.8645499495766,83.97496972204529,49.81962479352539,2.4918663768399534,-0.0,65.62455072719834,65.61655180237572,2.701010325451504,5.122987010123758,56.585349117369326,0.10643614323551123,66.8873448918433,-0.0,0.6344923086198233,-0.0,27.025277497647423,27.017961064950427,3.080073199889783,2.430225599684127,56.0964359573543,0.3069870082042366,353.8730985799817,-0.0,5.122984156588899
