time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
934,39.01694712974438,95.83055780557874,4.381097356361228,87.61138542500014,89.12665031900424,66.22423815566522,90.04258458144554,4.536207814322967,105.9572433885727,47.2730880243071,2.2275362594945127,-0.0,54.763716954515615,54.75711589062433,2.2458330002056983,4.347641478975783,47.15304883604992,0.24471565142132962,54.70567770072605,-0.0,0.6699251208005398,-0.0,25.201154524016527,25.197411144122835,1.93910256445171,2.306004293868627,47.233157432799146,0.3068167148944068,333.1979298290367,-0.0,7.301192586556561
935,39.20714619847606,95.83055780557874,4.379828765289035,87.58601574070525,89.12218364667969,66.25534310657534,90.04258457822705,4.535112592754787,105.93165128479386,47.109576280922425,2.2275362594945127,-0.0,54.7478595661132,54.74125983794002,2.244597298267972,4.347423592520925,47.138345145467305,0.19447959047179877,55.372586693988346,-0.0,0.6699251207388554,-0.0,25.195069959748853,25.19132515377111,1.9376568488366643,2.298028111264497,47.23198901660303,0.2594004084507917,339.77128380228424,-0.0,7.301757606877453
936,39.40058361423508,95.83055780557874,4.378560862977094,87.5606536669685,89.1173722501729,66.28678447604527,90.04258458131255,4.5340181701186095,105.90605881869128,46.94282575390215,2.2275362594945127,-0.0,54.732010787213945,54.72540854185455,2.2434005485453183,4.347188890252303,47.123671251341314,0.15498284735833076,55.89608057191963,-0.0,0.6699251207979913,-0.0,25.18898983399231,25.18523907725614,1.9362820821068427,2.2898939392147275,47.2316007638963,0.22199895050689294,344.6491647846391,-0.0,7.302322627198343
937,39.596280545936125,95.83055780557874,4.377293618288383,87.53529921905583,89.11229797522381,66.31848044244721,90.0425845824611,4.532924493320443,105.88046562335786,46.773815694332704,2.2275362594945127,-0.0,54.71617022860506,54.709562011909135,2.24227467349348,4.346941364645029,47.10902368229405,0.12644009735444045,56.27335023054118,-0.0,0.669925120820004,-0.0,25.182913851780274,25.17915282732471,1.9350243580688276,2.2816495460649984,47.23191758790695,0.19510649603106237,347.757175005656,-0.0,7.302887647519235
938,39.79321742977456,95.83055780557874,4.376026983427146,87.50995243088518,89.1070440790506,66.35034776217111,90.04258458194231,4.531831484177713,105.85487140061585,46.60356604237901,2.2275362594945127,-0.0,54.700337292839606,54.69372026930248,2.241246188600773,4.346685077026823,47.09439888248012,0.10901316064181564,56.50229221846677,-0.0,0.669925120810061,-0.0,25.176841578765103,25.17306633306797,1.9339257450040055,2.2733446849940853,47.232860555616654,0.17918365248545515,349.02683875143833,-0.0,7.303452667840126
939,39.99033727454382,95.83055780557874,4.374760897367234,87.48461335163648,89.10169485889033,66.38230214804587,90.04258458153639,4.530739042028199,105.82927592041922,46.433134119955895,2.2275362594945127,-0.0,54.6845112170907,54.67788334477205,2.240334538796931,4.346424139458031,47.079793221866815,0.10281002028180353,56.58152158901636,-0.0,0.6699251208022816,-0.0,25.170772455712253,25.166979539779273,1.933022770086506,2.265030932680763,47.23434684749582,0.1746487940184889,348.397023110379,-0.0,7.304017688161018
940,40.18670529883575,95.83055780557874,4.37349528846524,87.459282059143,89.09632328109016,66.41427062724158,90.04258458153639,4.529647043063794,105.8036790137328,46.26345500131482,2.2275362594945127,-0.0,54.668691105815775,54.662051286963624,2.2395511208535965,4.346162111272656,47.06520298280808,0.1028947213876066,56.57689853180066,-0.0,0.6699251208022815,-0.0,25.164705794798895,25.160892407260818,1.932346202032372,2.2567539025031498,47.23628847459495,0.17661501373658725,346.68981479442704,-0.0,7.304582708481909
941,40.38211086498673,95.83055780557874,4.372230083967436,87.43395858618946,89.09094625663994,66.44623632914315,90.04258458153639,4.528555354769475,105.77808059218106,46.09473954500991,2.2275362594945127,-0.0,54.65287604959323,54.64622411636765,2.238896883779679,4.345899817397036,47.050625122345835,0.10300291349985642,56.57195871862906,-0.0,0.6699251208022815,-0.0,25.15864085983045,25.154804914496264,1.9319153478720794,2.2485238802443734,47.23860508499028,0.1786017431474744,344.9870228494832,-0.0,7.3051477288028
942,40.57655643360363,95.83055780557874,4.37096521853124,87.4086430084715,89.08556379006528,66.47819923887195,90.04258458153639,4.527463845055821,105.75248060816236,45.92698547012536,2.2275362594945127,-0.0,54.63706523164078,54.63040188029394,2.2383661068692287,4.345637258051929,47.036057571048744,0.10311116411655954,56.56701458580493,-0.0,0.6699251208022815,-0.0,25.15257691697682,25.148717050165587,1.9317424732977346,2.2403407546402496,47.24123225274971,0.18058450503125512,343.29270826816577,-0.0,7.305712749123691
943,40.77004703495947,95.83055780557874,4.36970062219891,87.38333539019453,89.08017588968465,66.51015935386191,90.04258458153639,4.526372359687948,105.7268790456109,45.760187916688864,2.2275362594945127,-0.0,54.62125777748665,54.614584618870815,2.2379454362715405,4.345374433643119,47.02149853157246,0.1032194732551931,56.56206613850568,-0.0,0.6699251208022815,-0.0,25.146513109377523,25.142628810448223,1.931833469001259,2.2322042886189566,47.244104923233785,0.18256327847910914,341.6068350233079,-0.0,7.306277769444582
944,40.96258750545533,95.83055780557874,4.368436237085739,87.3580357846116,89.07478256260501,66.54211667163766,90.04258458153639,4.5252807485909665,105.70127592604183,45.59434217685904,2.2275362594945127,-0.0,54.60545296357201,54.598772365381485,2.237614272656784,4.345111344517282,47.006946862292985,0.10332784093261335,56.55711338112892,-0.0,0.6699251208022815,-0.0,25.140448603283183,25.136540200460622,1.9321842675327199,2.2241142525296973,47.24717059210619,0.18453804368353546,339.929368141027,-0.0,7.306842789765474
945,41.1541825911643,95.83055780557874,4.367172020595742,87.33274423034315,89.06938381523938,66.57407118976171,90.04258458153639,4.524188869405763,105.67567129474368,45.42944360163343,2.2275362594945127,-0.0,54.589650257447055,54.58296514396372,2.2373465322743855,4.344847990987252,46.99240181952371,0.10343626716542878,56.55215631762431,-0.0,0.6699251208022815,-0.0,25.134382607809822,25.13045123097274,1.9327813334907886,2.2160704195918624,47.25038604539617,0.1865087814899243,338.2602730169897,-0.0,7.307407810086365
946,41.34483700187799,95.83055780557874,4.3659079418066336,87.3074607546578,89.06397965366622,66.60602290580934,90.04258458153639,4.52309658723775,105.65006520790796,45.265487559923464,2.2275362594945127,-0.0,54.573849272583196,54.56716297166035,2.237113425715584,4.344584373349536,46.977862859488,0.10354475197016777,56.54719495172491,-0.0,0.6699251208022815,-0.0,25.128314373543084,25.12436191534733,1.9336049984953683,2.208072563898693,47.25371343683453,0.18847547308638185,336.59951513538516,-0.0,7.307972830407256
947,41.53455540092297,95.83055780557874,4.3646439913991575,87.28218536369033,89.05857008348165,66.63797181736888,90.04258458153639,4.52200378253691,105.62445773622585,45.102469437261455,2.2275362594945127,-0.0,54.558049892489755,54.55136585230569,2.236882422062598,4.344320491877117,46.96332973365073,0.10365329536327808,56.54222928685119,-0.0,0.6699251208022815,-0.0,25.122243236316198,25.118272270395263,1.9346251355382946,2.200120460354205,47.25712360300731,0.1904381001936289,334.9470600267627,-0.0,7.308537850728147
948,41.72334243668445,95.83055780557874,4.363380177512924,87.2569180462486,89.05315511015,66.66991792202843,90.04258458153639,4.520910353682013,105.59884894774227,44.940384618838436,2.2275362594945127,-0.0,54.54225221891183,54.53557377890462,2.2366217038691656,4.344056346836551,46.94880227760138,0.10376189736121495,56.53725932633781,-0.0,0.6699251208022815,-0.0,25.116168631566772,25.11218231229813,1.9358055931362939,2.192213883845765,47.260591803243685,0.19239664484051217,333.3028731675422,-0.0,7.309102871049038
949,41.91120277365738,95.83055780557874,4.362116525744432,87.23165877358413,89.04773473925124,66.70186121736018,90.04258458153639,4.519816221633947,105.57323889572177,44.77922846593406,2.2275362594945127,-0.0,54.526456571805674,54.519786733489326,2.236303228184098,4.343791938500025,46.93428027088972,0.10387055798054523,56.532285073593066,-0.0,0.6699251208022815,-0.0,25.110090120188623,25.106092053722644,1.9371061312558768,2.1843526080943323,47.26409548442345,0.19435108921978583,331.6669198124244,-0.0,7.30966789136993
950,42.09814107213776,95.83055780557874,4.360853075948085,87.2064075027197,89.04230897634147,66.73380170093071,90.04258458153639,4.518721330764071,105.5476276192662,44.61899633477915,2.2275362594945127,-0.0,54.51066344935134,54.50400468919906,2.2359039087278236,4.343527267138572,46.919763508615794,0.10397927723787809,56.527306532009256,-0.0,0.6699251208022815,-0.0,25.104007393133752,25.10000150396749,1.9384836549663471,2.1765364065745803,47.267614758257054,0.19630141577117768,330.0391651339004,-0.0,7.310232911690821
951,42.28416196798197,95.83055780557874,4.359589878940416,87.18116417983593,89.03687782685233,66.76573937031128,90.04258458153639,4.517625650290098,105.52201514289455,44.45968359578056,2.2275362594945127,-0.0,54.49487348675549,54.4882276123967,2.2354068956852773,4.343262333017149,46.905251848942676,0.1040880551497966,56.522323704898035,-0.0,0.6699251208022815,-0.0,25.097920279389463,25.09391066886347,1.9398935677593934,2.1687650534526988,47.271132755961666,0.1982476072727474,328.4195743633252,-0.0,7.310797932011712
952,42.4692700648832,95.83055780557874,4.358326992948066,87.15592874385882,89.031441296052,66.79767422308107,90.04258458153639,4.516529174521609,105.49640147691325,44.3012856406291,2.2275362594945127,-0.0,54.47908741185111,54.472455464911,2.23480206886627,4.342997136392743,46.89074523174681,0.10419689173283277,56.51733659546547,-0.0,0.6699251208022815,-0.0,25.09182874734229,25.087819550861543,1.941290890684553,2.161038323933115,47.274635828182355,0.20018964688452512,326.80811284143164,-0.0,7.311362952332604
953,42.65346994368087,95.83055780557874,4.357064479815981,87.13070113014224,89.02599938915905,66.82960625682267,90.04258458153639,4.515431922825057,105.47078661424798,44.14379787619324,2.2275362594945127,-0.0,54.46330599770004,54.456688206338136,2.2340866068673497,4.342731677519916,46.87624361185521,0.10430578700349923,56.51234520688557,-0.0,0.6699251208022815,-0.0,25.08573290458367,25.081728148279367,1.9426319328985884,2.153355993960634,47.278112599923034,0.20212751810516832,325.20474597591095,-0.0,7.3119279726534945
954,42.83676616618761,95.83055780557874,4.355802401466404,87.10548127396714,89.02055211138614,66.86153546912027,90.04258458153639,4.514333938846775,105.4451705293485,43.98721572256429,2.2275362594945127,-0.0,54.44753001833034,54.4409257962287,2.2332651295659094,4.342465956652945,46.86174693356523,0.10441474097830208,56.507349542328576,-0.0,0.6699251208022815,-0.0,25.07963299359321,25.075636455040918,1.9438756798477281,2.145717840125075,47.28155342298202,0.20406120475146616,323.60943922893483,-0.0,7.312492992974386
955,43.01916327527648,95.83055780557874,4.354540815782073,87.0802691146898,89.01509946790858,66.89346185755949,90.04258458153639,4.513235287792416,105.41955318031843,43.83153461355983,2.2275362594945127,-0.0,54.43176019727619,54.42516819668036,2.2323488858784453,4.342199974044283,46.84725515134796,0.1045237536737399,56.502349604940584,-0.0,0.6699251208022815,-0.0,25.07352937662456,25.06954446118292,1.944985117187438,2.138123639685834,47.28495020540629,0.2059906909541206,322.0221581219522,-0.0,7.313058013295278
956,43.200665796423316,95.83055780557874,4.3532797716653855,87.05506460063303,89.00964146391492,66.9253854197266,90.04258458153639,4.512136055411732,105.39393450799786,43.676749997114264,2.2275362594945127,-0.0,54.4159971458176,54.409415375394886,2.2313559126843736,4.341933729947033,46.83276819860135,0.10463282510630975,56.4973453978763,-0.0,0.6699251208022815,-0.0,25.067422530065194,25.06345215263672,1.9459291068033522,2.130573170590928,47.28829585376955,0.20791596115199432,320.4428682398223,-0.0,7.313623033616168
957,43.38127823615787,95.83055780557874,4.3520193055942995,87.0298676925914,89.00417810454465,66.95730615320959,90.04258458153639,4.5110363425138695,105.36831444172132,43.522857336554075,2.2275362594945127,-0.0,54.40024131992901,54.39366730786887,2.2303086629342816,4.341667224611899,46.8182860293266,0.10474195529250153,56.49233692425863,-0.0,0.6699251208022815,-0.0,25.061313013965954,25.05735951259755,1.9466832361278192,2.123066211539211,47.291584354546714,0.20983700009301076,318.87153524103337,-0.0,7.31418805393706
958,43.56100508111894,95.83055780557874,4.3507594412711725,87.00467836416341,88.9987093949071,66.98922405559824,90.04258458153639,4.509936261618215,105.342692902526,43.36985211168398,2.2275362594945127,-0.0,54.38449301588993,54.37792397760138,2.2292323702298655,4.341400458288114,46.80380860858838,0.10485114424879385,56.487324187190936,-0.0,0.6699251208022815,-0.0,25.05520145343454,25.051266522287463,1.9472299052946789,2.1156025420333546,47.29481073671593,0.21175379283952311,317.30812486563855,-0.0,7.3147530742579505
959,43.73985079853142,95.83055780557874,4.349500186247729,86.97949660512344,88.9932353400843,67.02113912448445,90.04258458153639,4.508835933415845,105.31706980566388,43.217729819336014,2.2275362594945127,-0.0,54.36875232809688,54.3621853782014,2.2281538667631215,4.341133431223587,46.78933591266013,0.10496039199165685,56.48230718975906,-0.0,0.6699251208022815,-0.0,25.049088518976923,25.04517316155277,1.9475595456666104,2.1081819424066235,47.29797077629184,0.21366632476368738,315.75260294048934,-0.0,7.315318094578842
960,43.91781983521728,95.83055780557874,4.3482415347720735,86.95432241857114,88.98775594513458,67.05305135746217,90.04258458153639,4.507735481282382,105.29144506661045,43.06648597383705,2.2275362594945127,-0.0,54.3530191846512,54.3464515116062,2.227098725578939,4.340866143665063,46.774867931383135,0.10506969853754715,56.47728593503355,-0.0,0.6699251208022815,-0.0,25.042974896013234,25.039079410292914,1.9476696423682274,2.1008041938456974,47.30106114879263,0.21557458155091444,314.2049353824638,-0.0,7.315883114899734
961,44.09491661925828,95.83055780557874,4.346983467204585,86.92915582148979,88.98227121511871,67.08496075212685,90.04258458153639,4.506635028029608,105.26581860288013,42.91611610677914,2.2275362594945127,-0.0,54.33729334005759,54.33072238843035,2.2260905167058227,4.3405985958594115,46.760404653957764,0.10517906390291396,56.47226042608664,-0.0,0.6699251208022815,-0.0,25.036861266831163,25.03298524889222,1.9475653787749618,2.093469078379459,47.304079014729275,0.2174785491909297,312.66508819808826,-0.0,7.316448135220624
962,44.27114555932054,95.83055780557874,4.345725951852614,86.90399684292203,88.97678115508931,67.11686730607597,90.04258458153639,4.505534691517178,105.24019033852282,42.766615767586615,2.2275362594945127,-0.0,54.32157439815795,54.31499802682552,2.22514914909271,4.3403307880531,46.74594607828607,0.10528848810419726,56.467230665985376,-0.0,0.6699251208022815,-0.0,25.030748286206556,25.02689065928919,1.9472591121718335,2.0861763789066528,47.307022053061374,0.2193782139790755,311.13302748792955,-0.0,7.317013155541516
963,44.44651104554165,95.83055780557874,4.344468946214829,86.8788455227056,88.97128577011122,67.14877101690828,90.04258458153639,4.504434580546256,105.21456020748161,42.61798052337764,2.2275362594945127,-0.0,54.305861827685646,54.299278451690235,2.2242893929504106,4.340062720493194,46.73149220124201,0.10539797115782946,56.46219665780485,-0.0,0.6699251208022815,-0.0,25.024636558590323,25.02079562577502,1.9467702824814717,2.078925879189142,47.309888244798984,0.22127356251102687,309.6087194463525,-0.0,7.317578175862407
