time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
861,87.7382649966989,70.15023086927596,5.070726832671933,101.40120569469238,97.07483085513701,42.750615589337414,78.53104448372011,5.0681375809529,116.86516222944768,25.349780868064794,0.971965794186719,-0.0,63.38408540839833,63.375753559183046,2.552575309748181,4.7353576026896445,54.852803731652976,1.1034931292769918,48.42485964550203,356.6878713775772,0.3083291443528226,-0.0,28.15631989418283,28.150989390317417,2.5569235736893265,1.2365746764909653,57.837810900884506,3.133770787273742,-316.19935179712945,588.1231154222079,5.867107085593431
862,87.33226496028654,70.40941918368773,5.069645257375623,101.37907183143348,97.07792950828573,42.613585265308814,78.68819159315518,5.067055123008038,116.84176687482078,25.52107040263715,0.9823748360133048,-0.0,63.37056571719447,63.36191989464623,2.5582160338856155,4.735508756501778,54.83981918347289,1.2397337922215634,46.61033285706953,385.7055379486286,0.30992902969505715,-0.0,28.150306238933602,28.145353815375145,2.557144049351645,1.2449302635432755,57.81929381808102,3.512998505221511,-378.0113736130392,636.3173634856375,5.867530367253166
863,86.87937000076366,70.68872215857286,5.068560885428849,101.3569462658957,97.08181008266251,42.46364372523592,78.85746249633588,5.065973220774204,116.81837909567439,25.719132068655146,0.9936370795053013,-0.0,63.35701106785978,63.34809141618512,2.5657342890417456,4.735698052812838,54.82681092953515,1.3826840383504875,44.70685352616467,413.9619381728517,0.3116559992515881,-0.0,28.144295670967846,28.139720065247623,2.554308291910071,1.2545918082270804,57.799363652502784,3.910427685037596,-442.63931280175257,683.1445651435479,5.867953648912902
864,86.37911339896557,70.98753713323897,5.067472992779843,101.33482973255222,97.08650698350681,42.30109198143141,79.03852176528855,5.064893150843402,116.79499824717931,25.94503461421302,1.0057384554966593,-0.0,63.343412409747195,63.33426858284543,2.5747874948085108,4.735927169927194,54.81377716754673,1.531192606312141,42.72979418153405,441.3950908308212,0.3135074425024604,-0.0,28.138295282463396,28.13408798460558,2.548505329364943,1.2656114445957576,57.777862355177334,4.322614593470895,-509.500524812523,728.4917172321713,5.868376930572637
865,85.83132681373226,71.30521431624263,5.066381011034569,101.31272281094449,97.09204800231146,42.12626315870462,79.23100847256373,5.063816140675741,116.77162379926307,26.19959547452661,1.0186633345494787,-0.0,63.329762637931275,63.320451756840605,2.58498229995514,4.736197463527421,54.80071627569213,1.6840697384480365,40.69503633439179,467.9468727448416,0.3154805152500552,-0.0,28.132311892643052,28.12845744576285,2.539880167225313,1.2780290475378837,57.75463833220451,4.7459701724774215,-577.990187489923,772.2493729803028,5.868800212232372
866,85.23614697153316,71.6410584880644,5.065284546471535,101.29062590658803,97.09845412545381,41.939520984733356,79.43453789231211,5.062743345030423,116.74825535694916,26.48337238286315,1.0323944864436831,-0.0,63.31605683089333,63.306641191617814,2.595890562688235,4.736509957339243,54.7876268199412,1.8400990419239565,38.61881220553716,493.5628662149111,0.3175721487597174,-0.0,28.126351916835734,28.122828353575777,2.528629882518272,1.2918718235543007,57.729548742808085,5.176799257997854,-647.4879057405922,814.3124482952888,5.869223493892108
867,84.59401876617672,71.99433093958488,5.064183391013635,101.2685392399221,97.10573942152529,41.74125839251104,79.64870301058679,5.061675825407677,116.72489267686869,26.796658336402366,1.0469130495210603,-0.0,63.30229238766959,63.29283702495161,2.607065712824752,4.736865337635413,54.77450755860113,1.9980489802436552,36.517551431890105,518.1922304469965,0.3197790571459483,-0.0,28.12042125226492,28.117200649420592,2.5149988776735905,1.3071540651903601,57.7024615100361,5.611340660126323,-717.364432489327,854.5808432774759,5.8696467755518436
868,83.90569532766249,72.3642515062583,5.063077526155514,101.24646284230376,97.11391099434424,41.53189619572857,79.8730758970268,5.060614532122578,116.70153568045502,27.13947949794194,1.0621985036758017,-0.0,63.28846907694307,63.27903927644013,2.6180590219432367,4.737263950943654,54.76135744552388,2.1566840987150298,34.40773136304833,541.7876122998039,0.32209774345551406,-0.0,28.114525178458813,28.111574314371833,2.499273455684939,1.323877048680096,57.67325710723813,6.04580796137216,-786.9884854486772,892.9599729167131,5.87007005721158
869,83.17223605975606,72.75000071622924,5.061967122173795,101.22439655670043,97.12296897671317,41.31188167321087,80.1072091267606,5.059560284195991,116.67818446762622,27.511595016632835,1.0782286211168928,-0.0,63.274589027171565,63.26524784793804,2.6284394172567347,4.73770580374214,54.74817563360309,2.3147787876007384,32.305693548552014,564.3054893500209,0.32452450440969716,-0.0,28.10866824553333,28.105949372498184,2.4817745648756424,1.3420290252016032,57.641830609697436,6.476440840080356,-855.7353024797922,929.3621226594906,5.870493338871315
870,82.39499708929013,73.15072444216591,5.060852525822335,101.20234004991113,97.13290663349079,41.08168610886388,80.35063813747075,5.058513757016949,116.65483932259158,27.912501933375754,1.0949795354981682,-0.0,63.26065657277833,63.251462531194726,2.63780908371276,4.738190567487391,54.734961476816636,2.4711284544971197,30.227494839870282,585.70613906881,0.32705544610404386,-0.0,28.102854205649766,28.100325892261235,2.4628506672733237,1.3615854601646724,57.608093068039906,6.899548447386471,-922.9938312036331,963.7069190900979,5.87091662053105
871,81.57561967535729,73.56553734732205,5.059734241406029,101.1802928314198,97.14371053135204,40.84180300185666,80.60288284952436,5.057475475564869,116.63150071425207,28.34144333194404,1.1124257813730454,-0.0,63.24667801757451,63.237683019637664,2.645815085300339,4.738717586895255,54.72171453203772,2.624558705629984,28.18878508353695,605.9534255402011,0.32968649360558333,-0.0,28.097085975360436,28.09470398661188,2.4428710148583184,1.3825094308265398,57.57197241088495,7.3115464271023916,-988.1728327126419,995.921333899769,5.871339902190786
872,80.71601923189526,73.99352436112176,5.058612910030673,101.1582542740601,97.15536073279083,40.59274715447079,80.86344838420654,5.056445807096041,116.6081692962979,28.79741784802935,1.1305402432318832,-0.0,63.232661375382555,63.22390892128783,2.6521612630543423,4.739285889404464,54.708434562120516,2.7739357728950385,26.20466822012567,625.0148647650991,0.33241339053669394,-0.0,28.091365594978047,28.08908381301387,2.4222181975350594,1.4047520901477741,57.533414470099494,7.708998541595389,-1050.7077419079358,1025.9402164542341,5.871763183850521
873,79.81836989806568,74.4337436356334,5.057489284154596,101.13622363936803,97.16783104995163,40.33505303019781,81.13182645188684,5.0554249555865,116.58484590462872,29.279192150526022,1.1492941551349845,-0.0,63.21861605193158,63.21013977460528,2.6566192444370116,4.739894197558649,54.695121539282695,2.918177371830043,24.289557676381413,642.8618099693645,0.33523170484824755,-0.0,28.085694197702825,28.083465572822348,2.4012799829431843,1.428253275635417,57.49238391849713,8.088659818571024,-1110.0677571559345,1053.7070305116913,5.872186465510256
874,78.88508571098218,74.88523063985632,5.0563641985737915,101.11420010650664,97.18108934590576,40.06927261313522,81.40749719143747,5.054412959868479,116.56153155112435,29.785315682609024,1.1686571559361227,-0.0,63.20455248217153,63.19637506656693,2.659036696711128,4.7405409437027535,54.68177564799011,3.0562622655200418,22.457049042436157,659.4695353839296,0.33813683989819177,-0.0,28.08007199926938,28.07784950978335,2.3804414398896894,1.452942228419954,57.44886489230849,8.447514866725667,-1165.7621063842855,1079.174329627205,5.872609747169992
875,77.91879670476787,75.34700325917242,5.055238535923999,101.09218280667488,97.19509791979114,39.795972821956894,81.68993137121196,5.053409697382185,116.53822741155143,30.31413947156642,1.1885973960922915,-0.0,63.19048169904912,63.182614254172094,2.659341068276794,4.741224288770335,54.668397287558335,3.187238286911325,20.719813358120128,674.8172181480987,0.34112404997920853,-0.0,28.074498318789963,28.072235907120657,2.3600773003343427,1.4787385108081195,57.40286116777416,8.782810014648634,-1217.3452506400859,1102.3039594272602,5.873033028829727
876,76.92232461701981,75.81806580151046,5.054113192326361,101.07017085737182,97.20981392218059,39.51573345235652,81.97859203132363,5.052414890610345,116.51493481090056,30.863836424399192,1.20908160982788,-0.0,63.17641490407865,63.16885678585765,2.6575402333660696,4.741942142545429,54.654987074820056,3.3102294394426606,19.08950270803691,688.8879141006092,0.3441884507308578,-0.0,28.06897161450196,28.06662508400376,2.3405448256037795,1.5055529963121566,57.354396128462874,9.092081011466854,-1264.4213358591164,1123.0671859965619,5.873456310489463
877,75.89865714153758,76.29741287294767,5.052989043736211,101.04816339595537,97.22518980531486,39.229145185335646,82.27293602521682,5.051428115965544,116.49165520624825,31.432423207741287,1.2300751887086656,-0.0,63.16236304670178,63.155102122472364,2.653720519966055,4.742692185625149,54.64154584614195,3.4244422505554732,17.57666580092901,701.6685510013232,0.3473250289036211,-0.0,28.063489533141958,28.06101739141963,2.3221770696652406,1.5332889369629903,57.30351253351878,9.373176688340395,-1306.6479585629008,1141.4448037207392,5.873879592149199
878,74.85092134621597,76.78403252611703,5.051866913212967,101.02615961227923,97.24117380883597,38.93680782139667,82.57241529983403,5.050448815505961,116.46839016688577,32.01778368971563,1.2515422396706757,-0.0,63.148336415161225,63.14134975767479,2.6480417721910823,4.743471893113983,54.628074658682195,3.5291710491113393,16.190677920035252,713.1499027708667,0.350528650223235,-0.0,28.05804897503316,28.05541320738595,2.305276692453261,1.561843106815397,57.250272049559236,9.624277043246078,-1343.7389894051134,1157.427133158742,5.874302873808934
879,73.78235565150986,77.27691035211205,5.050747541402684,101.0041587781163,97.25771046120039,38.6393281354883,82.87647853935121,5.049476310367444,116.445141353004,32.61769287744699,1.2734456860254213,-0.0,63.13434426753269,63.12759923632295,2.6407303546844663,4.7442785590829795,54.61457479036512,3.623802437705932,14.939681618360634,723.3265781314218,0.3537940712602329,-0.0,28.052646168708065,28.049812931816763,2.290110443940788,1.5911069696315616,57.19475461723322,9.843907221893788,-1375.466708710371,1171.0140245697055,5.87472615546867
880,72.69628066425459,77.77503364790896,5.0496315610629745,100.98216027253991,97.27474111194125,38.337317647447776,83.18457286256697,5.0485098170786,116.42191049183901,33.2298419233592,1.2957473858535165,-0.0,63.12039451328632,63.1138501703377,2.6320690355895255,4.745109322533755,54.60104773786971,3.707818387651141,13.830545798434848,732.1969609321575,0.3571159526618454,-0.0,28.047276761547817,28.044216980776195,2.2769045979363587,1.62096789870045,57.13705754595089,10.030944359801559,-1401.6627435168516,1182.2146657150245,5.875149437128405
881,71.5960696241693,78.27739583401537,5.048519475710066,100.96016360318544,97.29220447702922,38.031390276886135,83.49614562274805,5.047548465601189,116.39869935254059,33.85186326811389,1.3184082719508528,-0.0,63.10649344637498,63.10010225199116,2.622385273735684,4.745961194001459,54.58749521240751,3.780798164270876,12.868840396407773,739.7631285907482,0.36048887413105135,-0.0,28.041935920006644,28.03862578042477,2.2658412453569485,1.6513104033226298,57.07729441391895,10.184618866950746,-1422.2180772713527,1191.0473102274245,5.87557271878814
882,70.48511975431187,78.78300006235385,5.04741164307749,100.93816842270246,97.31003719300745,37.722160317207724,83.81064587956378,5.046591318724809,116.37550972013779,34.48135568891198,1.3413884731497807,-0.0,63.092645538467764,63.0863552641893,2.612038102021378,4.746831082585764,54.573919133370275,3.842419180117289,12.058825366246335,746.0307589639478,0.3639073468652638,-0.0,28.03661843736009,28.033039760748046,2.2570554714709674,1.682017350678635,57.01559380748383,10.304510279220693,-1437.0821547570097,1197.5389300441743,5.875996000447876
883,69.36682435762009,79.29086269724664,5.046308264635683,100.91617453914897,97.32817437169679,37.410240431978565,84.12752584809891,5.045637392389785,116.35234336914962,35.11590872803413,1.3646474427841155,-0.0,63.078853307945195,63.07260908696836,2.6014040487163568,4.747715823009634,54.56032161936782,3.8924567796848417,11.403453910997232,751.0090229237579,0.36736582647923277,-0.0,28.031318846609953,28.027459349199916,2.2506335432753053,1.7129711574650812,56.952097917947356,10.390537854158643,-1446.2611161155937,1201.7247878861135,5.876419282107611
884,68.24454604468156,79.8000166465866,5.045209381432173,100.89418192006899,97.3465501498293,37.096239682711754,84.44624232151669,5.044685676550983,116.32920203729962,35.753126139321516,1.3881440937744214,-0.0,63.065117267901314,63.058863700043375,2.590862689148114,4.748612202430732,54.54670497635898,3.9307829480670713,10.904390058182146,754.7104580324426,0.37085872641995044,-0.0,28.02603153639439,28.02188496437077,2.2466121394392857,1.744054933625442,56.88696101399433,10.442946149004062,-1449.8152025631032,1203.6479256147713,5.8768425637673465
885,67.12159128492836,80.3095145186329,5.044114875346905,100.87219069116081,97.36509822886511,36.78076160260665,84.76625805757942,5.043735156089507,116.30608739977853,36.390648185010996,1.4118369372162647,-0.0,63.05143594183546,63.04511918197578,2.5807824302782607,4.749516986773943,54.53307168319536,3.9573641462100952,10.562037874184641,757.1508398775326,0.3743804316647645,-0.0,28.020750867163972,28.016317009787862,2.2449784676648785,1.7751535700005383,56.8203478327068,10.462286775912423,-1447.8555343186474,1203.358622436132,5.8772658454270825
886,66.00118671671983,80.81843159088324,5.043024476990926,100.85020112830856,97.38375239985538,36.46440231501403,85.08704313539002,5.0427848315774355,116.28300104441392,37.02617236084583,1.4356842260903464,-0.0,63.03780596238572,63.031375705193106,2.5715068345022365,4.750426946334445,54.51942437395393,3.9722580922603403,10.375584720988059,758.349025644131,0.3779253129140734,-0.0,28.015471286541356,28.01075586793402,2.245671477215798,1.8061547493095544,56.75243188225694,10.44939569083616,-1440.540156921101,1200.9137497586287,5.877689127086818
887,64.88645785735244,81.32586849556951,5.04193777999534,100.82821364323297,97.402447043784,36.147748738001766,85.40807625054481,5.041833739187085,116.25994444855918,37.65747200377206,1.4596441003394571,-0.0,63.0242222499409,63.01763352702088,2.5633424777328027,4.751338880184622,54.50576581688376,3.9756095124253443,10.343058236790366,758.3267656006185,0.38148774101099886,-0.0,28.01018743992829,28.005201894680564,2.2485841793087524,1.8369498538425415,56.68339369312689,10.405366734011375,-1428.0694800281387,1196.376036782544,5.878112408746553
888,63.78040928606933,81.8309536079129,5.04085425748582,100.80622876696316,97.42111761537134,35.83137690241802,85.72884591332055,5.0408809697609716,116.23691895722158,38.282413723475464,1.4836747249701339,-0.0,63.010678218571876,63.003892979352244,2.5565479709506844,4.752249639774249,54.49209889211926,3.967645536988393,10.461388037144744,757.10854558654,0.3850621007373564,-0.0,28.00489427644989,27.999655414018694,2.253566396185145,1.8674348157792933,56.613419079264425,10.331524265786404,-1410.6815750011854,1189.8133998785706,5.878535690406289
