time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
785,92.78870526263056,70.54176107922845,5.277100086704283,105.5281876672562,98.49444599032758,49.06952217230386,75.35713674993993,5.0532306978075034,101.37711053782972,26.512799755973045,0.9877038981329516,-0.0,65.96375108380353,65.95511729203564,2.6824051500739126,4.8046071214794965,57.20035620565274,0.21232002874121259,61.230494569843785,34.83485262592151,0.20473586025702714,-0.0,28.073503876708187,28.065128706453063,3.1703207039976475,1.293307305169388,60.08275689986016,0.9897493093063662,50.59299931050363,18.090488875271948,5.4756162664022545
786,92.80380347130192,70.55016495107778,5.275852616734042,105.50286179022028,98.49257069987061,49.08178775479273,75.37331980491422,5.051754085912486,101.35067508987426,26.517209735302846,0.9880427491158097,-0.0,65.94815770917552,65.93928861888817,2.6876509827151227,4.804515643896232,57.18563474316085,0.21243404939962596,61.22775459328808,34.82574880459984,0.20485384452586916,-0.0,28.065300477291423,28.057810345874948,3.1844357247465154,1.293522426112305,60.06577638529389,0.9900867611936423,50.57261081977713,18.084300717838367,5.476080892305216
787,92.8188950861274,70.55856594948898,5.2746023512658775,105.47754554768069,98.49068984447972,49.094056263576164,75.38949865952941,5.050272825986489,101.32425217639201,26.52162129547446,0.9883815269349823,-0.0,65.93252939082346,65.92346596730094,2.69437679915958,4.804423894852772,57.17091755458909,0.21254812146822105,61.225010311794016,34.81677166876959,0.20497182403425082,-0.0,28.057071255480327,28.050495455326732,3.1903164815702514,1.2937376241694565,60.048809280986376,0.9904241420878129,50.55224701360726,18.078120047529996,5.476545518208178
788,92.83398011508788,70.56696407793626,5.273348686185276,105.45223954165888,98.48880342824599,49.10632763828079,75.4056733721609,5.048790754795219,101.29783795456703,26.526034431082934,0.9887202316921719,-0.0,65.91685857731595,65.90764971353731,2.702215216515836,4.804331874548687,57.1562050963244,0.21266224440793502,61.22226173521003,34.80791913208602,0.20508979919352352,-0.0,28.048837526639932,28.043182970967433,3.187948813555347,1.2939528990771871,60.03185477935044,0.9907614520845371,50.53190783210833,18.071946845274667,5.47701014411114
789,92.84905856614478,70.57535933988511,5.272091198909464,105.42694419244093,98.4869114554594,49.118601819499915,75.42184400022214,5.047311668920604,101.27142862218548,26.530449136333342,0.9890588634888016,-0.0,65.90113998636829,65.8918401202761,2.710757049350408,4.804239583193245,57.14149778410475,0.21277641768823385,61.219508873400144,34.79918913961766,0.20520777040839083,-0.0,28.04062038289208,28.03587184019632,3.1775163375002475,1.294168250552817,60.01491189301629,0.9910986912791995,50.511593212269574,18.065781091988946,5.477474770014101
790,92.86413044723814,70.58375173879205,5.270829662790212,105.4016597241982,98.48501393058552,49.13087874877899,75.43801060017891,5.04583923541338,101.24502050705998,26.534865404965753,0.9893974224260096,-0.0,65.88537078487764,65.87603732762437,2.7195705975243865,4.804147021004275,57.12679597540699,0.2128906407869855,61.216751736230535,34.79057966744415,0.20532573807700563,-0.0,28.032440196740833,28.02856104640905,3.159392534701858,1.294383678290983,59.997979481484705,0.991435859766873,50.49130308735167,18.059622768434107,5.477939395917063
791,92.87919576628516,70.59214127810458,5.269564052856827,105.3763861592751,98.48311085823482,49.14315836860124,75.45417322756387,5.04437690641497,101.21861015247167,26.539283230192922,0.9897359086046452,-0.0,65.86955066071032,65.86024134954745,2.728221540004934,4.80405418820668,57.11209995465721,0.21300491319033563,61.213990333551266,34.78208872225616,0.2054437025910675,-0.0,28.024316146749666,28.021249632651333,3.1341284665724256,1.2945991819606009,59.98105628109393,0.9917729576422795,50.4710373863869,18.053471855060973,5.478404021820024
792,92.89425453117809,70.60052796126107,5.268294542584367,105.35112332145745,98.48120224312596,49.1554406223736,75.47033193699048,5.042927840091913,101.19219439628588,26.543702604652367,0.990074322125262,-0.0,65.85368178230455,65.8444520759114,2.7362925280985007,4.80396108503064,57.09740992195739,0.21311923439258487,61.21122467517406,34.77371434095981,0.20556166433591816,-0.0,28.016265778288233,28.013936723521255,3.102436460756915,1.2948147612025251,59.964140937474255,0.9921099849997471,50.45079603379634,18.047328331850515,5.478868647722986
793,92.90930674978247,70.60891179169036,5.267021491720849,105.32587084818624,98.47928809004507,49.16772545441265,75.48648678216705,5.041494830068971,101.16577044155325,26.548123520374272,0.9904126630881062,-0.0,65.83776864651058,65.82866928011691,2.7434015792191233,4.803867711709619,57.08272598588828,0.21323360389606738,61.208454770847354,34.765454590282886,0.205679623690636,-0.0,28.008304611494108,28.00662154471442,3.065170152970276,1.2950304156279842,59.94723203965521,0.9924469419331656,50.43057894913642,18.04119217816591,5.479333273625947
794,92.92435242993497,70.61729277281164,5.265745426359668,105.30062821052833,98.47736840380236,49.18001280993098,75.50263781591056,5.04008024458529,101.13933591737255,26.552545968764868,0.990750931593105,-0.0,65.82181782949584,65.8128926315807,2.7492185275404157,4.803774068478267,57.068048160421775,0.21334802121103114,61.20568063022982,34.75730756638441,0.20579758102812962,-0.0,28.000445803251445,27.999303439873103,3.0233016647932804,1.295246144817769,59.93032815482027,0.9927838285359426,50.41038604697107,18.03506337260878,5.479797899528909
795,92.93939157944168,70.62567090803387,5.264467011572134,105.27539474058797,98.47544318918828,49.192302635023374,75.51878509016011,5.038685976931005,101.11288892845641,26.556969940606393,0.9910891277398501,-0.0,65.80583764465166,65.79712171286799,2.753478904704516,4.803680155570262,57.05337636622569,0.2134624858555186,61.202902262863255,34.749271394466454,0.20591553671522933,-0.0,27.992699871838745,27.99198188430803,2.977896192552053,1.295461948322234,59.91342786311411,0.993120644900957,50.39021723687951,18.028941892886927,5.48026252543187
796,92.95442420607598,70.63404620075548,5.263187017539471,105.25016966541719,98.47351245093125,49.20459487665347,75.53492865599048,5.037313409649468,101.08642809091349,26.561395426074935,0.9914272516275798,-0.0,65.78983771924337,65.78135604088625,2.755994174600172,4.803585973216261,57.03871043669725,0.21357699735525076,61.20011967814681,34.74134422838988,0.20603349111277902,-0.0,27.98507449805243,27.984656494904215,2.93008460673331,1.2956778256621628,59.89652979139943,0.9934573911205195,50.370072423607226,18.022827715714847,5.480727151334833
797,92.96945031757707,70.64241865436377,5.261906282951804,105.22495214365519,98.47157619365942,49.21688948264035,75.5510685636251,5.035963390113472,101.05995255664399,26.565822414771063,0.9917653033551567,-0.0,65.77382853689753,65.765595089785,2.7566585595348503,4.803491521642025,57.024050127178846,0.21369155524350977,61.197332885313536,34.73352425029228,0.2061514445757245,-0.0,27.977574389519116,27.97732703687465,2.8810353799822965,1.2958937763302665,59.87963264522006,0.9937940672863305,50.349951507322665,18.016720816724863,5.481191777237794
798,92.98446992164834,70.6507882722345,5.26062567581669,105.19974130475295,98.46963442186726,49.22918640164555,75.56720486244943,5.03463621961964,101.03346202420155,26.570250895765334,0.9921032830210508,-0.0,65.75782094770858,65.74983831547111,2.755451960485055,4.803396801066797,57.00939512761921,0.2138061590610262,61.194541893410275,34.72580967020925,0.20626939745320372,-0.0,27.970201220108944,27.969993426767246,2.8319259554638765,1.296109799793402,59.862735238404454,0.9941306734894483,50.32985438399227,18.010621170398338,5.4816564031407555
799,92.99948302595611,70.65915505773127,5.259346053614445,105.17453628884516,98.46768713988865,49.241485583159964,75.58333760102364,5.033331655757953,101.00695673636721,26.574680857656777,0.9924411907233146,-0.0,65.74182567018053,65.73408518052875,2.752438985565828,4.803301811701988,56.99474507795393,0.21392080835586538,61.19174671128163,34.71819872569923,0.20638735008863324,-0.0,27.962953643099574,27.96265573179325,2.7839143318851365,1.296325895495423,59.84583651962297,0.9944672098202569,50.30978094586103,18.004528750033234,5.482121029043717
800,93.01448963812858,70.66751901420504,5.2580682250001685,105.14933628506733,98.46573435187793,49.25378697749113,75.5994668270953,5.032048927889607,100.98043746460363,26.57911228864251,0.9927790265595607,-0.0,65.72585281250207,65.7183351781676,2.747764134225964,4.803206553750243,56.980099585359625,0.21403550268331567,61.18894734755904,34.7106896814708,0.20650530281979465,-0.0,27.955827377164322,27.955314165523525,2.7381117029855297,1.2965420628605808,59.82893559513611,0.9948036763684421,50.28973108202312,17.99844352773382,5.4825856549466785
801,93.02948976575492,70.67588014499353,5.256792914523594,105.12414056684682,98.4637760617989,49.26609053575057,75.61559258761197,5.030786765147163,100.9539054809768,26.583545176596935,0.9931167906269394,-0.0,65.70991143154487,65.70258785427978,2.741643469561809,4.803111027404926,56.965458242625125,0.21415024160577886,61.186143810655295,34.70328082901473,0.20662325597891973,-0.0,27.948815361928528,27.94796908011545,2.6955566973216327,1.2967583012973825,59.812031747339454,0.9951400732229728,50.26970467906827,17.992365474427025,5.48305028084964
802,93.04448341638512,70.6842384534206,5.2555207318655865,105.09894852266882,98.46181227342255,49.278396209841326,75.63171492873359,5.02954343546151,100.92736251904427,26.58797950915782,0.9934544830221165,-0.0,65.69400914831978,65.68684282666851,2.7343533874367325,4.803015232849983,56.950820646697345,0.21426502469266143,61.183336108764294,34.69597048623705,0.20674120989277497,-0.0,27.941907974786005,27.9406209554852,2.657191779391335,1.2969746102027915,59.79512444889073,0.995476400472091,50.249701621783416,17.98629455991194,5.4835149067526014
803,93.05947059752951,70.692593942796,5.254252146561876,105.07375968134681,98.45984299033294,49.290703952445654,75.64783389584456,5.028316794852052,100.9008107244742,26.592415273817597,0.9937921038412526,-0.0,65.67815183202337,65.67109980084227,2.7262168976867667,4.802919170260246,56.93618641677744,0.21437985152026695,61.180524249866394,34.688756997098075,0.2068591648827437,-0.0,27.93509330473346,27.933270385637204,2.6238422160868335,1.297190988966683,59.77821337219784,0.9958126582033048,50.22972179389638,17.980230752922715,5.483979532655563
804,93.0744513166591,70.7009466164145,5.252987470468486,105.04857372954221,98.45786821594231,49.30301371701296,75.66394953356586,5.027104347134592,100.8742525952429,26.59685245801827,0.994129653179983,-0.0,65.66234338085604,65.6553585809644,2.7175877604150336,4.8028228398021655,56.921555210914065,0.2144947216716909,61.177708241739666,34.68163873125345,0.20697712126490853,-0.0,27.9283574840809,27.925918062108497,2.5961986103389885,1.2974074369764719,59.76129839328022,0.9961488465033934,50.20976507884641,17.97417402123562,5.484444158558524
805,93.089425581206,70.70929647755592,5.251726847106617,105.02339052239815,98.45588795351236,49.31532545774782,75.68006188576692,5.0259033093398875,100.84769091612195,26.601291049245607,0.9944671311334019,-0.0,65.64658558883268,65.63961907649936,2.7088340477000385,4.80272624163485,56.90692674041355,0.21460963473671632,61.17488809197512,34.6746140836997,0.2070950793501319,-0.0,27.9216850518881,27.918564755832218,2.574802677101836,1.2976239536217078,59.744379591320325,0.9964849654584161,50.18983136054861,17.968124331779247,5.484908784461487
806,93.10439339856411,70.71764352948436,5.250470248935421,104.99821008623937,98.45390220618182,49.32763912959813,75.69617099557709,5.024710683456079,100.82112868684277,26.60573103512202,0.9948045377960444,-0.0,65.63087811169272,65.62388130390013,2.700321253187847,4.802629375911408,56.89230078160066,0.2147245903117104,61.172063807995976,34.66768147442306,0.20721303944413505,-0.0,27.91505935253361,27.911211297250734,2.5600369039757944,1.2978405382986058,59.727457243162256,0.9968210151537253,50.16992052414674,17.96208165077069,5.485373410364448
807,93.11935477609036,70.7259877754482,5.249217482388439,104.9730326135032,98.45191097699899,49.339954688243694,75.71227690539754,5.023523332049849,100.79456904638539,26.61017240349555,0.9951418732618769,-0.0,65.61521852985545,65.60814538344002,2.6923958928417204,4.80253224278054,56.87767718439023,0.21483958799952432,61.169235397080215,34.66083934805136,0.2073310018475779,-0.0,27.90846295583233,27.903858555355853,2.5521182091000867,1.2980571904143878,59.710531813172985,0.9971569956739931,50.15003245673246,17.95604594387622,5.48583803626741
808,93.13430972110575,70.73432921867975,5.247968200276348,104.94785845030141,98.44991426895719,49.35227209008457,75.72837965691232,5.02233805588458,100.76801519527656,26.614615142522723,0.9954791376242873,-0.0,65.5996025034543,65.59241153143893,2.685370324776181,4.802434842388256,56.863055877353965,0.2149546274093925,61.16640286638485,34.65408617351083,0.20744896685613554,-0.0,27.9018780882475,27.896507416177915,2.5510956776589007,1.298273909391323,59.69360393879195,0.9974929071032366,50.13016704801439,17.950017176367346,5.486302662170371
809,93.14925824089697,70.74266786239508,5.246721920900054,104.92268807727018,98.44791208503192,49.36459129222999,75.74447929109971,5.021151671627125,100.74147031780682,26.619059240743386,0.9958163309760778,-0.0,65.58402401125065,65.57668004829438,2.6795094707503155,4.802337174879707,56.84843686909064,0.2150697081568347,61.163566222971625,34.64742044368662,0.20756693476057475,-0.0,27.895287064594978,27.889158761252425,2.5568524036297924,1.2984906946703796,59.67667441215144,0.9978287495248511,50.11032419092141,17.94399531329997,5.486767288073333
810,93.16420034271808,70.75100370979408,5.245478052622543,104.89752208496131,98.44590442821756,49.37691225248718,75.76057584824323,5.019961087722194,100.71493750608897,26.623504687146042,0.9961534534094632,-0.0,65.56847565778178,65.56095130310135,2.6750199516531175,4.802239240400957,56.83382024603741,0.2151848298635591,61.160725473831974,34.64084067508549,0.20768490584683,-0.0,27.888672709567576,27.881813446596535,2.5691111897173333,1.298707545714412,59.65974415841423,0.9981645230216476,50.09050378212739,17.937980319687927,5.487231913976294
811,93.17913603379233,70.75933676406035,5.244235922719298,104.87236114495686,98.44389130156264,49.38923492935043,75.77666936794263,5.0187633771272235,100.68841968726645,26.627951471223017,0.9964905050160701,-0.0,65.55294903399117,65.54522571559856,2.6720418717358845,4.802141039100718,56.81920616701023,0.21529999215736648,61.15788062591135,34.6343454075042,0.20780288039607706,-0.0,27.882018761817747,27.87447228255743,2.5874437946140456,1.2989244620108495,59.642814211404385,0.9985002276758912,50.07070572249306,17.93197216067941,5.487696539879256
812,93.19406532131407,70.76766702836139,5.242994810100936,104.84720597711475,98.44187270820136,49.40155928199033,75.79275988912445,5.017555844283745,100.66191955649862,26.632399583011548,0.9968274858869417,-0.0,65.53743512626166,65.52950373569726,2.670644277173192,4.802042571131875,56.804594853970904,0.21541519467205655,61.15503168613092,34.62793320370073,0.2079208586848068,-0.0,27.87531024602065,27.8671360152601,2.6112843098816354,1.2991414430737047,59.62588568653778,0.9988358635693458,50.05092991739315,17.92597080173518,5.488161165782217
