time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
765,94.82373425972828,71.67917096479718,5.26178312894621,105.22081295833533,98.48679840980377,44.90223205484791,73.31230924302172,5.038753417124515,103.91066478193324,27.363740781465456,1.0337823591919582,-0.0,65.7722891118269,65.76300809895832,2.694137000423956,4.804234068770899,57.02106559402828,0.29026318392887684,60.1862784645603,36.752529148673105,0.28182100643622643,-0.0,27.993074539580725,27.988449671367203,2.8695150763163793,1.33481662348613,59.4919204126048,1.0358015722874134,49.83584186645277,17.974262023038495,5.604436445771495
766,94.84031782332896,71.68852682277924,5.260377824897281,105.19253644128152,98.48514721385475,44.914434485362044,73.3314398295594,5.037262689079368,103.88118779375812,27.368769076103018,1.03416608906739,-0.0,65.75472281121526,65.74533527579972,2.7045731231855665,4.804153522627043,57.00460335188809,0.29045689074388,60.182621758442174,36.73957871076639,0.28202066171985124,-0.0,27.984792717107695,27.980510012798618,2.856739373053601,1.335061906151377,59.473642497476625,1.0361837155128562,49.81303177308682,17.967198759811627,5.604957062255078
767,94.85689319503662,71.69787900639619,5.258966980773148,105.16427403299328,98.48348935456343,44.926641664505205,73.35056376211992,5.035779398746867,103.85171288194198,27.373799722926996,1.0345497220628774,-0.0,65.73708725966361,65.72767127061954,2.715309010273858,4.804072651442101,56.988148195657494,0.2906507349054714,60.17895888715507,36.72696564440175,0.2822202973714397,-0.0,27.976552215260455,27.972570913499574,2.8410206809997045,1.335307303557425,59.45537103483903,1.0365657649693085,49.790256431352745,17.96014657593236,5.605477678738661
768,94.87346038714968,71.70722752140344,5.257550612048511,105.13602571419419,98.48182483893063,44.93885341589796,73.36968121388372,5.03430495030657,103.8222386391428,27.378832707046236,1.0349332583586768,-0.0,65.71938265060562,65.7100160713701,2.725687645174047,4.803991455557573,56.97170053599096,0.29084471370364634,60.17528989138569,36.714680537797676,0.28241991515994297,-0.0,27.968360835036595,27.964631994400953,2.822863278986438,1.3355528149778761,59.43710526584359,1.0369477208231228,49.767515692458886,17.953105422499057,5.6059982952222445
769,94.8900194119137,71.71657237353078,5.256129066556498,105.10779113307412,98.48015367411146,44.951069568017836,73.38879235319509,5.032840469006348,103.79276393734517,27.383868013252677,1.0353166981341375,-0.0,65.70161333195547,65.69236945817008,2.7350882132358576,4.803909935322491,56.95526063736765,0.2910388245020819,60.17161481093879,36.70271422439967,0.2826195168055947,-0.0,27.96022482781314,27.956692951670625,2.802834448416743,1.3357984396708726,59.418844431676604,1.0373295832397251,49.74480940519125,17.94607525042783,5.606518911705828
770,94.90657028152071,71.72591356848253,5.254702999690033,105.07956963016547,98.47847586733819,44.96328995407243,73.40789734368886,5.031386771650162,103.76328795736862,27.388905626026677,1.0357000415676982,-0.0,65.68378749612465,65.67473101885217,2.7429604033436656,4.803828091089649,56.93882860544669,0.29123306473623617,60.167933684712175,36.691057777205145,0.2828191039811724,-0.0,27.95214873138988,27.94875356466141,2.78154652316665,1.3360441768793605,59.4005877963021,1.0377113523835877,49.72213741596213,17.939056010345496,5.607039528189411
771,94.9231130081079,71.73525111193706,5.2532733328509895,105.05136027997634,98.47679142583856,44.97551441187505,73.42699634441405,5.0299443468268725,103.7338102086229,27.393945529553967,1.0360832888368778,-0.0,65.6659166606366,65.65710017498397,2.7488541219244094,4.803745923211619,56.92240438354926,0.2914274319114864,60.16424655066844,36.679702503177275,0.28301867831322647,-0.0,27.94413526014938,27.940813701232322,2.7596378759828015,1.3362900258319113,59.382334668153305,1.0380930284182046,49.699499568951104,17.932047652521003,5.607560144672993
772,94.93964760375688,71.74458500954687,5.251841188565535,105.02316195596029,98.47510035675077,44.98774278372495,73.44608950995344,5.028513349728709,103.70433053425691,27.39898770775932,1.0364664401182677,-0.0,65.64801485706843,65.63947622247392,2.75244166206584,4.803663432036607,56.90598776258747,0.2916219236013345,60.160553445803636,36.66863993782851,0.2832182413832713,-0.0,27.93618527627069,27.932873319135332,2.7377526849486173,1.3365359857443677,59.36408441990462,1.038474611506069,49.676895706383114,17.92505012679761,5.608080761156576
773,94.9561740804928,71.75391526693818,5.250407822558692,104.99497339852253,98.47340266704381,44.99997491628873,73.46517699054121,5.027093602077232,103.67484911119607,27.40403214434442,1.036849495587518,-0.0,65.63009778198291,65.62185837407532,2.7535355526306247,4.80358061790456,56.88957839486963,0.2918165374456298,60.156854406119066,36.65786183982394,0.2834177947289572,-0.0,27.928297789318048,27.924932466025492,2.716521090466029,1.3367820558216899,59.345836506816696,1.038856101808654,49.65432566883931,17.918063382568594,5.608601377640159
774,94.972692450284,71.76324188971071,5.248974552194236,104.96679328663863,98.4716983634589,45.01221066048514,73.48425893217808,5.025684605349552,103.64536643686965,27.409078822834783,1.0372324554193315,-0.0,65.61218190242718,65.60424580414788,2.7520927366760337,4.80349748114432,56.87317581795298,0.2920112711488403,60.15314946660641,36.64736018569179,0.28361733984521637,-0.0,27.920470029719823,27.916991275885927,2.696541456374245,1.3370282352602436,59.32759048036041,1.0392374994863995,49.63178929564068,17.911087368746898,5.6091219941237425
775,94.98920272504165,71.77256488343752,5.247542676196782,104.93862031818823,98.46998745245445,45.024449871372966,73.50333547674255,5.024285563599125,103.61588330633418,27.414127726636227,1.0376153197874485,-0.0,65.59428345245902,65.5866376988664,2.748213365504678,4.803414022070933,56.85677948515344,0.2922061224783718,60.14943866123415,36.63712716466285,0.2838168781853738,-0.0,27.91269757555078,27.909049962865957,2.6783625505869293,1.3372745232505583,59.309345999912225,1.0396188046987054,49.60928642530882,17.90412203379726,5.609642610607326
776,95.00570491661973,71.78188425366466,5.246113405956846,104.91045327868505,98.46826994017145,45.036692408040444,73.52240676210117,5.022895411071235,103.58640078460209,27.419178839091,1.037998088864639,-0.0,65.5764175744598,65.56903329917691,2.7421324604476003,4.803330240983957,56.84038879630338,0.29240108926290853,60.145722022947325,36.62715517353614,0.2840164111622442,-0.0,27.904974505951394,27.901108813827832,2.662468361984786,1.3375209189800592,59.29110284101299,1.0400000176039264,49.58681689602214,17.897167325752513,5.610163227090909
777,95.02219903681505,71.79120000591108,5.244687800244319,104.88229110658231,98.46654583241516,45.04893813349786,73.54147292221529,5.021512848805226,103.55692016997844,27.4242321435389,1.038380762822693,-0.0,65.55859750305322,65.5514319416127,2.7342038618221034,4.803246138166578,56.824003132155674,0.29259616939079974,60.14199958367705,36.617436811661754,0.2842159401491995,-0.0,27.897293604473568,27.89316817847143,2.649264858449407,1.3377674216360547,59.27286089995746,1.0403811383593746,49.56438054611334,17.890223192264678,5.610683843574492
778,95.03868509736786,71.80051214566839,5.243266708158057,104.85413295032367,98.46481513465508,45.06118691457301,73.56053408724512,5.020136388900376,103.52744294973101,27.429287623381086,1.0387633418324116,-0.0,65.54083385197497,65.53383309395105,2.724876984945374,4.803161713885598,56.80762189031454,0.2927913608084897,60.138271374361445,36.60796487604042,0.2844154664812059,-0.0,27.889646605002177,27.885228457393925,2.639069297834144,1.3380140304088441,59.254620194425286,1.040762167121326,49.541977214586346,17.883289580676077,5.611204460058075
779,95.05516310996225,71.80982067840068,5.24185072542253,104.82597821202887,98.46307785204309,45.07343862180921,73.57959038365121,5.01876440350353,103.49797075103945,27.43434526214284,1.0391458260636006,-0.0,65.52313406778089,65.51623638251681,2.7146687431959764,4.803076968392331,56.79124451929738,0.29298666151898634,60.13453742497793,36.598732356515505,0.28461499145583724,-0.0,27.882024463908586,27.877290088877903,2.6321024274476006,1.3382607444947836,59.236380860458134,1.0411431040450345,49.51960674162485,17.87636643810547,5.611725076541658
780,95.07163308622708,71.81912560954447,5.240440167255698,104.79782657459168,98.46133398944833,45.085693129365666,73.59864193429355,5.017395176308751,103.46850528943553,27.439405043532872,1.039528215685066,-0.0,65.50550209069543,65.49864160911856,2.704132724382601,4.802991901924294,56.77487054820537,0.2931820695803613,60.13079776458578,36.589732431043196,0.28481451633426547,-0.0,27.87441764615982,27.869353535003718,2.628483794562277,1.3385075630991752,59.21814314603841,1.0415239492847488,49.497268969071065,17.869453711550324,5.6122456930252405
781,95.08809503773718,71.82842694450878,5.239035058155504,104.76967801184445,98.45958355150627,45.09795031492022,73.6176888585285,5.016026955436706,103.43904831586825,27.44446695149784,1.0399105108646123,-0.0,65.48793822694302,65.48104875740154,2.693827224643787,4.802906514707607,56.75849961085309,0.29337758310428924,60.127052421377584,36.580958461057854,0.285014042342229,-0.0,27.866816419092896,27.861419267391348,2.628230200467056,1.3387544854389297,59.19990740147615,1.0419047029937352,49.47496374086576,17.8625513479923,5.612766309508824
782,95.10454897601412,71.8377246886749,5.237635138794481,104.74153278160395,98.45782654267907,45.110210059574555,73.63673127230291,5.014658006531182,103.40960156355774,27.449530970270775,1.0402927117690413,-0.0,65.47043923493021,65.46345798850123,2.684283808095862,4.802820806959938,56.74213146322512,0.2935732002546215,60.123301422737555,36.57240398693832,0.28521357067097264,-0.0,27.85921114739555,27.853487752885524,2.6312574124531336,1.3390015107449265,59.18167406674137,1.0422853653243,49.452690903437734,17.855659294504,5.613286925992407
783,95.12099491252785,71.84701884739675,5.236239885973049,104.71339140565192,98.45606296732186,45.12247224776176,73.65576928824636,5.013286664511013,103.38016669619967,27.4545970844134,1.0406748185641552,-0.0,65.45299857466232,65.44586962853121,2.675977910811598,4.802734778893733,56.72576599479332,0.2937689192459942,60.119544795303185,36.564062723548865,0.2854131024781716,-0.0,27.85159258061683,27.84555943960446,2.637384385547125,1.3392486382640791,59.16344365675859,1.042665936427823,49.43045030604269,17.84877749838477,5.61380754247599
784,95.13743285869805,71.85630942600083,5.23484854845307,104.68525463383084,98.45429282975398,45.13473676715617,73.67480301576087,5.011911382443207,103.35074525905705,27.459665278849563,1.041056831414762,-0.0,65.43560685566257,65.42828414614306,2.6693031184008826,4.802648430719691,56.70940323161249,0.2939647383424712,60.11578256502959,36.55592855588564,0.2856126388888274,-0.0,27.843952124684584,27.83763474376642,2.6463405777180795,1.3394958672609656,59.145216744445094,1.0430464164547841,49.40824180103024,17.841905907261022,5.614328158959573
785,95.1538628258954,71.86559642978648,5.233460194865477,104.65712339606746,98.45251613432808,45.1470035085856,73.69383256110831,5.010530774962068,103.32133863551641,27.464735538888345,1.0414387504846814,-0.0,65.41825243581765,65.41070212254093,2.6645516472477224,4.802561762650136,56.69304333099431,0.29416065585622286,60.11201475725218,36.547995534813374,0.28581218099614325,-0.0,27.8362820831227,27.829714037988058,2.6577758626648516,1.3397431970189548,59.126993942488554,1.0434268055547968,49.386065244026334,17.83504446920369,5.614848775443156
786,95.17028482544328,71.87487986402611,5.232073772629008,104.6289987433857,98.45073288549877,45.159272365945995,73.71285802749549,5.0091436574709896,103.29194800787005,27.469807850238247,1.0418205759367574,-0.0,65.4009221578618,65.39312421461483,2.6618995111040054,4.802474774902363,56.67668656911955,0.2943566701462393,60.10824139674831,36.540257872900945,0.28601172986237616,-0.0,27.82857587483893,27.821797640721076,2.671272898257959,1.339990626840901,59.108775883736776,1.0438071038766419,49.36392049404318,17.828193132831018,5.615369391926739
787,95.18669886861912,71.88415973396563,5.230688169421604,104.6008817863792,98.44894308787893,45.171543236117905,73.7318795151573,5.007749077280044,103.26257432617302,27.47488219901086,1.042202307932867,-0.0,65.38360211776923,65.37555111648577,2.6613998486308907,4.802387467701395,56.66033332251046,0.2945527796170715,60.104462507790984,36.53270994032987,0.28621128651966976,-0.0,27.820828207111447,27.813885807863834,2.686360819782017,1.340238156049321,59.090563202047605,1.044187311568299,49.34180741350369,17.821351847407577,5.6158900084103225
788,95.20310496665579,71.89343604482467,5.22930227765453,104.57277363069076,98.44714674628653,45.183816018885175,73.75089712143794,5.006346337679298,103.23321828417409,27.47995857171484,1.042583946633937,-0.0,65.36627847068083,65.3579835191805,2.6629829250742385,4.802299841282254,56.64398404414258,0.2947489827176057,60.10067811419532,36.525346260893784,0.286410851970867,-0.0,27.813035209329517,27.805978726278298,2.70253042649085,1.3404857839861006,59.07235651323442,1.0445674287769782,49.31972586818708,17.814520562916602,5.616410624893906
789,95.21950313074305,71.902708801797,5.227915056344462,104.54467531510868,98.44534386577631,45.19609061685581,73.76991094086968,5.0049350132340615,103.20388030403508,27.48503695523946,1.0429654921999565,-0.0,65.34893820430494,65.34042207194172,2.6664636247594635,4.802211895891512,56.62763923575306,0.29494527793986985,60.09688823935523,36.518161508092426,0.28661042719030033,-0.0,27.805194517967088,27.798076509674225,2.7192502005954315,1.3407335100116924,59.05415639707546,1.0449474556491485,49.29767572709065,17.80769923012849,5.616931241377488
790,95.23589337202866,71.91197801005107,5.2265255882153765,104.51658775444632,98.44353445165848,45.20836693538489,73.78892106524987,5.003514957532319,103.17456052860628,27.490117336830355,1.043346944789998,-0.0,65.33156985269139,65.32286734652774,2.6715544014877564,4.802123631788203,56.611299418442215,0.29514166381786977,60.09309290627111,36.51115050130373,0.28681001312456444,-0.0,27.797305319624083,27.790179196528484,2.7359826524457778,1.3409813335039305,59.035963380597806,1.0453273923305677,49.27565686222712,17.800887800645484,5.617451857861071
791,95.25227570161937,71.92124367473025,5.225133128490975,104.48851169074743,98.44171850950136,45.22064488249925,73.80792758371591,5.002086302039585,103.14525882260308,27.49519970405638,1.0437283045622283,-0.0,65.31416410613635,65.30531980671594,2.677884055544192,4.802035049243953,56.59496510264553,0.2953381389264527,60.08929213756667,36.50430820204328,0.2870096106932667,-0.0,27.789368344664442,27.78228675040203,2.752200587581198,1.3412292538564194,59.01777792329049,1.0457072389663002,49.2536691483532,17.7940862269325,5.617972474344654
792,95.26865013058196,71.93050580095341,5.223737142625291,104.46044765556866,98.43989604511833,45.232924368824335,73.82693058281828,5.00064944663045,103.11597478211293,27.500284044769906,1.0441095716739317,-0.0,65.29671428281532,65.28777978472918,2.685020758701695,4.801946148542343,56.57863675949991,0.2955347018802028,60.0854859554952,36.497629710307635,0.28720922078976074,-0.0,27.78138581461369,27.77439906250057,2.7674027188484738,1.3414772704765914,58.99960040466022,1.0460869957007404,49.23171246264183,17.78729446232303,5.618493090828237
