time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
899,55.70607346018259,87.38761029885995,5.268228463746883,105.35407567785778,103.61495364460959,33.12176224105062,83.69385687104796,4.914333170291609,105.56760238671767,45.3715037856296,1.760239145051981,-0.0,65.85285579683584,65.84629729865877,2.612661583092356,5.054387982663889,56.86942225756437,4.660202677829801,5.255804064454507,816.781968482922,0.49062277758706957,-0.0,27.301850946064558,27.297046618408423,2.6455235935803727,2.2132440871038748,58.63724779587295,8.76007520791344,-1091.1385201349276,1058.2881318704435,5.105620961298226
900,54.870477045367124,87.80173788456081,5.267195727652347,105.33260131696207,103.6349546260581,32.804195327523146,84.01392990011716,4.913286804534856,105.54545372857028,45.816167638648345,1.7818030077042368,-0.0,65.83994659565414,65.83287582309896,2.6061811168810154,5.055363640295524,56.85584607938588,4.49890635698586,7.4194304441288494,800.3573247220592,0.49533231175928755,-0.0,27.29603780297148,27.291319549304692,2.641519734023546,2.234935006763325,58.56418006582019,8.464707017134346,-1038.2953350618368,1034.0525332442337,5.106016776552223
901,54.065817874656275,88.20605146742221,5.2661648774574426,105.31113043768846,103.65408023060422,32.49416938613862,84.32733196642408,4.912242139557661,105.52333208681111,46.23967953323416,1.8029854744869136,-0.0,65.82706096821785,65.81945652355296,2.603140173794918,5.056296596614848,56.84230134532853,4.3325823097985525,9.649523824217273,783.0831133122531,0.49996254508098387,-0.0,27.290234108653735,27.285599465938926,2.636934571336389,2.2555941235723895,58.492166345977765,8.162322687814594,-984.454760707034,1008.7090532618555,5.106412591806219
902,53.29286033871167,88.60012387621408,5.265134546398769,105.28966439384774,103.67230690088059,32.19203409902644,84.63373695815929,4.911199399250083,105.50123679420568,46.6417026932999,1.8237553892735523,-0.0,65.81418182998443,65.80604024615249,2.603551970738979,5.057185702481988,56.82879058883049,4.162264897486272,11.932277399942873,765.0105761353767,0.5045075124926409,-0.0,27.284441106944964,27.27988619578159,2.6318008793256196,2.2752050094292544,58.42133752853217,7.854640432838265,-929.9059039015017,982.314413500257,5.106808407060215
903,52.552236376552976,88.98354926192036,5.264103383871889,105.26820452212273,103.68961646649772,31.898113724767853,84.93283880105264,4.910158792595479,105.47916714843122,47.0220115221814,1.8440823283137644,-0.0,65.80129229839844,65.79262782632436,2.6073164768817856,5.058030071536482,56.81531616696234,3.988954382001693,14.254342527130522,746.1895622824717,0.5089614891310262,-0.0,27.278659958863834,27.274179557230205,2.626161390569758,2.293756659618596,58.351814920990314,7.543274542151665,-874.919647088845,954.9192396292286,5.107204222314212
904,51.84445562282274,89.35594051112838,5.26307009991406,105.24675209765965,103.7059959398859,31.61270793632576,85.22435082452746,4.909120509847395,105.4571224197854,47.3804840380975,1.863936528341975,-0.0,65.78837624892559,65.7792200610349,2.6142257149116386,5.058829070238344,56.80188024095437,3.8136102310689126,16.602917855592423,726.6681487800339,0.5133189907476531,-0.0,27.272891721374474,27.268479361602665,2.6200679910321814,2.311243123809625,58.28371000808322,7.229729434682723,-819.7477184788497,926.5672479720615,5.107600037568208
905,51.169916222697125,89.71692628855679,5.2620335067184145,105.22530829263555,103.72143727757646,31.33609285727222,85.50800496411017,4.9080847190822645,105.43510185859375,47.717094012751474,1.8832887897499213,-0.0,65.77541883397998,65.76581768289486,2.623972796885071,5.05958230622325,56.788484757741934,3.6371454493414848,18.96582475842354,706.492256491572,0.517574771325528,-0.0,27.267137328234867,27.26278541505257,2.6135807483944835,2.327663122573233,58.217124327688836,6.915396194926454,-764.6221787255367,897.294369105393,5.107995852822204
906,50.5289159802628,90.06614779686126,5.26099255682131,105.20387413815803,103.73593712305808,31.06852223221843,85.78355084805698,4.907051563065852,105.41310470231255,48.03190305917896,1.9021103606469971,-0.0,65.7624069602662,65.75242133634642,2.636163191531638,5.060289615758938,56.775131432713366,3.4604216199840416,21.331573276998622,685.7052196211265,0.5217238186361834,-0.0,27.261397572588123,27.257097520405864,2.6067668454657413,2.343019661423354,58.15214941653397,6.6015506273539675,-709.7551609884357,867.127696866566,5.108391668076201
907,49.921664020191095,90.40325497486863,5.259946373887742,105.18245049357641,103.74949651805753,30.810228853828495,86.05075465896265,4.90602115678295,105.39113018194449,48.325052767894256,1.9203727824537065,-0.0,65.7493296735966,65.7390315584829,2.6503303074699103,5.06095104966135,56.76182173504498,3.2842453445288413,23.68940940176678,664.3473788689539,0.525761345716032,-0.0,27.25567309323867,27.25141547881978,2.599699339041513,2.3573196472143443,58.08886688793967,6.289354169934835,-655.3390871200819,836.0843390453983,5.108787483330197
908,49.34829251823447,90.7279023142314,5.2588942775281255,105.1610380217636,103.76212061155007,30.56142610938359,86.30939787808742,4.904993585367487,105.36917752796288,48.59675715588517,1.9380477106454757,-0.0,65.7361784691014,65.7256487635999,2.6659517907688195,5.061566859100012,56.74855687547579,3.1093652573530526,26.029354689959455,642.4555987448696,0.5296827801116221,-0.0,27.249964363152763,27.245739091314658,2.5924558941609206,2.370573519799266,58.02734854521912,5.979855523866521,-601.5470006778759,804.1699137093897,5.109183298584193
909,48.808869181884596,91.03974396273924,5.257835801974931,105.1396371705439,103.77381834619896,30.3223097716391,86.55927580795596,4.90396890253482,105.34724597573508,48.847295078787695,1.9551066909647492,-0.0,65.72294752468646,65.7122732315876,2.6824676301249974,5.062137480302394,56.73533779699729,2.9364700663455676,28.34223218609102,620.0627474195386,0.5334837492364022,-0.0,27.24427168074906,27.2400681601763,2.5851174216287536,2.3827948818920723,57.967656582394845,5.673994233041628,-548.5332251915926,771.3766957409983,5.109579113838189
910,48.303410270095306,91.33842798421756,5.256770707384072,105.11824816149891,103.78460213671043,30.093060017046625,86.80019587567283,4.90294712956516,105.32533477030219,49.077002947501235,1.9715208829654796,-0.0,65.70963384230072,65.69890510093447,2.6992991881922803,5.062663518863929,56.72216516889411,2.7661874805882136,30.619680510342878,597.1971090136011,0.5371600617494454,-0.0,27.238595164250945,27.234402490191904,2.577766670867335,2.394000143780537,57.90984384706603,5.372605610881673,-496.43424451685604,737.6812024625482,5.109974929092186
911,47.83189434429688,91.62358947812946,5.255698983226868,105.09687098668473,103.79448754485468,29.87384369112566,87.03197569242094,4.901928254871608,105.30344317045342,49.28626785393007,1.9872607141733107,-0.0,65.69623729033567,65.68554436667561,2.7158685432988534,5.063145733895355,56.70903938454079,2.5990839895875038,32.854156590771346,573.8817027971821,0.5407076845537957,-0.0,27.232934749286773,27.228741889703564,2.5704868031077757,2.4042081879965784,57.85395415719034,5.076426813640819,-445.3697709407068,703.0409489601593,5.110370744346182
912,47.39427704632045,91.89484224953216,5.254620845085851,105.0755054119447,103.80349295690881,29.664816881954785,87.25444080241873,4.900912234058004,105.28157045218646,49.47552111958435,2.0022954466543723,-0.0,65.68276056357296,65.67219088246308,2.7316173191570403,5.06358502228824,56.695960562565496,2.435665318633829,35.038929382058825,550.1334535369099,0.5441227142560326,-0.0,27.22729018921119,27.223086171503038,2.563359978834913,2.41344005461386,57.80002265091392,4.786103704266705,-395.4439416088075,667.3899319123516,5.110766559600178
913,46.99050796848106,92.15176767405269,5.253536720795887,105.05415099087615,103.81163926611808,29.466127955378237,87.4674219651445,4.899898990779959,105.25971591115692,49.645232557210825,2.016592578004739,-0.0,65.6692090099484,65.65884436929524,2.7460245243110917,5.063982403225278,56.68292855352353,2.27637792096714,37.168059763441846,525.962216206571,0.5474013404863411,-0.0,27.221661059888714,27.217435153465114,2.556465975935277,2.4217186613273465,57.74807618868656,4.502198877539933,-346.74670270209776,630.6322287400408,5.111162374854175
914,46.620548510983824,92.39390248094928,5.25244723664316,105.03280707873725,103.81894956055902,29.27792068097636,87.67075234139706,4.898888417620752,105.23787886508704,49.79590482704053,2.0301171809779994,-0.0,65.65559045803931,65.64550442420844,2.7586235011264613,5.064339002954104,56.6699429468699,2.1216104210158035,39.236381092510676,501.36942281350815,0.550539807688614,-0.0,27.21604676455978,27.211788659170452,2.549880843613888,2.4290685281483086,57.698133744238135,4.225199513164604,-299.3551641693826,592.6324098037979,5.111558190108171
915,46.28439663325086,92.62071834629867,5.251353188712607,105.01147286119615,103.825448833538,29.100338399277863,87.86426361558821,4.897880378177312,105.21605865459328,49.928069089361294,2.042830766858763,-0.0,65.6419148589074,65.63217053824525,2.769014617544963,5.064656040660397,56.65700308681705,1.9716965281232433,41.23946016716205,476.3464570039176,0.5535343587470865,-0.0,27.210446545429566,27.206146518119553,2.543675712006619,2.435515565334687,57.6502068407833,3.9555267285453675,-253.3351938684467,553.2010067505813,5.111954005362167
916,45.98211589203376,92.83159753982508,5.250255518870985,104.99014737844733,103.83116368729907,28.933528557639566,88.04778175605593,4.896874708807675,105.19425464445753,50.04228031655738,2.0546899258151288,-0.0,65.62819398588714,65.61884211152723,2.7768792590097835,5.064934814014594,56.64410808551504,1.8269174743021577,43.17356452949915,450.87227479207525,0.5563811732010289,-0.0,27.204859493376027,27.20050856606146,2.537915558411627,2.4410868447101057,57.60429997787167,3.6935445837735754,-208.74295651057827,512.0710353782486,5.1123498206161635
917,45.71387186936332,93.0257999381798,5.2491552778810275,104.9688295621873,103.8361220616051,28.777648137886462,88.22112185875298,4.895871221451544,105.17246622347406,50.1391138492127,2.0656444670987577,-0.0,65.61444097351267,65.60551847636471,2.781989364966619,5.065176685931961,56.63125684420049,1.687505744592302,45.035612551195456,424.91024083466897,0.5590762898036997,-0.0,27.199284563619738,27.194874644954222,2.5326581421604852,2.445810431668902,57.560411087933716,3.4395704233965945,-165.6266652879487,468.858350685635,5.1127456358701595
918,45.4800028675492,93.2023944413428,5.248053586660636,104.94751827442387,103.8403530091652,28.63287162950976,88.38408039855341,4.894869706971668,105.15069280345456,50.21916328236319,2.0756335235290164,-0.0,65.60066983325778,65.59219892151258,2.784209443633566,5.065383073617819,56.61844807846959,1.5536492539774782,46.82311759520455,398.40356760877006,0.5616154872062543,-0.0,27.193720594287093,27.189244602707582,2.5279532661259054,2.4497152820664874,57.51853194077415,3.193886480305227,-124.02853303978996,422.98992078321885,5.1131414511241555
919,45.28112017449076,93.36016103803033,5.2469515983883515,104.92621234544698,103.84388645469147,28.499400431073138,88.53642606871293,4.893869938361567,105.12893381846929,50.2830381323295,2.084579982962482,-0.0,65.58689497985422,65.57888271590203,2.7835016170666913,5.065555436814224,56.60568034195424,1.4254953608532706,48.53413434614605,371.2683596997188,0.5639941426400218,-0.0,27.188166324230977,27.183618292986754,2.523841923689595,2.452831128406307,57.4786485743837,2.956753215749742,-83.98701455723915,373.56086150179283,5.113537266378152
920,45.11830511269696,93.49739460835613,5.245850461912283,104.90491061047673,103.84675299664673,28.377475881569897,88.67788694770724,4.892871674253422,105.10718872353635,50.33136298283858,2.09237930091252,-0.0,65.57313077390337,65.56556913154562,2.7799243244243206,5.065695268129115,56.59295205213844,1.3031553118450698,50.16719941712061,343.3827671867532,0.5662070318398701,-0.0,27.18262041251906,27.177995574873563,2.520355743086907,2.4551884381872378,57.44074166486903,2.728428148445925,-45.5399517097812,319.01068258813024,5.113933081632148
921,44.99346383486571,93.61154998664739,5.24475128514528,104.88361194632151,103.84898371733094,28.26739583829017,88.808134111225,4.891874662534408,105.08545699314722,50.364777624486734,2.0988792531998923,-0.0,65.55939106431583,65.55225746644861,2.7736302421930916,5.065804083772245,56.58026151656503,1.1867088804247847,51.72126937796614,314.56911678021623,0.5682480727255015,-0.0,27.177081458524537,27.17237631248511,2.5175164850685765,2.45681842070666,57.40478688616757,2.5091947954910143,-8.729395797392403,256.2235093947851,5.1143288968861444
922,44.91053966150629,93.69802518788157,5.2436550994652675,104.86231530700779,103.85061004808658,28.169544911388595,88.92675153236465,4.890878644464939,105.06373811895364,50.38394148887501,2.103810529768614,-0.0,65.5456887433157,65.53894706687754,2.7648570852523213,5.065883416979839,56.56760696175557,1.0762099783278543,53.195645848693125,284.56285815804665,0.5701098518086257,-0.0,27.171548024805265,27.166760374375716,2.5153359121025334,2.4577532433597464,57.3707551915644,2.299450929176582,26.383719030527384,176.92502340052096,5.114724712140141
923,44.88277388373659,93.74288294611917,5.24256282606827,104.84101975745685,103.85166364262645,28.084438644279786,89.03319202788148,4.889883358711513,105.04203160757687,50.389551305537324,2.106371089684657,-0.0,65.53203532585319,65.52563734840822,2.753919105951135,5.065934811835442,56.55498656080538,0.9716928198336302,54.589893226690826,252.9537159424071,0.5717829297769303,-0.0,27.166018659508456,27.161147632970405,2.5138156706673325,2.45802689295303,57.33861300013327,2.1002666256141587,59.62671122314522,-0.0,5.115120527394137
924,44.91259617737373,93.74291658494336,5.241475248707818,104.81972450076348,103.85217628850994,28.01280278787845,89.12669807245315,4.8888885452366155,105.02033697860868,50.382384815519096,2.106373010428677,-0.0,65.51844060884751,65.51232781297492,2.741196027772341,5.065959818951709,56.54239845887741,0.8731794470981619,55.90373829138064,219.06158200913853,0.5732545926459961,-0.0,27.16049191798125,27.155537964048072,2.5129473554416886,2.457677308074092,57.30832189467336,1.9114763391286969,91.0334948242325,-0.0,5.115516342648133
925,44.954639014520275,93.74291920542458,5.240392988867493,104.79842890303242,103.85217987305006,27.955736194326445,89.20613893903645,4.887893949356246,104.99865376245137,50.363017169928995,2.10637316006503,-0.0,65.50491236084345,65.49901806439298,2.7271190178399394,5.065959993807325,56.52984079838262,0.7806913689527047,57.1369149980616,181.63043231656948,0.5745062818058052,-0.0,27.154966385312527,27.149931246182923,2.5127127462855716,2.4567325448745745,57.279839599123065,1.7295117440489358,121.2034668042731,-0.0,5.11591215790213
926,45.00836463905698,93.74291860695678,5.239316488914278,104.77713251021945,103.85170643981574,27.915109163249447,89.26961229611395,4.886899325563144,104.97698149747563,50.33195903262893,2.1063731258913854,-0.0,65.49145611142826,65.48570781888489,2.7121551626714826,5.065936899503211,56.51731174067402,0.6942735427937818,58.288844756125734,137.84991155605078,0.5755073045687129,-0.0,27.149440697573077,27.144327360009562,2.5130842770470805,2.4552175137867662,57.25312225438096,1.5550054150588473,150.0353497879865,-0.0,5.116307973156126
