time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
910,44.175336666660414,91.55557242227484,4.8963523022540345,97.91560923413118,97.16468605970259,36.23470009953273,85.81644042050783,4.853963969438031,119.57375462035333,47.813584205141005,1.983735782639872,-0.0,61.2044037781765,61.197255771331804,2.526477789253178,4.7397407834002605,52.813662026722845,3.17281422568817,20.892354102827873,656.6719939150312,0.4777010532360285,-0.0,26.966466496877576,26.964828174391847,1.9926072369372627,2.3323699612264113,53.86066642012656,4.587351117504597,-375.83019271303095,645.4288911865939,5.765940094812753
911,43.737047739788,91.83604516513296,4.8952246358478995,97.8931520640211,97.17840541554123,35.95630821224058,86.10469778847758,4.853078313468833,119.5505954230401,47.995445242437725,1.999266766007292,-0.0,61.19030794809982,61.18322004001302,2.523178324576732,4.740410020270437,52.7997363267706,2.994315403143756,23.281261561689078,634.059693030097,0.48161731360987536,-0.0,26.961546185937593,26.959605592076933,1.9738824778186599,2.3412412313384467,53.813031306043875,4.327724019050847,-331.08046461873334,610.3713300008192,5.766386720691514
912,43.334358178727,92.10062148250499,4.89409851504101,97.87069955641454,97.1910577876133,35.68919819172146,86.38273406533807,4.852200345662428,119.52744935136793,48.15758252560525,2.013977506605923,-0.0,61.1762314380137,61.16918722275892,2.5195788203737526,4.741027209152001,52.78586201006978,2.817938263056753,25.641185947936645,610.9049906869735,0.4854075902676825,-0.0,26.956668587013112,26.95438596969798,1.958226008481635,2.349150367102716,53.767462287877294,4.074807805194436,-287.6095730152867,574.2236914079409,5.766833346570276
913,42.967207241474405,92.34877858819512,4.892974045879055,97.84825158233005,97.2026579141281,35.43359377065135,86.65031080313989,4.851328637131477,119.50431691118611,48.30058050588048,2.027828477028377,-0.0,61.16217557348925,61.1551572389561,2.5158079857993867,4.741593068981989,52.7720389792782,2.644270434437393,27.964301793927948,587.2244099398182,0.48906726175509446,-0.0,26.951825761841164,26.949169421328,1.9458905235718258,2.356125878335654,53.72395904563631,3.828946450633855,-245.47009538303348,536.8229463956216,5.767279972449038
914,42.63559869583686,92.57990878809696,4.8918512742091655,97.8258080730724,97.21322388520495,35.1897090242067,86.90719585943519,4.850461661042709,119.48119870821601,48.42504403067506,2.0407755393350087,-0.0,61.14814092761563,61.141130045670074,2.5119993558053784,4.742108482205253,52.758266962167866,2.473850613190227,30.243438253533675,563.0287832751362,0.4925917957134754,-0.0,26.947009228014668,26.943956083561964,1.9370523162220752,2.3621972697890476,53.68251413379236,3.5904159306637036,-204.70311014577598,497.93821164135534,5.767726598327799
915,42.339645035700755,92.79327917290955,4.890730187389544,97.80336901858946,97.22277684744516,34.9577516588306,87.15316040387363,4.849597830787137,119.45809541262763,48.5315944318425,2.0527676705977718,-0.0,61.134127342370356,61.12710563661824,2.50828489694891,4.742574480363312,52.74454552785374,2.30717000047236,32.47205973187936,538.322325379768,0.49597671295810464,-0.0,26.942210171039275,26.938746107528495,1.93181036221007,2.3673948503338007,53.643113594109955,3.359436124020252,-165.3402122810752,457.23839793656526,5.768173224206561
916,42.079629851414175,92.98797326910139,4.889610715353685,97.78093446647851,97.2313407291828,34.737926468900895,87.38797573621248,4.848735532663601,119.4350077292487,48.62086550143972,2.0637436700657394,-0.0,61.120133941922106,61.1130840415489,2.5047901248303033,4.742992230691978,52.73087410091184,2.144673173732323,34.6442540927954,513.101257007815,0.4992175490885742,-0.0,26.93741962590851,26.93353965217185,1.9301849718899275,2.3717495366556163,53.60573751050452,3.1361826370727637,-127.40551673619123,414.2345165737929,5.768619850085322
917,41.856107897989496,93.16279397777245,4.888492733847601,97.75850451881237,97.23894196249317,34.530439593760676,87.61140930721459,4.847873161216858,119.41193636483672,48.69350048205207,2.0736266423304066,-0.0,61.10615917309605,61.09906532425756,2.501628816767509,4.743363022560776,52.71725197579269,1.9867596295212235,36.75471190719403,487.352000164432,0.5023098041195202,-0.0,26.932628673426606,26.92833687687142,1.9321180966537517,2.3752927064415843,53.57036056887971,2.920802305276644,-90.91826647250996,368.1685837648264,5.769066475964085
918,41.67003613865174,93.31613453501126,4.887376070195474,97.73607932643034,97.24560921376509,34.335503185736655,87.82322032000081,4.847009154736861,119.38888199493528,48.75015006053247,2.08231666196786,-0.0,61.09220087744447,61.085049579018786,2.4988980699373333,4.743688254330138,52.70367833025073,1.8337857913642475,38.798699506211875,461.0487012042783,0.5052488858507982,-0.0,26.927828637426625,26.923137933967645,1.9374754079898997,2.3780561005137986,53.53695258929332,2.7134303401242503,-55.895706601741956,317.770653939319,5.769513101842846
919,41.52316753435095,93.44558315211901,4.886260514089108,97.71365907819168,97.25137314832597,34.15334265353327,88.02315272198835,4.8461420271002815,119.36584523383922,48.79147393645813,2.0896682577149437,-0.0,61.078256426114876,61.07103692386963,2.49667532183078,4.743969421869693,52.69015223530213,1.6860678890549559,40.772020437529825,434.1498126334168,0.5080300152447629,-0.0,26.92301126166786,26.91794296198887,1.9460524728803124,2.3800718993394407,53.50547894091389,2.514225984775751,-22.359014239385022,260.6323777463751,5.7699597277216075
920,41.41891412583679,93.54705692084373,4.885145826606294,97.69124399200426,97.25626618988576,33.98420474631213,88.21092736131993,4.845270399393396,119.34282660493771,48.81814383285599,2.095441112880944,-0.0,61.06432283257972,61.05702749500248,2.495015151037771,4.744208106823828,52.676672665887764,1.5438845299403987,42.670981025112404,406.5929482162814,0.5106481203203507,-0.0,26.918168885518487,26.912752078963496,1.9575798289135162,2.3813728698954337,53.47590095437831,2.3234477858399485,9.654180675914207,191.0001771555219,5.770406353600369
921,41.366081740608095,93.61105088481304,4.884031748917879,97.6688343061626,97.26032231041594,33.8283685409944,88.38623120963756,4.844393024733218,119.31982651778975,48.830859715923495,2.0990862614089,-0.0,61.05039686147452,61.04302144135142,2.4939481061568194,4.744405966361889,52.6632385092303,1.4074795262825663,44.49235253439097,378.2870525945858,0.513097687778198,-0.0,26.913294581850842,26.90756537725031,1.971729134966569,2.3819931568743375,53.448176126765034,2.14177511960486,40.03633954491296,82.64512878175913,5.77085297947913
922,41.38434252369518,93.61708908608827,4.882918013563008,97.64643026808353,97.26357687542601,33.686161537692634,88.54870142136322,4.843508813817783,119.2968452432534,48.83042621701296,2.099430383207059,-0.0,61.03647516953862,61.02901891755202,2.4934792928304437,4.744564725630672,52.6498485710287,1.2770654903552265,46.23332313700595,349.1000888736854,0.5153725400326324,-0.0,26.908382298987302,26.902382917929966,1.9881208290987613,2.3819720105860194,53.42225775343884,1.9706187952389262,68.55886922451552,-0.0,5.771299605357893
923,41.42115071268655,93.61708876980327,4.8818043579586545,97.62403212095046,97.26606625582009,33.55798109574444,88.69790428565476,4.842616862172114,119.27388289300592,48.81747264619976,2.099430365180739,-0.0,61.022554474484224,61.01502007559384,2.493588766420662,4.744686158820631,52.63650158841784,1.1528262356530359,47.89146564223461,318.83806258420384,0.5174655472002315,-0.0,26.903427012066917,26.897204726186555,2.0063359995763754,2.3813401290829357,53.398095486488536,1.8046349603129617,96.117528128329,-0.0,5.771746231236654
924,41.47005777933168,93.61708888407618,4.880690532441132,97.60164009549507,97.26782805359719,33.444334268782825,88.83329516581219,4.841716455695946,119.25093940634936,48.79240935841445,2.0994303716935985,-0.0,61.00863165551518,61.001025059684224,2.494232926359948,4.744772100175611,52.62319622165075,1.0349228088583176,49.46465721756392,287.2085670138291,0.5193680528199602,-0.0,26.89842475386599,26.89203078833222,2.0259221158100766,2.380117529678775,53.37563863973323,1.6437346978225995,122.73047197602922,-0.0,5.7721928571154155
925,41.53062381866556,93.61708889480722,4.879576311821494,97.57925439863168,97.2689006141668,33.34588937345655,88.95416741805184,4.840807084050457,119.22801454317849,48.75567754316587,2.0994303723052026,-0.0,60.99470389776972,60.987033999144614,2.495347657454761,4.744824420203398,52.60993107132492,0.9234969828368604,50.9510324982205,253.74879575211406,0.5210691619265598,-0.0,26.893372689168835,26.88686105022132,2.0464078199386426,2.37832573381299,53.35483730744045,1.4884480560750417,148.31294628965807,-0.0,5.772639482994177
926,41.60237085897375,93.61708885164741,4.878461502634481,97.55687520616632,97.26932307561239,33.26358272917706,89.05954560253811,4.839888444785419,119.20510787689498,48.70775585156605,2.0994303698453565,-0.0,60.98076878293204,60.973047003853765,2.4968510409347893,4.744845028078792,52.59670467585802,0.8186772453135864,52.348903770202746,217.66874460575906,0.5225542304495416,-0.0,26.88826913769641,26.881695415652565,2.0673111049476707,2.3759880903203157,53.33564168231654,1.3393148451167438,172.7788742005953,-0.0,5.773086108872939
927,41.68478044091695,93.6170888191461,4.877345952303146,97.53450265370743,97.2691353553864,33.19885202424583,89.14795213048554,4.838960460395475,119.1822187791526,48.649163384256454,2.099430367992981,-0.0,60.96682440379035,60.95906415856698,2.4986456425234778,4.7448358709945975,52.58351550941278,0.7205861404799454,53.656663073528705,177.44162678645327,0.5238015722510518,-0.0,26.883113668863377,26.8765337429289,2.088148729448209,2.373129921183262,53.31800162192823,1.1968851590315637,196.04079369194974,-0.0,5.773532734751701
928,41.77729326954624,93.61708881793922,4.876229555534541,97.51213683030014,97.26837814536387,33.15420427929607,89.21683930563375,4.838023276204088,119.15934642223267,48.58046009794541,2.099430367924194,-0.0,60.95286944418278,60.945085518937404,2.500623176228583,4.744798933920326,52.570361983384586,0.6293588029595305,54.872535079477274,129.35802797738438,0.5247744316957945,-0.0,26.877907090022337,26.87137584539321,2.1084478987031394,2.3697785413632118,53.301866161708126,1.061718662336655,218.00997983775946,-0.0,5.773979360630462
929,41.87931257811944,93.61708881842351,4.875112255589697,97.48977777712277,97.26709305290044,33.13566068471199,89.26014434580343,4.837077231608821,119.13648980602659,48.50224344968923,2.0994303679517983,-0.0,60.938903194872246,60.93111111070156,2.5026716950758896,4.744736246483087,52.55724245201331,0.5452252991462695,55.99347929782423,56.340221933618864,0.5253864203492106,-0.0,26.8726512867153,26.8662214975131,2.1277592236694605,2.3659630951068116,53.28718303829839,0.9343821204105917,238.59682911603667,-0.0,5.774425986509224
930,41.99019817765483,93.61708881842381,4.873994046124664,97.46742548565746,97.26532428310064,33.15670833958386,89.2643359616617,4.836122864552483,119.11364775329638,48.415154269940075,2.0994303679518156,-0.0,60.924925576559296,60.91714092853575,2.504678194630196,4.74464996502944,52.54415518914351,0.46856413404201946,57.014477746498955,-0.0,0.5254456733849764,-0.0,26.867349247513427,26.861070433812067,2.145661988404859,2.361714842436122,53.2738982084853,0.8154503194497352,257.71075383106444,-0.0,5.774872612387986
931,42.109277089558205,93.61708881842381,4.8728749701426874,97.44507989899564,97.26311201968686,33.18238540584726,89.26433582145589,4.835160885502203,119.09081894615325,48.31986614423008,2.0994303679518156,-0.0,60.910937126784596,60.90317493687213,2.506534980861939,4.744542049740964,52.531098423548436,0.3980035373372631,57.95384683204936,-0.0,0.5254456714029588,-0.0,26.862004919456318,26.855922357095782,2.161779074407832,2.357066641181976,53.2619563954825,0.7054941128920196,275.26208804832606,-0.0,5.775319238266747
932,42.23582960030561,93.61708881842381,4.871755117351693,97.42274091417353,97.26049300536387,33.20846326174929,89.26433581749,4.834192170098913,119.06800192052972,48.21709937450948,2.0994303679518156,-0.0,60.89693896689716,60.88921307135831,2.5081418845966486,4.744414292944721,52.518070371389044,0.33374492817320633,58.8089248636202,-0.0,0.5254456713468946,-0.0,26.856623167215822,26.850776937205424,2.1757761011572074,2.3520536280248727,53.25129961084047,0.6050892216051328,291.16073440328995,-0.0,5.775765864145509
933,42.36909675649397,93.61708881842381,4.870634619354989,97.40040838714039,97.25750599575194,33.23490329299859,89.26433582088248,4.8332177305622155,119.04519510275176,48.107613475635794,2.0994303679518156,-0.0,60.882932741938355,60.875255241962584,2.509411409791502,4.744268585158773,52.50506924791045,0.2761386031681596,59.57506642654152,-0.0,0.5254456713948524,-0.0,26.851209614234158,26.845633819265036,2.187372317864691,2.346712852470059,53.2418675125151,0.5148055948573821,305.3178762687795,-0.0,5.77621249002427
934,42.50828228845066,93.61708881842381,4.869513642707144,97.3780821397146,97.25419163519214,33.26166488359089,89.26433581492361,4.832238688318097,119.02239683832894,47.992205250346025,2.0994303679518156,-0.0,60.86892053384029,60.86130133732147,2.5102720232886955,4.744106909033905,52.49209324174043,0.2255050430937589,60.24802487920196,-0.0,0.525445671310615,-0.0,26.84577049065572,26.840492630173937,2.1963454756018215,2.3410831829437284,53.23359728577888,0.43520176915407816,317.64690229827505,-0.0,5.776659115903032
935,42.65255123852054,93.61708881842381,4.868392382426903,97.3557619660611,97.25059241081291,33.28870554693499,89.26433580989247,4.831256252606443,118.9996054132109,47.87171016110586,2.0994303679518156,-0.0,60.85490478033727,60.84735122878803,2.5106705444485202,4.743931337112967,52.47914049256406,0.18213383577013328,60.82396668457111,-0.0,0.5254456712394923,-0.0,26.840312514479876,26.835352983400206,2.2025352221202414,2.335205373712501,53.226423294515385,0.3668208343469067,328.0640898942657,-0.0,5.777105741781794
936,42.801030682777004,93.61708881842381,4.867271053806776,97.3334476409479,97.24675249069035,33.315981121461796,89.26433580922158,4.830271692965789,118.9768190841755,47.74700160552544,2.0994303679518156,-0.0,60.84088817258568,60.83340477559227,2.510574933417892,4.743744023936256,52.466209078761096,0.146280455630395,61.29951424407815,-0.0,0.5254456712300083,-0.0,26.834842738698466,26.83021448583345,2.205848406864186,2.3291220295378463,53.22027687179522,0.31018275783279264,336.4898786175089,-0.0,5.777552367660555
937,42.952814315412674,93.61708881842381,4.866149880885836,97.31113893125054,97.2427173968155,33.3434460970429,89.2643358101336,4.829286303229305,118.9540361144394,47.618986332362354,2.0994303679518156,-0.0,60.82687351107395,60.81946183203143,2.509974154734708,4.743547190088702,52.45329701573118,0.11816655480968714,61.67174180372019,-0.0,0.5254456712429012,-0.0,26.829368351273548,26.825076745815277,2.2062562379298836,2.3228773820664768,53.21508639792863,0.26577813865867583,342.84987390130016,-0.0,5.777998993539317
938,43.10696446300744,93.61708881842381,4.865029087442667,97.28883560499607,97.23853382676673,33.37105378646594,89.26433581045698,4.828301374196198,118.93125480259297,47.48860242564711,2.0994303679518156,-0.0,60.81286359303434,60.80552225312238,2.508878296298714,4.743343113500957,52.440402256392346,0.09797817952009599,61.93819911974482,-0.0,0.5254456712474724,-0.0,26.823896523311845,26.819939379664348,2.2037943052324933,2.3165171914950013,53.21077721115389,0.23406066247694865,347.0760881696754,-0.0,5.778445619418078
