time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
845,93.62628087751776,71.01862097119519,5.181937867284503,103.62509525651176,98.72273081029336,44.47151136673192,72.89323722365425,5.041408003992965,108.72073033789265,26.698447284926562,1.006869996726136,-0.0,64.77422334105786,64.76568453531915,2.6787076034048614,4.815742966355713,56.07728891497319,0.2910147778240102,60.329709180422704,36.34385537340232,0.2827593039277428,-0.0,28.00782224440494,28.00039522647712,2.4261728915727825,1.302363282191579,58.77260704112904,1.0087948760289125,48.92806769377774,17.549378577152662,5.570096446971077
846,93.64103370440057,71.02687227210716,5.180677351645577,103.59998892803561,98.72072854511127,44.482790240621966,72.91032745906135,5.040261323761635,108.69424291913207,26.7030772561237,1.0072050838356224,-0.0,64.75846689557129,64.74999308002157,2.6822485210618647,4.815645294883416,56.06269785751511,0.2911918113206522,60.32604644750353,36.34208324729003,0.2829371424784462,-0.0,28.001451798675337,27.9935735449862,2.4513285193327894,1.3025891344450977,58.757100801259206,1.0091287763803396,48.910059677459685,17.54396782813853,5.570566695721349
847,93.6557806106398,71.03512103001707,5.179415320014294,103.57489097576476,98.71872114300285,44.49406822164322,72.92741686405068,5.039102018230754,108.66777541666241,26.707708399975093,1.0075401091302094,-0.0,64.74269150018026,64.73430685985228,2.6851287057186375,4.815547372829347,56.04811195795707,0.2913688783965265,60.322379925770946,36.34032348407491,0.28311500895323144,-0.0,27.99501121239265,27.9867569928208,2.479745368635448,1.3028150439012631,58.74159811582908,1.0094626165832992,48.89207121966066,17.538563011100997,5.571036944471621
848,93.67052160263329,71.04336724770755,5.1781521198151905,103.54980104985543,98.71670860816796,44.5053453022935,72.94450544434368,5.037928732696474,108.64132918329275,26.712340709195058,1.0078750726897268,-0.0,64.72690149769144,64.71862565615893,2.6871983167364446,4.815449200398379,56.033531181687806,0.2915459789352899,60.31870961950785,36.338575693467256,0.2832929034138533,-0.0,27.988492959424427,27.979945918389088,2.5106535126425316,1.303041010204676,58.7260999308228,1.0097963967100627,48.87410224910223,17.53316409704059,5.571507193221893
849,93.6852566867596,71.05161092794786,5.176888159394337,103.52471873957015,98.71469094477679,44.51662147525384,72.96159320548067,5.036740485829926,108.61490519802004,26.716974176967714,1.0082099745935158,-0.0,64.71110199243078,64.70294921223064,2.6883481377574885,4.81535077779393,56.01895544566941,0.2917231128233488,60.31503553294108,36.33683949519078,0.28347082592022843,-0.0,27.981891587943608,27.97314057382604,2.543235933011742,1.3032670330228546,58.710607158383176,1.0101301168325962,48.8561526983764,17.527771057749177,5.571977441972165
850,93.69998586824187,71.05985207391463,5.175623888094498,103.49964359378876,98.71266815652658,44.52789673319572,72.97868015287021,5.0355366867174105,108.58850404960859,26.721608797042617,1.0085448149409442,-0.0,64.69529860118281,64.68727724611728,2.68851381448719,4.815252105196361,56.004384623465576,0.2919002931601643,60.311357493815954,36.335143596692276,0.28364877653396275,-0.0,27.9752038150963,27.96634111076453,2.5766492828139627,1.3034931120508986,58.695120655533685,1.0104638130222474,48.83821650477519,17.52254813115146,5.572447690722437
851,93.70583450109314,71.07641361460901,5.174359775477104,103.47457514000136,98.71065652360518,44.53676786679872,72.9981532185934,5.034317150810607,108.56212591892815,26.726796290084224,1.0092178419460829,-0.0,64.67949719346535,64.67160946250014,2.687678970662722,4.815153976761172,55.98981849677238,0.2998219963303763,60.204426405743945,50.5495787601238,0.28385162187521407,-0.0,27.96842861561408,27.9595475757865,2.610044223608546,1.3037461604919531,58.679639337943755,1.0318111178130984,45.32250711314245,60.124239194541886,5.572917939472709
852,93.68364458306222,71.11773274970326,5.173096285640696,103.4495129117263,98.70873646884282,44.53483320687096,73.02833365139504,5.033082080190381,108.53577060497966,26.73525745758961,1.0108976959788634,-0.0,64.66370357051025,64.65594556982822,2.6858718776367776,4.81506031555325,55.975256251050226,0.3230948989421046,59.89287222148194,78.92153278005163,0.2841660968398998,-0.0,27.961567112168378,27.9527599171258,2.642589587362346,1.3041589003702645,58.664141194110506,1.0948163976391012,34.890417121860544,115.87489920443537,5.573388188222981
853,93.62853160566591,71.18546473057646,5.171833860766374,103.42445646577993,98.70700363063628,44.518306694705984,73.07291187258724,5.031832060878545,108.50943754244379,26.75022153596042,1.013653626300918,-0.0,64.64792325958122,64.64028529111172,2.6831654585554126,4.814975786860249,55.960696135584385,0.36150325907652886,59.37963370378294,110.90353032853501,0.28463080258070206,-0.0,27.95462256043596,27.945977989187714,2.673487370483702,1.3048888554127434,58.64856743785561,1.1989462149395484,17.657106745532484,172.1825025436118,5.573858436973253
854,93.53729325999875,71.27965004952532,5.17057289847648,103.3994054041007,98.70555192681464,44.48617047546296,73.13281181962104,5.030568046428927,108.48312583402094,26.774850285551185,1.0174905692683114,-0.0,64.63216123095755,64.62462837756222,2.679672936140577,4.814904972039681,55.94613567010365,0.41473864606297944,58.668884346356016,143.93499840793757,0.2852556225211482,-0.0,27.947600257938085,27.93920156087792,2.701994966479076,1.306090257831805,58.632825322011584,1.3433745491218496,-6.214048548340771,228.34499507667365,5.574328685723525
855,93.40698356748196,71.40016246145606,5.169313735033877,103.3743593912753,98.7044729294279,44.43803986629151,73.20832660244724,5.029291320978837,108.45683430229172,26.812215823316528,1.022407943273671,-0.0,64.61642168792504,64.60897461954632,2.675540918768421,4.814852338020815,55.931571877587466,0.4823706465539501,57.766422552891534,177.23506782751642,0.28604396363004797,-0.0,27.94050733877092,27.932430328958855,2.7274413222250566,1.30791296699109,58.616793706669945,1.526948268357785,-36.50588356111584,284.1240081609758,5.5747989344737965
856,93.23486358317581,71.54678308251695,5.168056631618573,103.34931816845317,98.70385510883746,44.37378815344246,73.29949446212417,5.028003465201912,108.43056153581168,26.865275808818783,1.02840263093316,-0.0,64.60070789523373,64.59332385528248,2.6709423431971087,4.814822200431037,55.91700144458585,0.5638438036719391,56.67971195678797,210.4650595586146,0.2869966705781191,-0.0,27.933352584454667,27.925663929921168,2.7492415444187444,1.3105012589668097,58.60032736723681,1.7481789749876704,-72.94628600347679,339.3585346631519,5.575269183224068
857,93.01840774491582,71.71922165628757,5.166801763258962,103.32428156454871,98.70378300760399,44.29341462142835,73.40623156763581,5.026706310573567,108.40430594580047,26.936845817947688,1.0354697932683825,-0.0,64.5850220407386,64.57767597784222,2.6660674773335624,4.8148186832976965,55.90242086820187,0.6584808609793519,55.417837630911265,243.43128997490476,0.2881134051115634,-0.0,27.926146169852753,27.91890195458368,2.766910386609466,1.3139924789243174,58.58326166943879,2.005241756352385,-115.20821290467794,393.9080020683007,5.57573943197434
858,92.75532009071262,71.91712458571185,5.165549213315648,103.299249501813,98.70433653601731,44.19699539212833,73.52838188120158,5.025401891696499,108.3780658214081,27.029575085996076,1.043603134650451,-0.0,64.56936516644717,64.56203093863239,2.6611150855042056,4.814845684683712,55.88782656419463,0.7654886405640956,53.991427254928226,275.998689870351,0.2893931605006571,-0.0,27.91889939831348,27.912143962326862,2.7800714220265044,1.3185158578535068,58.56541667855956,2.295980408753758,-162.91075848337522,447.6386532199036,5.576209680724612
859,92.44355699273419,72.14007601102811,5.16429897178624,103.27422199754331,98.70559030140932,44.08466964661272,73.66573160712426,5.024092395759249,108.35183938620045,27.14592268980313,1.0527948762324415,-0.0,64.55373714732957,64.54638874846384,2.6562835060770826,4.814906843971127,55.87321495584551,0.8839654377319505,52.41255208318903,308.06000231060517,0.2908344063343876,-0.0,27.91162442088432,27.905389495640396,2.7884637847176585,1.324191350722144,58.546601043573894,2.617917066317605,-215.6209525992435,500.41937453862255,5.576679929474884
860,92.08135150323088,72.38759880612074,5.163050937248946,103.24919916212134,98.70761291385789,43.956629117954016,73.81802039329364,5.022780104413461,108.3256248612116,27.288132200548464,1.0630357079686361,-0.0,64.53813671561338,64.5307494763251,2.6517610262363607,4.81500550799301,55.85858255837724,1.0129103020996677,50.69460274524456,339.5232195737546,0.2924351981638678,-0.0,27.904333913407722,27.898638096361886,2.7919470094843475,1.3311284000267942,58.52661614542123,2.968267648252917,-272.85654137102046,552.1205578906521,5.577150178225156
861,91.66723569801665,72.65915525388017,5.161804923662429,103.22418119215402,98.71046637886556,43.81311253336475,73.98494749642904,5.021467335269354,108.29942052610942,27.458208662249532,1.0743147163052291,-0.0,64.52256154578193,64.51511324509552,2.6477171509752213,4.815144701408019,55.8439260447448,1.1512334076073372,48.85215058400909,370.30585707702414,0.2941932339476533,-0.0,27.89704075149602,27.891889321429744,2.7905022218281315,1.3394248127927,58.505259945543635,3.343963110229395,-334.08971623944916,602.6140912954712,5.577620426975428
862,91.20005968158422,72.95414769169821,5.160560670993903,103.1991683597583,98.71420559741006,43.65440289555227,74.16617500076126,5.020156386662814,108.27322477501714,27.65789894056274,1.0866193037910636,-0.0,64.50700838742536,64.49948022484821,2.6442954480517082,4.815327102312629,55.82924229493569,1.2977669375672747,46.90080219660473,400.3320737865964,0.29610587942804406,-0.0,27.889757703681898,27.88514275725971,2.784229946258235,1.3491658019787098,58.48233043220366,3.7416752936673308,-398.7515819481035,651.7737018169748,5.5780906757257
863,90.67900839863798,73.27191961331758,5.159317858886862,103.17416099878542,98.71887792162491,43.48082522592877,74.36133051924985,5.018849482926233,108.2470361703829,27.888673810260418,1.0999351150651417,-0.0,64.49147323608732,64.48385062424015,2.6416075415602043,4.815555020567011,55.81452843815428,1.4512769532786,44.85704089717881,429.53123582926355,0.29817018732225997,-0.0,27.88249712736756,27.878398033618602,2.7733452658452404,1.3604231126956698,58.45762898483439,4.157847922315634,-466.23746826999405,699.4755529395425,5.578560924475972
864,90.10361590426045,73.61175701569711,5.1580761230075005,103.14915948834724,98.72452277723637,43.29274468796378,74.57000944792091,5.017548721510548,108.22085349347216,28.151712340584876,1.11424596071405,-0.0,64.47595153759532,64.46822468021628,2.639728599563264,4.815830379377328,55.79978188788919,1.6104761575166957,42.7380562914751,457.8372193411555,0.30038291117893734,-0.0,27.875270675058204,27.871654836628387,2.7581702302741173,1.373254260516375,58.430963627362175,4.588732884540209,-535.9131040039724,745.5990261609691,5.579031173226244
865,89.47377597298079,73.9728900761363,5.156835072785801,103.12416423493586,98.73117137384142,43.09056481214823,74.7917770307645,5.016256025207347,108.19467578832936,28.447889612871375,1.1295337478077372,-0.0,64.46043840982408,64.45260264683417,2.6386947164802392,4.816154701162939,55.785000368939386,1.7740369627288877,40.56156984578736,485.18803707546033,0.3027405169717733,-0.0,27.868089028929305,27.86491292008825,2.7391238941569798,1.3877019323352286,58.402152028071384,5.0304301821445545,-607.121374968221,790.027486543279,5.5795014219765156
866,88.78974911745375,74.35449520821328,5.15559431004269,103.09917565364515,98.73884649591595,42.87472575984404,75.02617030502799,5.014973099243638,108.16850239949599,28.77776765111853,1.1457784178104713,-0.0,64.44492887553518,64.43698478352746,2.6385021081505813,4.816529097361697,55.77018193777911,1.9406049659905082,38.345655084949186,511.52568231751525,0.30523919305051117,-0.0,27.860961662464245,27.858172115188644,2.7167101540526954,1.4037935439570408,58.37102429997411,5.47893159008053,-679.1896743539149,832.6490902914682,5.5799716707267875
867,88.05216556111738,74.75569736109469,5.154353446649589,103.07419415035984,98.74756238456952,42.645702682104805,75.27269986079202,5.013701396318987,108.14233300086114,29.141590156133034,1.1629578963303866,-0.0,64.42941808312143,64.42137134397416,2.6391080836392655,4.816954262661871,55.755324996006614,2.1088118970344243,36.10856487503262,536.7959818889659,0.3078748584585555,-0.0,27.85389664621619,27.85143233794158,2.6915044629672393,1.4215409832260408,58.337425433482096,5.930164741563581,-751.4372930562567,873.357369716035,5.580441919477059
868,87.26202505729916,75.17557246509614,5.1531121233090555,103.04922010280153,98.75732468855475,42.40400405980277,75.5308515500077,5.012442084420532,108.11616761995153,29.53928024875788,1.181048028749121,-0.0,64.41390154136474,64.40576256425022,2.6404338315101916,4.81743047261237,55.740428300013384,2.2772900062920325,33.86853955093783,560.9487444393985,0.3106431694911722,-0.0,27.846900469002545,27.844693595436418,2.6641376433472166,1.4409404999394477,58.30121775332382,6.38004415520145,-823.1839425436671,912.0522902950096,5.580912168227331
869,86.42069196888222,75.61315081469874,5.151870027612653,103.02425384228553,98.7681304994737,42.150169625250506,75.8000885298534,5.01119602065279,108.09000665475664,29.970442016534776,1.2000225425787818,-0.0,64.39837534515972,64.39015865142771,2.6423690018002683,4.817957585340125,55.725490966203616,2.4446870192257135,31.64360754819215,583.9380090552334,0.3135395291045268,-0.0,27.839977892515087,27.837955990173043,2.635277757593613,1.4619727812944185,58.262283223983786,6.824525954363043,-893.7588621781041,948.6414211310203,5.581382416977603
870,85.52988209382254,76.06742261940083,5.150626905388479,102.99929564221996,98.77996852017179,41.884767416112844,76.0798540405827,5.009963742809599,108.06385087298942,30.43436814650276,1.2198531289726111,-0.0,64.38283631735753,64.37455977638675,2.644777904557591,4.818535049764422,55.710512467538784,2.6096778442687403,29.451429406609087,605.7218817912702,0.31655910626400624,-0.0,27.833131904497364,27.831219719871477,2.6056139526748137,1.484603324219686,58.22052484978355,7.259652838740789,-962.5082524201837,983.0401586725277,5.581852665727875
871,84.59164982651116,76.53734083774721,5.149382569685464,102.97434570896739,98.79281928029437,41.608392164959,76.36957280056954,5.008745465814431,108.0377014059981,30.93004993945426,1.2405094142530448,-0.0,64.36728212106986,64.3589660681039,2.6475061353580345,4.819161916111863,55.69549262875541,2.7709761340156414,27.309143761282957,626.2624744371461,0.31969684096478485,-0.0,27.826363698968652,27.82448507590392,2.5758403516836794,1.508782923875857,58.175867921104555,7.681599187063686,-1028.802710531305,1015.1720857321199,5.582322914478147
872,83.60837282365273,77.02182349980139,5.148136908073813,102.94940417437782,98.80665541243103,41.32166390095824,76.66865212863489,5.007541082365019,108.01155973731444,31.45619033239161,1.2619588990643285,-0.0,64.35171135092422,64.3433776089854,2.6503878473609066,4.819836849386822,55.68043162017134,2.9273465321413883,25.233204229939115,645.5260287838981,0.32294744565695044,-0.0,27.81967267980525,27.81775244034539,2.546638967612473,1.534448308897191,58.12826120518295,8.086718843450132,-1092.0450890921568,1044.9696603737968,5.58279316322842
