time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
954,46.06142988483834,95.99033273279056,4.88851680265352,97.75817086277712,97.32458056842597,30.977235808177042,92.43297615103593,4.920780698930239,112.554252846499,47.091723643870594,2.2371800457718907,-0.0,61.10646003316988,61.098856789231704,2.5080724609054417,4.747540515533042,52.710750672227846,0.10531048385399917,61.896400422387245,-0.0,0.6023103541173684,-0.0,27.33767054961234,27.33416931042745,2.163952948725081,2.2971572509205402,53.079703287081635,0.2391745528764153,342.9971163406875,-0.0,6.1252588810966575
955,46.22343088396059,95.99033273279056,4.887329620095176,97.73441405996239,97.32023156601903,31.006528795957045,92.43297615103593,4.919758182269355,112.53015313467512,46.95484487323311,2.2371800457718907,-0.0,61.09162025119059,61.08400878747249,2.5087050989120905,4.747328369074166,52.69705887137877,0.10562804816674477,61.889337612098956,-0.0,0.6023103541173684,-0.0,27.331989901496325,27.32831661640064,2.1572620569964767,2.2904802377187123,53.0813252959345,0.2409729341106975,341.5845506013358,-0.0,6.125732166437493
956,46.38476474284421,95.99033273279056,4.8861421310554904,97.71066404280913,97.31587942818781,31.03581843998121,92.43297615103593,4.918738421688122,112.50604989617685,46.81863401342901,2.2371800457718907,-0.0,61.07677663819451,61.0691650267517,2.5093547441539164,4.747116069667765,52.68337108648477,0.10594578635153509,61.8822704442164,-0.0,0.6023103541173684,-0.0,27.326324564933916,27.32246306590939,2.1523210026861954,2.2838358055331462,53.08295837244412,0.24276825779008973,340.1779246238428,-0.0,6.126205451778329
957,46.545434267768705,95.99033273279056,4.884954342629339,97.68692080231463,97.31152415890205,31.065104738187635,92.43297615103593,4.917720566517531,112.48194397870395,46.68308826114799,2.2371800457718907,-0.0,61.06192928286763,61.054325501442634,2.509960341393916,4.746903617507484,52.669687339479154,0.10626369845302716,61.87519892072609,-0.0,0.6023103541173684,-0.0,27.320669813986182,27.316608864820378,2.1492212043794803,2.277223817616999,53.08459243235613,0.24456051187230074,338.77721762411636,-0.0,6.126678737119165
958,46.70544225518336,95.99033273279056,4.883766290168719,97.66318430121123,97.30716576213837,31.094387688515315,92.43297615103593,4.916703733783345,112.45783626674215,46.548204818429355,2.2371800457718907,-0.0,61.04707862710987,61.03949018825301,2.5104643600650403,4.746691012787306,52.65600764321352,0.10658178451583354,61.868123043619626,-0.0,0.6023103541173684,-0.0,27.31502074324071,27.310754227933845,2.1480069698503885,2.270644137484383,53.08621873105481,0.24634968449460834,337.38240883162905,-0.0,6.127152022460001
959,46.864791491716716,95.99033273279056,4.882578033930093,97.63945447732534,97.30280424187399,31.123667288904233,92.43297615103593,4.915687029252147,112.43372766013374,46.41398089303557,2.2371800457718907,-0.0,61.03222542412704,61.02465904832433,2.510815162445371,4.746478255701238,52.64233200111391,0.10690004458452337,61.86104281488953,-0.0,0.6023103541173684,-0.0,27.309372384734054,27.304899373779456,2.1486763955667656,2.2640966289285887,53.087829757296255,0.2481357639732483,335.99347749255674,-0.0,6.1276253078008365
960,47.02348475417739,95.99033273279056,4.881389656521898,97.61573124613228,97.29843960208417,31.152943537295283,92.43297615103593,4.914669570636898,112.40961905007039,46.28041369925352,2.2371800457718907,-0.0,61.017370706524595,61.00983202882867,2.510969323040039,4.7462653464432,52.62866040444689,0.10721847870362117,61.85395823652772,-0.0,0.6023103541173684,-0.0,27.30371983687156,27.299044518786015,2.1511812478204555,2.2575811560611716,53.0894190123353,0.24991873880217363,334.6104028764996,-0.0,6.128098593141672
961,47.181524809566625,95.99033273279056,4.880201259108121,97.59201450455815,97.294071846737,31.18221643163035,92.43297615103593,4.913650509386152,112.38551129679982,46.14750045838559,2.2371800457718907,-0.0,61.002515738852395,60.99500906534484,2.510893608406914,4.746052285206753,52.61499283193403,0.10753708691760769,61.84686931052194,-0.0,0.6023103541173684,-0.0,27.298058385478527,27.293189871867522,2.1554284058508273,2.2510975833359064,53.09098086954482,0.2516985976522235,333.23316428061383,-0.0,6.128571878482508
962,47.338914415094045,95.99033273279056,4.87901295577929,97.5683041366152,97.28970097978696,31.21148596985218,92.43297615103593,4.912629050305227,112.36140520971045,46.015238399028455,2.2371800457718907,-0.0,60.987661947242,60.98019008538049,2.5105660856972993,4.745839072184799,52.60132925133134,0.10785586927091836,61.839776038851745,-0.0,0.6023103541173684,-0.0,27.292383612806713,27.28733562958659,2.161283645130726,2.244645775562388,53.09251048882784,0.25347532937041933,331.86174103199477,-0.0,6.129045163823344
963,47.49565631818876,95.99033273279056,4.877824869363656,97.54460001759485,97.28532700517061,31.24075214990453,92.43297615103593,4.911604472638028,112.33730152571708,45.88362475759435,2.2371800457718907,-0.0,60.9728108670466,60.96537501099277,2.5099777278613162,4.745625707569366,52.58766961903434,0.1081748258079449,61.832678423485625,-0.0,0.6023103541173684,-0.0,27.28669151465562,27.281481970905396,2.1685736777294475,2.238225597931456,53.09400366758322,0.2552489229790196,330.4961124920727,-0.0,6.12951844916418
964,47.65175325652555,95.99033273279056,4.876637122669448,97.52090202283205,97.28094992680005,31.27001496973208,92.43297615103593,4.91057614452593,112.31320089481848,45.75265677826825,2.2371800457718907,-0.0,60.95796403336897,60.95056376426602,2.509131439156187,4.745412191551291,52.57401388515236,0.1084939565730345,61.82557646637676,-0.0,0.6023103541173684,-0.0,27.280978580699514,27.27562905367828,2.177094519272598,2.2318369160131093,53.09545683507773,0.2570193676749647,329.1362580563574,-0.0,6.129991734505015
965,47.807207958033594,95.99033273279056,4.875449835196203,97.49721003099475,97.27656974856232,31.29927442728036,92.43297615103593,4.909543537019232,112.28910386560004,45.622331713485345,2.2371800457718907,-0.0,60.94312293995341,60.93575626936771,2.508042256444535,4.745198524320184,52.560361993320214,0.10881326161048871,61.81847016946261,-0.0,0.6023103541173684,-0.0,27.275241872328973,27.269777011130998,2.186614585073489,2.2254795957797966,53.09686691447542,0.2587866528289361,327.78215715847676,-0.0,6.130465019845851
966,47.962023140919435,95.99033273279056,4.874263116038081,97.47352393118476,97.27218647431494,31.328530520495875,92.43297615103593,4.908506237182818,112.26501087201784,45.49264682401812,2.2371800457718907,-0.0,60.9282889504769,60.92095245698647,2.5067364503648917,4.744984706064211,52.546713884446525,0.10913274096456511,61.81135953466195,-0.0,0.6023103541173684,-0.0,27.269479095460007,27.263925948651206,2.196881885336402,2.2191535036106638,53.09823128364919,0.2605507679846906,326.43378927099553,-0.0,6.130938305186687
967,48.116201513684025,95.99033273279056,4.873077059883044,97.4498436269373,97.26780010788727,31.35778324732605,92.43297615103593,4.90746395216623,112.24092222912736,45.3635993791606,2.2371800457718907,-0.0,60.91346324853892,60.90615226683179,2.5052492927864307,4.74477073697018,52.53306949931036,0.1094523946794762,61.804244563876054,-0.0,0.6023103541173684,-0.0,27.263688623145633,27.25807594275117,2.207631067948818,2.212858506300541,53.09954771048803,0.26231170285819544,325.09113390705755,-0.0,6.131411590527523
968,48.2697457751415,95.99033273279056,4.871891742540131,97.426169040695,97.2634106530794,31.387032605719117,92.43297615103593,4.906416518649072,112.21683812341867,45.23518665692896,2.2371800457718907,-0.0,60.89864678175251,60.89135565043037,2.503624161458437,4.744556617223454,52.5194287806697,0.10977222279938839,61.79712525898754,-0.0,0.6023103541173684,-0.0,27.257869548050305,27.252227038720598,2.218589171871512,2.2065944710697303,53.10081428509145,0.26406944733686394,323.7541706221444,-0.0,6.131884875868359
969,48.42265861443974,95.99033273279056,4.870707217512284,97.4025001172329,97.25901811366421,31.416278593624277,92.43297615103593,4.90536390369364,112.19275861182132,45.1074059441835,2.2371800457718907,-0.0,60.88384021890445,60.87656257326655,2.50190989960013,4.744342347008079,52.50579167606866,0.11009222536842349,61.790001621862075,-0.0,0.6023103541173684,-0.0,27.252021687186797,27.24637925038503,2.2294830851563523,2.200361265569952,53.10202937070759,0.2658239914787427,322.4228790152015,-0.0,6.132358161209194
970,48.57494271108219,95.99033273279056,4.869523515307388,97.3788368243431,97.25462249339158,31.445521208991615,92.43297615103593,4.904306199502143,112.16868362685689,44.98025453669698,2.2371800457718907,-0.0,60.869043941343236,60.86177301521042,2.500158120758607,4.744127926506974,52.49215813990653,0.11041240243065786,61.78287365435089,-0.0,0.6023103541173684,-0.0,27.246145552789585,27.24053256135711,2.2400461772390408,2.194158757887682,53.103191569836056,0.26757532551174384,321.09723872932307,-0.0,6.13283144655003
971,48.726600734947,95.99033273279056,4.868340640855799,97.35517915541601,97.25022379598987,31.474760449772,92.43297615103593,4.9032436247821485,112.1446129751238,44.85372973928522,2.2371800457718907,-0.0,60.85425801069838,60.846986972131,2.498421395479926,4.743913355902013,52.478528135440904,0.11073275403012128,61.77574135829189,-0.0,0.6023103541173684,-0.0,27.24024235990073,27.234686924668626,2.2500245541907122,2.1879868165505236,53.10429967469687,0.2693234398328472,319.7772294529461,-0.0,6.133304731890866
972,48.877635346310925,95.99033273279056,4.86715857473116,97.33152712821317,97.24582202517207,31.503996313917252,92.43297615103593,4.902176513246652,112.12054634875435,44.72782886582626,2.2371800457718907,-0.0,60.8394821841404,60.83220445512923,2.4967501540463393,4.743698635374317,52.464901636402224,0.11105328021079863,61.76860473551358,-0.0,0.6023103541173684,-0.0,27.234313962481302,27.2288422655529,2.2591835542045953,2.181845310528136,53.105352646319446,0.271068325007338,318.462830920133,-0.0,6.133778017231702
973,49.02804919587023,95.99033273279056,4.8659772754095565,97.30788078260306,97.24141718464094,31.53322879938007,92.43297615103593,4.901105301948114,112.09648333701435,44.60254923930549,2.2371800457718907,-0.0,60.824715942620365,60.817425489122925,2.4951907009687533,4.7434837651045045,52.451278627404044,0.11137398101662886,61.76146378783834,-0.0,0.6023103541173684,-0.0,27.228362788600528,27.222998484261783,2.267312564002406,2.175734109234439,53.106349589357535,0.27280997176800703,317.154022911072,-0.0,6.134251302572538
974,49.17784492476189,95.99033273279056,4.864796679564876,97.28424018026183,97.23700927809304,31.562457904113902,92.43297615103593,4.900030524024904,112.07242343346418,44.477888191887196,2.2371800457718907,-0.0,60.80995849456184,60.80265011265964,2.4937830545732225,4.7432687452729,52.43765910517895,0.11169485649150411,61.754318517085274,-0.0,0.6023103541173684,-0.0,27.22239180013825,27.217155457804758,2.2742306006021775,2.169653082531108,53.107289718756945,0.2745483710143532,315.85078525279243,-0.0,6.134724587913373
975,49.32702516458701,95.99033273279056,4.863616707394363,97.26060539934035,97.23259830922574,31.59168362607317,92.43297615103593,4.898952788909885,112.0483660557314,44.35384306490988,2.2371800457718907,-0.0,60.79520884243043,60.78787837458374,2.492559126321296,4.743053576059863,52.424043077764615,0.11201590667927125,61.74716892507455,-0.0,0.6023103541173684,-0.0,27.21640438283259,27.21131304475076,2.279789781592657,2.1636021007273367,53.108172349069925,0.27628351381179167,314.5530978192575,-0.0,6.135197873254209
976,49.47559253743255,95.99033273279056,4.862437266576099,97.23697653050263,97.22818428174178,31.620905963213136,92.43297615103593,4.897872766698546,112.02431056108749,44.230411208919605,2.2371800457718907,-0.0,60.780465832202125,60.77311033156016,2.491541830261566,4.742838257646009,52.41043056356157,0.11233713162373109,61.740015013630384,-0.0,0.6023103541173684,-0.0,27.210404259436267,27.205471089011077,2.283877777814328,2.157581034581469,53.10899687514117,0.27801539139083936,313.2609405317716,-0.0,6.135671158595045
977,49.623549655893115,95.99033273279056,4.861258255328888,97.21335367386082,97.22376719935406,31.650124913489865,92.43297615103593,4.896791173902073,112.00025626064894,44.107589983694055,2.2371800457718907,-0.0,60.765728191612,60.758346046159026,2.490743492714937,4.742622790212463,52.396821591224246,0.11265853136863735,61.73285678458434,-0.0,0.6023103541173684,-0.0,27.204395410566967,27.199629423288076,2.2864215609134506,2.151589755302174,53.109762753760016,0.27974399514631476,311.9742933593099,-0.0,6.136144443935881
978,49.770899123094715,95.99033273279056,4.860079569276073,97.1897369321068,97.21934706579042,31.679340474860346,92.43297615103593,4.8957087506903845,111.97620244212017,43.98537675823291,2.2371800457718907,-0.0,60.75099461595181,60.74358558256276,2.490166131955732,4.742407173941065,52.38321619691408,0.1129801059576985,61.72569423977822,-0.0,0.6023103541173684,-0.0,27.19838194827981,27.193787874598446,2.2873869673474014,2.1456281345479726,53.110469499107545,0.28146931663652686,310.6931363185743,-0.0,6.136617729276717
979,49.91764353271694,95.99033273279056,4.858901105412333,97.16612640654313,97.21492388479571,31.708552645282467,92.43297615103593,4.894626244199462,111.95214838646007,43.8637689107617,2.2371800457718907,-0.0,60.736263817655065,60.72882900408546,2.48980169772851,4.742191409014493,52.3696144227078,0.11330185543457681,61.71852738106556,-0.0,0.6023103541173684,-0.0,27.19236802333025,27.1879462683207,2.2867788336534702,2.139696044427426,53.11111667442236,0.2831913475824622,309.4174494741606,-0.0,6.137091014617552
980,50.063785469015066,95.99033273279056,4.857722766771367,97.14252219241129,97.21049766013603,31.73776142271491,92.43297615103593,4.893544390577531,111.92809338580409,43.74276382874151,2.2371800457718907,-0.0,60.72153458464299,60.71407637025308,2.4896317357220252,4.741975495616462,52.35601631506003,0.11362377984288743,61.71135621031432,-0.0,0.6023103541173684,-0.0,27.186357725430636,27.182104432547597,2.284641993013161,2.1337933574996106,53.111703880859665,0.2849100798669663,308.14721293877403,-0.0,6.137564299958388
981,50.20932750684395,95.99033273279056,4.85654446743419,97.1189243738838,97.20606839559834,31.766966805117317,92.43297615103593,4.892463895289876,111.90403676315718,43.6223589088472,2.2371800457718907,-0.0,60.706805842928276,60.699327733673385,2.4896295834754976,4.741759433931694,52.34242192157958,0.11394587922620025,61.70418072940659,-0.0,0.6023103541173684,-0.0,27.180354973832557,27.17626220286868,2.2810572871938337,2.127919946773059,53.112230760985284,0.28662550553392624,306.8824068731888,-0.0,6.138037585299224
982,50.35427221168019,95.99033273279056,4.855366135260782,97.09533302133211,97.20163609499049,31.796168790450228,92.43297615103593,4.89138541856081,111.87997788692438,43.50255155697281,2.2371800457718907,-0.0,60.69207669076067,60.68458313832858,2.4897614339307634,4.741543224145946,52.328831289318174,0.11426815362803905,61.697000940238766,-0.0,0.6023103541173684,-0.0,27.174363436448846,27.17041942589905,2.276139521433046,2.1220756857060157,53.11269699289382,0.28833761678743786,305.6230114864296,-0.0,6.13851087064006
983,50.49862213964462,95.99033273279056,4.854187716368476,97.07174818684739,97.19720076214276,31.82536737667501,92.43297615103593,4.890309557264218,111.85591618900489,43.38333918822446,2.2371800457718907,-0.0,60.67734645460685,60.66984261677562,2.489987433049214,4.741326866446056,52.315244462423124,0.11459060309188043,61.68981684472235,-0.0,0.6023103541173684,-0.0,27.16838642924556,27.16457596367355,2.2700355513472465,2.1162604482060963,53.11310228736371,0.29004640599098036,304.36900703585263,-0.0,6.1389841559808955
