time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
859,86.67509219474417,69.25455475071477,4.824117488522689,96.47105859817765,93.3225535173101,69.59462331801372,66.06008361955797,4.812022427309634,114.75140767933121,24.234486406315416,0.9362394189213332,-0.0,60.30146860653204,60.29441162386146,2.4954359575182052,4.552319683771173,52.14172728416461,1.3621847464400616,42.53513249774815,405.3876962160912,0.33506484491887534,-0.0,26.733457929497806,26.725907276063154,2.1718679913801617,1.1821700686007555,54.42233722858915,2.6589299210426955,-246.12664207365668,525.00521934493,7.839769470492534
860,86.2917600260251,69.51034249266294,4.822956744890199,96.4479525317496,93.32770632141774,69.41537761317078,66.25844333035381,4.811004845337847,114.72709783619283,24.387358258196482,0.9463745533943341,-0.0,60.28695931112591,60.27997033234394,2.4919846209195136,4.552571040069105,52.128138317233244,1.5856523225862897,39.558916233104206,446.7522098118552,0.33823021651269036,-0.0,26.727804696321208,26.72024544910389,2.200415568163267,1.189627232107149,54.404579459147605,3.004616655081426,-302.4982371623795,573.8629943374417,7.840234932077198
861,85.85896216295248,69.78857898268419,4.821797697534387,96.42485110431171,93.33428538718516,69.21569933482984,66.47580301772106,4.809974129791052,114.7028097096651,24.56723847332236,0.957443424166733,-0.0,60.27247121917827,60.265531940195245,2.4881720638490883,4.552891970106541,52.114504960171445,1.8241536832398242,36.383177158222885,487.0223913019319,0.3417111230557486,-0.0,26.72207849883901,26.71458868000087,2.228184389062829,1.1984018767474358,54.385427275317376,3.3711380275925897,-362.1226918075256,621.4427862226233,7.840700393661862
862,85.37593619693747,70.08864111929381,4.820640480215089,96.40175420397105,93.34237839701336,68.99600973494569,66.71165372543695,4.808930800319886,114.67854347071804,24.775511871145987,0.9694324602663965,-0.0,60.25800600268705,60.251096377482334,2.4841495800888844,4.553286751073771,52.10082210633425,2.0760018624384093,33.03046518180483,526.1937374009027,0.3455028044388457,-0.0,26.7162822239992,26.708937008573443,2.254506658943888,1.208561554690052,54.36470279613865,3.7551938742427073,-424.4387199254425,667.6240156227229,7.841165855246526
863,84.84224366990193,70.40985048831543,4.819485154221796,96.37866179360267,93.3520622337467,68.75674870653195,66.96547865347902,4.807875677363035,114.65429907107203,25.013294551762776,0.9823263847650021,-0.0,60.24356442777088,60.23666362100209,2.4800743077567016,4.553759133353446,52.08708498743805,2.3394219583845324,29.524495666252182,564.2441178660187,0.34960055496952325,-0.0,26.71042042979448,26.703290423577172,2.278759999169424,1.2201607098420901,54.34223409760892,4.153301479403255,-488.8567949268608,712.2892777110437,7.84163131683119
864,84.25778093551862,70.75147488818692,4.818331707185816,96.35557391186201,93.36340245668256,68.49838187771898,67.23674658813277,4.80680985703722,114.63007626483247,25.28142151283998,0.9961081494538432,-0.0,60.229146339821135,60.222233694914166,2.476101659467564,4.5543123149600735,52.07328922976493,2.6125668599702285,25.889939399864602,601.1412170587287,0.3539995921774193,-0.0,26.704499205762172,26.697648867742547,2.3003819570387,1.233240073797076,54.31785804910905,4.561834188189014,-554.7656857319896,755.3252055887102,7.842096778415854
865,83.62278392654922,71.11273045939316,4.817180056197282,96.33249066988718,93.37645297037419,68.2214012869717,67.52491155815174,4.805734681798076,114.6058746332974,25.58043975737735,1.010758900235447,-0.0,60.21475070246445,60.2078066686799,2.4723789926168274,4.554948925384056,52.05943089133448,2.893531553048402,22.152231631142055,636.8467982168012,0.35869502555470795,-0.0,26.698526009989152,26.69201224355277,2.318880517461122,1.2478263296281669,54.29142250331766,4.977059555597923,-621.5388709949593,796.6229376926051,7.842562240000517
866,82.93783084865038,71.49278388886076,4.816030053444909,96.30941224544837,93.39125573972726,67.92632800963378,67.82941049332777,4.804651704791947,114.58169361484467,25.91060340126752,1.0262579326643975,-0.0,60.2003756680598,60.19338265340564,2.469039227464517,4.5556710116939625,52.04550649729993,3.180368990020928,18.337360288973795,671.3195602358114,0.3636817903009078,-0.0,26.69250947106621,26.686380420204554,2.3338440987615896,1.2639318732325653,54.26278853589833,5.395182337194596,-688.5417439936718,836.0788866637117,7.843027701585181
867,82.20384219348452,71.89075496393917,4.814881494066117,96.2863388748665,93.4078405589083,67.61371515280406,68.14966046093714,4.8035626496702974,114.55753253836457,26.271871112956696,1.0425826506232971,-0.0,60.18601867582488,60.178961796791974,2.466194955764006,4.556480027263769,52.031513073303884,3.471107043912222,14.471639778020625,704.5171364034812,0.36895457212371385,-0.0,26.68645916483483,26.680753241394683,2.3449504476854273,1.2815546884369153,54.231832660356424,5.812391211826873,-755.139420564993,873.5956557770718,7.843493163169845
868,81.42207670032244,72.30571968134696,4.813734126174766,96.26327084274917,93.42622492616516,67.28414849472165,68.48505815177136,4.802469368234311,114.53339065817462,26.663907050336924,1.0597085483103077,-0.0,60.171676577183,60.16454427671863,2.4639336548644577,4.557376825666543,52.01744817013088,3.763764929251466,10.581491952201024,736.3974102308889,0.3745077680342152,-0.0,26.680385379079347,26.675130533451703,2.3519730932920697,1.3006783926993655,54.19844872400348,6.224905281371,-820.7044814452724,909.082767018334,7.843958624754509
869,80.59412320036277,72.73671365356513,4.8125876631129545,96.24020846949102,93.44641402697545,66.93824617354994,68.83498020845273,4.801373795164231,114.50926719094085,27.086085618382256,1.0776092030346334,-0.0,60.15734578891037,60.1501302934323,2.4623141042395167,4.558361659852411,52.00330988055669,4.05636954837901,6.693228152978676,766.9194574388691,0.38033545963945103,-0.0,26.674298862023345,26.669512113935074,2.354785335361684,1.3212724691893818,54.162549526444415,6.629021059408281,-884.6247650364832,942.4573714602606,7.844424086339172
870,79.72188682988052,73.18273590265125,4.811441798085131,96.21715209638442,93.46840087132692,66.57665673921784,69.19878503656781,4.80027790058751,114.48516135378333,27.537501471512652,1.096256287074577,-0.0,60.14302247606256,60.13572006024068,2.461364642399416,4.559434188845164,51.989096844622914,4.346971148166021,2.8328405423885767,796.0441935838951,0.3864314097995598,-0.0,26.668210558819343,26.663897800509964,2.353360622115315,1.3432927547079374,54.124067985311655,7.021158224427535,-946.3109116199329,973.6448582396321,7.844889547923836
871,78.80757266380446,73.64275275458412,4.810296218615924,96.1941020709063,93.49216649720255,66.20005800750295,69.5758137473544,4.799183643598072,114.46107240112869,28.016981995299876,1.1156195864839245,-0.0,60.12870273269748,60.12131379431684,2.461082607373895,4.560593487668366,51.97480825170476,4.6336586632444074,-0.9742023410138856,823.7348717054247,0.39278904534720577,-0.0,26.66213135332247,26.658287419530378,2.34777121194727,1.366682048551217,54.08295811069147,7.397903539359895,-1005.2035818014463,1002.5793896047112,7.8453550095085
872,77.85366617671575,74.11570201816497,4.809150620674564,96.17105873233834,93.51768025339686,65.80915592560103,69.96539100957132,4.798092927139465,114.43699965987093,28.52310267652412,1.135667034569275,-0.0,60.11438275843048,60.10691170771187,2.461435117732279,4.561838061141261,51.960443838499316,4.914574610140058,-4.703153986650625,849.9574739298268,0.39940143833273134,-0.0,26.656071817441315,26.652680814228127,2.338184802361403,1.3913708622694725,54.03919573854279,7.756052498644646,-1060.7802727291955,1029.2043889588012,7.845820471093164
873,76.8629104040988,74.6004973880893,4.808004722152014,96.14802239803714,93.54490017360763,65.40468301282026,70.36682623496509,4.797007554968911,114.41294256217756,29.054205549080653,1.1563647610574992,-0.0,60.10005902689861,60.09251399877362,2.462361201435984,4.563165862127151,51.94600388147968,5.187929201657868,-8.330177860409561,874.6810077891661,0.40626129298867275,-0.0,26.65004197204934,26.647077852353526,2.3248589357771494,1.4172783194673522,53.99277895960988,8.09264752148542,-1112.561533669678,1053.472943016795,7.846285932677828
874,75.83828008231531,75.09603302650653,4.806858275151238,96.12499335089562,93.57377343929392,64.98739643958774,70.77941503665366,4.795929191603903,114.38890067515935,29.60842048283015,1.1776771570853735,-0.0,60.08572843938891,60.07812084431018,2.463775157170688,4.564574314111847,51.931489184030475,5.45201352570284,-11.832522821213244,897.8777278019869,0.41336093768497195,-0.0,26.644051064465962,26.641478433085524,2.308133308516082,1.4443131942844012,53.943728235432296,8.405011866149755,-1160.1164453108922,1075.3481080330691,7.846751394262492
875,74.7829531830269,75.60118826782231,4.805711076506333,96.10197182858258,93.60423692536267,64.5580758474546,71.20244086367602,4.794859326263504,114.36487372654236,30.183688954760154,1.1995669556232686,-0.0,60.07138845632761,60.06373239286452,2.4655709872810943,4.566060337822518,51.91690105888311,5.705211657015528,-15.188684255906798,919.5232970575626,0.42069232056796124,-0.0,26.63810736813042,26.635882493010794,2.2884201906643087,1.4723750709639127,53.892086204503045,8.69077851459341,-1203.0672406049162,1094.8031098947529,7.847216855847155
876,73.70028049400467,76.11483238331694,4.8045629761171496,96.07895801497543,93.636217816092,64.11752103824283,71.63517669615476,4.793799241498483,114.34086162580327,30.777789713791854,1.2219953257889742,-0.0,60.057037201462805,60.04934875936005,2.4676276231349616,4.56762038127273,51.902241306850634,5.946011655146522,-18.378550318317238,939.5969048839842,0.42824700722425557,-0.0,26.63221800832474,26.63029001104622,2.2661933410363937,1.5013555957947273,53.83791720769766,8.947913706583254,-1241.0930184647543,1111.821451909921,7.847682317431819
877,72.59375366818647,76.63582936828949,4.803413882825961,96.0559520340614,93.66963428417814,63.666549598824716,72.07688674169192,4.7927499870368635,114.31686448034944,31.38836595455299,1.2449219804511251,-0.0,60.042673535322955,60.03497002128879,2.469814739829943,4.569250452886688,51.887512192426044,6.1730153932883525,-21.383532538688854,958.0813505081308,0.4360161795915795,-0.0,26.626388816871312,26.624701012207247,2.241975670828666,1.5311398026611243,53.78130654814295,9.174734838727856,-1273.9325060111219,1126.3969359529867,7.848147779016483
878,71.46697215045943,77.16304270021367,4.802263767009975,96.03295394713642,93.70439623228773,63.20599454610223,72.52682804904579,4.791712360557841,114.29288260524675,32.01295364193759,1.2683052985356316,-0.0,60.02829708762312,60.02059621696069,2.4719989374679523,4.570946157672522,51.872716416617,6.3849469324498385,-24.186676997030883,974.9630800964404,0.4439906352552269,-0.0,26.620624225321187,26.619115569873582,2.216325849576137,1.5616074947286647,53.722359465212406,9.369921346256879,-1301.385641921369,1138.5335162547476,7.848613240601147
879,70.32360997097064,77.69534002216805,4.801112660656878,96.0099637525328,93.74040607127229,62.736701883585646,72.98425217353453,4.7906868940681315,114.26891652784823,32.649010043360185,1.292102457479864,-0.0,60.01390825820941,60.006227345333414,2.474049778793407,4.572702735183964,51.85785708815357,6.580659710106129,-26.77275966562887,990.2322088033357,0.4521607891590476,-0.0,26.61492718926724,26.613533806867125,2.189824572541284,1.5926346362614738,53.66119991828243,9.532520180142756,-1323.314257313547,1148.245111300746,7.849078702185811
880,69.16738240752439,78.23159771722068,4.799960654621268,95.98698138818011,93.77755954418389,62.25952804799786,73.44840690659905,4.789673846918566,114.24496698639079,33.29394250036082,1.3162695774233808,-0.0,59.99950818276429,59.99186336761298,2.475845620432564,4.574515099716236,51.84293769250272,6.75914226742626,-29.128362236133647,1003.8825101876582,0.46051667829704857,-0.0,26.609299149547432,26.607955895125208,2.1630604342766673,1.6240947561151635,53.59796913774562,9.661944843153227,-1339.6416811730107,1155.5552961744304,7.849544163770474
881,68.00201322270578,78.77070531485593,4.798807893285799,95.96400673677597,93.81574658150682,61.775337339346116,73.91853799066746,4.788673205384122,114.22103492274442,33.94513679272501,1.3407618745256609,-0.0,59.98509866607093,59.9775042104854,2.4772789209461354,4.576377882024672,51.82796205957328,6.919522556856725,-31.24192899776071,1015.9113810656048,0.4690479682403209,-0.0,26.60374002991164,26.602382054011866,2.1366158733126848,1.655860331352441,53.53282399148681,9.757968440508867,-1350.3513515260709,1160.496898124813,7.850009625355138
882,66.83120298445523,79.311569685466,4.7976545669124615,95.94103963328237,93.85485217822556,61.28499936341311,74.39389079974869,4.7876846887136955,114.19712146949172,34.59998463028861,1.365533821637514,-0.0,59.9706820864042,59.963149770801905,2.4782607958679614,4.578285472108512,51.81293433056121,7.061070831121185,-33.10380478683564,1026.3197840659423,0.4777439613389202,-0.0,26.598248270631483,26.596812547308566,2.1110535299685327,1.6878041283067629,53.46593519852629,9.820711102670407,-1355.484495727274,1163.1115015187765,7.850475086939802
883,65.65859895280066,79.8531189795045,4.796500902056769,95.91807987437434,93.89475728396489,60.78938650356744,74.87371197761873,4.786707761466499,114.17322793159596,35.255909833047646,1.3905393145178249,-0.0,59.956261275708044,59.948799921484394,2.478724614338618,4.5802320626323825,51.79785892426933,7.183201110105344,-34.70625396630616,1035.1121681029001,0.4865936066385533,-0.0,26.592820897035946,26.59124767894474,2.0869033495905835,1.719800479660862,53.39748542051779,9.850622196263586,-1355.1369527671209,1163.4488648321942,7.850940548524466
884,64.48776714277614,80.39430624346477,4.795347150402374,95.89512722948623,93.93533969775991,60.289371440176666,75.35725102375697,4.785741652260691,114.14935576267082,35.910392657242866,1.415731841896512,-0.0,59.94183938002812,59.93445451842933,2.478628385319512,4.582211692573603,51.782740503159296,7.285471126860769,-36.04345912382889,1042.2963582496027,0.49558551173337,-0.0,26.587453623670346,26.58568778747087,2.0646508338011444,1.7517264710850182,53.32766725651212,9.848457509201756,-1349.4551730194564,1161.566230039785,7.85140601010913
885,63.32216561051127,80.93411287173024,4.794193577473095,95.87218145198746,93.97647495673137,59.78582469944892,75.84376185594134,4.78478537458834,114.12550653962512,36.56099306196034,1.4410646546719494,-0.0,59.92741971841213,59.92011340749258,2.47795656544997,4.584218290572211,51.76758393950657,7.367581700691454,-37.111512134923245,1047.8834855307393,0.5047079553911331,-0.0,26.582140969935068,26.58013324015318,2.044726010118065,1.7834630761931876,53.256681230324936,9.815255003196674,-1338.6319878339143,1157.52773433899,7.851871471693793
886,62.165121903947366,81.4715514879411,4.793040449843207,95.84924229188822,94.01803721656958,59.27961228779558,76.33250429548555,4.783837756910827,114.10168192972718,37.20537037988884,1.4664909372504469,-0.0,59.91300562303853,59.90577643243057,2.4767197627378854,4.5862457178813925,51.75239428150014,7.429373732738273,-37.90837353142507,1051.8878137319948,0.5139489035015482,-0.0,26.576876427282212,26.574584425302906,2.02749475316339,1.8148961160921386,53.18473368401291,9.752303703336908,-1322.901264540795,1151.4035098842778,7.852336933278457
