time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
766,89.01099852549038,68.48648952243188,5.013323255740156,100.25543628175488,96.28540813768346,54.62734899237489,68.25282287825469,4.96580619220626,118.72848147086516,24.373884743196896,0.9059170308429201,-0.0,62.666540696752605,62.65964767610465,2.5319580197543887,4.696849177447903,54.21858468071502,0.382620104660436,57.52305430383289,27.489267954464196,0.3778972305812339,-0.0,27.58781217892328,27.57999424514846,2.624097677935126,1.1889699874729984,56.753050938333665,0.9076119207251537,46.89301112464078,16.46761613462569,6.155657194804237
767,89.0256670049697,68.49442932707467,5.012103477741285,100.23051581038088,96.28381220265646,54.6418302896069,68.26607776542254,4.964535889582604,118.70238921234807,24.37863902021553,0.9062274501586498,-0.0,62.65129347176671,62.64407238149592,2.52780876502164,4.696771326958781,54.20409509911184,0.38283649536825826,57.51913108787363,27.488416542667366,0.3781139138431133,-0.0,27.580754942125193,27.57393315238597,2.6431565626001077,1.1892019034251269,56.73944898968272,0.907921705862715,46.88003292706864,16.4645349964837,6.156139386343858
768,89.04033072590337,68.50236763300342,5.010885054530769,100.20560097050068,96.28221117400167,54.6563101047457,68.27933224202924,4.9632587320809405,118.67631036452275,24.383392998680108,0.9065378478415315,-0.0,62.63606318163525,62.62850060657078,2.526339911313394,4.696693228000011,54.18960755337024,0.3830529215413542,57.51520408611542,27.487565042120686,0.3783306325916991,-0.0,27.573659622671517,27.567875174855793,2.652502651295959,1.1894338048136426,56.72585907463556,0.9082314586395392,46.86705769568389,16.461401145748354,6.156621577883479
769,89.05498971342521,68.510304416503,5.009666694057846,100.18069305306796,96.28060505464113,54.67078843603167,68.29258630800948,4.961979431390801,118.6502402100833,24.38814668278826,0.9068482229475738,-0.0,62.6208336757237,62.61293315817534,2.527527293291111,4.6966148807141295,54.17512253624726,0.38326938315105896,57.51127330084095,27.486713359994695,0.37854738683021827,-0.0,27.566552396615172,27.561819216752873,2.652061317792991,1.1896656918433084,56.712280386704094,0.9085411795353839,46.85408538465408,16.45822147285715,6.157103769423101
770,89.06964398954787,68.51823965695952,5.008447147639002,100.15579330541387,96.27899384775097,54.685265281750176,68.30583996325407,4.960702673738151,118.62417405762388,24.392900076321133,0.9071585746536426,-0.0,62.60558934548815,62.59737081589154,2.531218415680051,4.696536285256073,54.16064060611198,0.38348588016934887,57.50733873448965,27.485861407399774,0.37876417656118144,-0.0,27.559459298544898,27.555764188288627,2.64200987757749,1.1898975646985706,56.69871192817766,0.9088508689644951,46.84111595567924,16.455001967073688,6.157585960962722
771,89.08429357357406,68.52617333645179,5.0072252688661605,100.13090287231496,96.2773775567853,54.699740640229706,68.31909320761194,4.9594330011000975,118.59810736050898,24.397653182555644,0.9074689022415537,-0.0,62.59031586082763,62.581814295204715,2.537143030617865,4.696457441794334,54.146162358388416,0.38370241256881504,57.50340038967359,27.48500909922631,0.3789810017864116,-0.0,27.552405561666816,27.549709033303802,2.6227682874392326,1.1901294235392785,56.685152539142265,0.9091605272842376,46.828149375840155,16.451747835090742,6.158068152502343
772,89.0989384824499,68.5341054394003,5.006000066886957,100.10602274270205,96.27575618548697,54.71421450984023,68.33234604089186,4.958174697511926,118.57203583063658,24.402406004191853,0.9077792050844002,-0.0,62.575000836087575,62.566264214196636,2.544928957829401,4.696378350511488,54.13168839574662,0.383918980322639,57.499458269184665,27.484156353990326,0.3791978625070728,-0.0,27.545414986176983,27.54365275569514,2.5949839211058667,1.1903612684971423,56.671600930170264,0.9094701548025006,46.815185615773615,16.44846360290397,6.158550344041965
773,89.11357873107119,68.54203595226228,5.004770750663069,100.08115370540592,96.27412973788346,54.72868688899153,68.3455984628641,4.956931684325901,118.5459555432333,24.407158543297907,0.9080894826346734,-0.0,62.55963438328899,62.55072106588656,2.5541225434606374,4.696299011604,54.117219298683864,0.38413558340456866,57.49551237599242,27.48330309368584,0.3794147587236974,-0.0,27.53850935736572,27.53759444375866,2.559510724012946,1.1905930996730476,56.65805571773743,0.909779751784121,46.80222464815444,16.445153204260944,6.159032535581585
774,89.12821433255147,68.54996486326431,5.003536762862011,100.05629631528234,96.2724982182698,54.743157776131724,68.35885047326222,4.955707426377684,118.51986303072466,24.41191080127244,0.9083997344138504,-0.0,62.54420953577574,62.53518519705931,2.5642123351519226,4.696219425281382,54.102755597899474,0.38435222178889716,57.49156271323313,27.482449243643053,0.3796316904362133,-0.0,27.531707924320077,27.531533291995288,2.517383745280261,1.1908249171352203,56.64451546123249,0.9100893184565081,46.78926644645204,16.441820058169874,6.1595147271212065
775,89.14284529845486,68.55789216216957,5.002297802351889,100.03145087074684,96.27086163117923,54.75762716974567,68.37210207178445,4.954504850693706,118.4937553640476,24.416662778824843,0.9087099600033266,-0.0,62.528722529399225,62.51965679422462,2.5746551582740063,4.696139591764769,54.08829774936394,0.38456889545043893,57.48760928419107,27.48159473239197,0.37984865764396747,-0.0,27.525026948297977,27.525468619999256,2.4697895051656413,1.1910567209182645,56.63097870090399,0.9103988550145238,46.77631098395679,16.438467136310138,6.159996918660828
776,89.1574716389933,68.56581784008034,5.001053831443326,100.00661740657561,96.26921998134021,54.772095068353515,68.38535325809542,4.953326282986731,118.4676302161525,24.421414475977738,0.9090201590367188,-0.0,62.5131728930422,62.50413587911762,2.5849035545342542,4.696059511284818,54.073846114171836,0.38478560436451076,57.48365209227077,27.480739491533253,0.3800656603457513,-0.0,27.518479349925894,27.519399887209325,2.4180322881309144,1.1912885110232838,56.61744399571156,0.910708361624625,46.763358233109805,16.43509702024854,6.160479110200449
777,89.17209336320433,68.57374188925962,4.9998050721172325,99.98179569772653,96.26757327362759,54.786561470509405,68.39860403182735,4.952173398733909,118.44148591090837,24.42616589208433,0.9093303311929166,-0.0,62.49756340146603,62.48862231108694,2.594432133657921,4.695979184079323,54.059400943167276,0.3850023485069102,57.4796911409655,27.479883455610093,0.3802826985398232,-0.0,27.512074437410217,27.513326704269197,2.363498939210331,1.1915202874187272,56.60390995966604,0.9110178384285945,46.75040816502211,16.43171195306392,6.160961301740071
778,89.18671047910256,68.5816643029792,4.998551989298567,99.95698527612115,96.26592151300675,54.8010263748,68.41185439258162,4.951047192217575,118.41532145402718,24.43091702586406,0.9096404761901561,-0.0,62.48189986623271,62.47311579758358,2.60276253317489,4.695898610390503,54.0449623672545,0.3852191278538964,57.47572643382142,27.479026561986924,0.3804997722239315,-0.0,27.505817734541704,27.507248840211048,2.3076218516446025,1.1917520500421284,56.59037529628123,0.9113272855467188,46.73746074923492,16.42831388335509,6.161443493279691
779,89.20132299381119,68.58958507538713,4.997295262729853,99.93218545882996,96.26426470447474,54.81548977984332,68.42510433993021,4.949947963575269,118.38913654596269,24.435667875454268,0.9099505937808622,-0.0,62.46619078412379,62.45761591177659,2.609485516404067,4.6958177904621135,54.03053039375357,0.38543594238217205,57.471757974399225,27.478168750732845,0.3807168813953361,-0.0,27.499710908751116,27.501166225451882,2.2518414756193277,1.1919837988026263,56.57683883009473,0.9116367030805526,46.72451595367895,16.424904503541566,6.1619256848193125
780,89.2159309136763,68.59750420139274,4.996035749006934,99.9073953860962,96.26260285300104,54.82995168428726,68.43835387341665,4.948875323998183,118.36293157664709,24.440418438476254,0.9102606837471579,-0.0,62.45044686258729,62.442122116318,2.614279174917942,4.695736724536565,54.01610490888054,0.3856527920688629,57.46778576623603,27.47730996450919,0.38093402605082716,-0.0,27.493751799989518,27.495078950570868,2.197569319787841,1.1922155335841869,56.56329953447741,0.9119460911153164,46.71157374481174,16.42148528317015,6.162407876358934
781,89.2305342443665,68.60542167656634,4.99477443598391,99.8826140669872,96.26093596347096,54.84441208680852,68.45160299255753,4.947828218577016,118.33670760256707,24.445168712113627,0.9105707458969617,-0.0,62.434680449799494,62.426633791874856,2.616922399853865,4.6956554128521715,54.00168568606562,0.3858696768915008,57.46380981280895,27.476450148458103,0.3811512061867464,-0.0,27.48793454764971,27.488987260984242,2.146152440478664,1.1924472542494242,56.54975655504959,0.9122554497219911,46.69863408790551,16.41805749791071,6.162890067898555
782,89.2451329909612,68.61333749705054,4.993512392552229,99.85784042966723,96.25926404063385,54.858870986111285,68.46485169684347,4.94680496346676,118.31046630951273,24.449918693199344,0.9108807800605226,-0.0,62.41890490690347,62.41115026854989,2.6173039137867775,4.695573855640607,53.98727239881104,0.386086596828006,57.45983011750134,27.475589250098476,0.3813684217990052,-0.0,27.482249797037166,27.48289154829207,2.098839882276626,1.19267896064385,56.53620922895424,0.9125647789591724,46.685696947446246,16.414622255293164,6.163372259438177
783,89.25972715802365,68.62125165948675,4.992250713553283,99.83307337652846,96.2575870890598,54.873328380926104,68.47809998574043,4.945803303648907,118.2842099547174,24.45466837831382,0.911190786087561,-0.0,62.403133919416646,62.39567086033814,2.615424307968063,4.6954920531247994,53.97286463980378,0.3863035518566695,57.45584668357507,27.474727219224132,0.38158567288310213,-0.0,27.47668502027132,27.476792336837644,2.0567527525573195,1.1929106526006532,56.52265709752777,0.9128740788746056,46.6727622876746,16.411180515951187,6.163854450977797
784,89.2743167496684,68.62916416094822,4.990990466943259,99.80831183705972,96.25590511310563,54.887784270008815,68.49134785869069,4.944820479713969,118.2579412999755,24.45941776388445,0.911500763844649,-0.0,62.38738083679135,62.38019489817018,2.611393711551656,4.695410005517277,53.95846194197374,0.3865205419561386,57.451859514148516,27.473864007806558,0.38180295943414205,-0.0,27.471224887299442,27.470690268171108,2.020857872457854,1.1931423299455621,56.50909991453607,0.913183349506601,46.659830073160194,16.407733113148847,6.164336642517418
785,89.28890176961849,68.63707499888253,4.989732642655818,99.78355481900739,96.2542181168918,54.90223865213927,68.50459531511379,4.943853307723323,118.2316635316777,24.464166846288546,0.9118107132129738,-0.0,62.37165803319834,62.36472176188748,2.605423938121343,4.695327713019044,53.94406380243838,0.38673756710539775,57.44786861218195,27.472999569898388,0.38202028144685,-0.0,27.465851709573627,27.464586082474042,1.9919458658467148,1.1933739925018592,56.49553764856216,0.9134925908852419,46.6469002694362,16.404280769448583,6.16481883405704
786,89.30348222125612,68.64498417106188,4.988478106415837,99.7588014545727,96.25252610429139,54.91669152612045,68.51784235440768,4.942898268478919,118.2053801714379,24.468915621955762,0.9121206340863978,-0.0,62.35597633019854,62.3492509091158,2.597815880290582,4.695245175819024,53.929669707637125,0.3869546272837552,57.44387398047026,27.472133861545117,0.3822376389155886,-0.0,27.460545935993608,27.45848059779862,1.970614160916492,1.193605640095382,56.48197047984927,0.9138018030334459,46.63397284365602,16.40082411123623,6.165301025596661
787,89.3180581076668,68.65289167553996,4.987227560636472,99.73405103951374,96.25082907893096,54.93114289077735,68.53108897594957,4.941951603738737,118.17909497977766,24.473664087467412,0.9124305263697708,-0.0,62.34034450795647,62.33378189970394,2.588942873013627,4.695162394094127,53.91527915840747,0.38717172247082754,57.43987562164399,27.471266840697457,0.3824550318343725,-0.0,27.455286687437038,27.452374687693975,1.957255249658556,1.193837272559365,56.46839879178291,0.9141109859678935,46.62104776524522,16.397363681385787,6.1657832171362825
788,89.3326294316778,68.66079751061456,4.985981514627341,99.70930306292401,96.24912704420399,54.945592744956016,68.54433517909673,4.9410094168909025,118.15281185535758,24.478412239649707,0.9127403899774744,-0.0,62.324768932842346,62.31831441433537,2.579230813545334,4.695079368009883,53.900891693675725,0.38738885264652534,57.4358735381781,27.470398467128383,0.3826724601968828,-0.0,27.450052316060177,27.446269257798217,1.9520506831730189,1.1940688897389895,56.45482315709638,0.9144201396998399,46.60812500652493,16.39389995024007,6.166265408675903
789,89.34719619589335,68.66870167479406,4.984740262722574,99.68455722908267,96.2474200032925,54.96004108752268,68.55758096318763,4.940067774617459,118.12653473322503,24.483160075660653,0.9130502248321158,-0.0,62.30925328403274,62.30284826818454,2.569136787946233,4.694996097721517,53.88650691216391,0.3876060177910405,57.43186773240635,27.46952870235189,0.38288992399648214,-0.0,27.44482097009661,27.440165222201905,1.9549693356733988,1.1943004914956208,56.44124432057631,0.9147292642358523,46.59520454329474,16.390433325505374,6.166747600215524
790,89.36175840272321,68.67660416677043,4.983503876757674,99.65981346494196,96.24570795920317,54.974487917362765,68.57082632754246,4.939122809314731,118.10026748231759,24.487907593064584,0.9133600308634716,-0.0,62.293798459471525,62.2873834155966,2.559125468713595,4.694912583375696,53.8721244901995,0.3878232178848317,57.427858206544855,27.468657509550848,0.38310742322622543,-0.0,27.439571162859227,27.43406347963863,1.9657732553080516,1.1945320777104467,56.4276631757319,0.9150383595784157,46.58228635533849,16.386964160303084,6.167229791755146
791,89.37631605440991,68.68450498539431,4.982272207210726,99.63507191894597,96.2439909148071,54.988933233380145,68.58407127146411,4.938170816154222,118.0740138083359,24.492654789896203,0.9136698080075148,-0.0,62.27840259013467,62.271919949349105,2.5496467995709104,4.694828825112472,53.8577441954955,0.38804045290861333,57.42384496271812,27.467784853501232,0.3833249578788744,-0.0,27.43428231196751,27.427964890922944,1.984027127107606,1.1947636482875987,56.414080739638955,0.9153474257265023,46.5693704268494,16.383492760641463,6.167711983294767
792,89.39086915305198,68.69240412965381,4.981044895506073,99.61033294868058,96.24226887288631,55.00337703449627,68.59731579423881,4.937208344893322,118.04777716188018,24.497401664711283,0.9139795562055876,-0.0,62.26306119382651,62.25645809293324,2.5411145385805938,4.694744823067557,53.84336589624897,0.3882577228433439,57.41982800298952,27.466910700506247,0.383542527946909,-0.0,27.428935249406962,27.42187025761089,2.0091130201294964,1.1949952031566273,56.400498124639014,0.915656462676064,46.556456746760546,16.380019391814987,6.1681941748343885
793,89.4054177006246,68.7003015986562,4.979821396194844,99.5855970986433,96.24054183618347,55.017819319649504,68.61055989513693,4.936232283497078,118.02156065478968,24.50214821662302,0.9142892754036892,-0.0,62.24776745243614,62.24099818665994,2.53388703822163,4.694660577374735,53.828989565156235,0.388475027670215,57.41580732939361,27.46603501833027,0.3837601334225391,-0.0,27.42351268609449,27.415780302566187,2.0402495519899384,1.1952267422742726,56.386916508106424,0.9159654704204669,46.54354530896761,16.376544283958015,6.16867636637401
