time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
774,85.11503954266287,67.50750714215384,4.987865549294579,99.74726943184642,95.82137839701929,54.47875521351299,63.318977372795196,5.070570085901555,131.07799538856958,22.874641876249463,0.8680370436924976,-0.0,62.34831936618168,62.3420433949024,2.6864500677261534,4.6742135803422675,53.94244874713733,0.2737801887997167,58.67244522056735,-0.0,0.3272425458937508,-0.0,28.169833810564576,28.158276375952028,1.820570675497367,1.1158361890853354,56.509082710429034,0.8276004893040867,48.03928329687479,-0.0,6.75538250614425
775,85.13560457399008,67.50750714215384,4.986717985477813,99.72531829960799,95.81935106081049,54.503881245776974,63.318977372795196,5.06977613537415,131.05459105669425,22.878275127325004,0.8680370436924976,-0.0,62.3339748184721,62.3283239372534,2.672068939120096,4.674114685893057,53.92970600093988,0.274053867196445,58.6674775826215,-0.0,0.3272425458937508,-0.0,28.16542297430122,28.153248639272146,1.8878742143189147,1.116013420845118,56.49819939292177,0.8280101687359575,48.00054201819343,-0.0,6.755810766731681
776,85.156153041968,67.50750714215384,4.985577395138575,99.70336565041669,95.81732039629804,54.52900514981997,63.318977372795196,5.068952614698577,131.03122095514635,22.881920281570558,0.8680370436924976,-0.0,62.31971743923163,62.31460353150883,2.6539999716063,4.674015629087572,53.91696631221815,0.27432765553562155,58.662506314026004,-0.0,0.3272425458937508,-0.0,28.16084785943691,28.14822825597769,1.958419739581685,1.1161912332473398,56.48731963448919,0.8284196444494525,47.96193146631455,-0.0,6.756239027319113
777,85.17668500245706,67.50750714215384,4.984445202195094,99.68141005926127,95.81528640612949,54.554126924087406,63.318977372795196,5.068098452055062,131.00788615395422,22.885577284917133,0.8680370436924976,-0.0,62.30556502743811,62.3008812870367,2.63298772186929,4.67391641005496,53.904228678613315,0.27460155383121015,58.65753141631667,-0.0,0.3272425458937508,-0.0,28.156102511417384,28.143215455932967,2.030724517046575,1.11636962365449,56.47644466834078,0.8288289172919344,47.923451060425926,-0.0,6.756667287906545
778,85.1972005110705,67.50750714215384,4.983322489643348,99.65945044246959,95.813249092535,54.57924656702531,63.318977372795196,5.067213214113924,130.98458708414887,22.889246084050185,0.8680370436924976,-0.0,62.2915311205413,62.287156526541914,2.6098742015700656,4.673817028904009,53.89149216204743,0.27487556209714975,58.652552890758116,-0.0,0.3272425458937508,-0.0,28.151184522855505,28.1382103317324,2.103294591432841,1.1165485894658582,56.465575625989814,0.8292379881072748,47.88510022643057,-0.0,6.757095548493976
779,85.21769962317707,67.50750714215384,4.98220996564691,99.63748609158304,95.81120845736301,54.6043640770803,63.318977372795196,5.066297103841706,130.9613235400063,22.892926626358367,0.8680370436924976,-0.0,62.27762457058581,62.27342880723781,2.585564553413125,4.673717485724889,53.878755923133085,0.27514968034735415,58.64757073836713,-0.0,0.3272425458937508,-0.0,28.146095021343186,28.1332128391822,2.174655044394628,1.1167281281150379,56.45471351633476,0.8296468577359036,47.84687839652237,-0.0,6.757523809081407
780,85.23818239390363,67.50750714215384,4.981107943327625,99.61551669351788,95.8091645021284,54.62947945269936,63.318977372795196,5.06535094675276,130.93809469285216,22.896618859874913,0.8680370436924976,-0.0,62.263849291594745,62.25969793344707,2.560991280461263,4.673617780591493,53.86601925142792,0.2754239085957098,58.642584959943775,-0.0,0.3272425458937508,-0.0,28.140838593071262,28.128222800265885,2.243379411817514,1.1169082370670642,56.44385920731524,0.8300555270148494,47.808785008702465,-0.0,6.757952069668839
781,85.25864887813742,67.50750714215384,4.980016336439959,99.59354233483067,95.80711722807301,54.654592692329636,63.318977372795196,5.064376164443914,130.91489911759038,22.900322733211755,0.8680370436924976,-0.0,62.250204205498925,62.24596395926757,2.5370779955424823,4.6735179135644005,53.85328159010992,0.27569824685607286,58.63759555611104,-0.0,0.3272425458937508,-0.0,28.135423135799886,28.123239908843228,2.3081176703714092,1.1170889138152027,56.43301341075714,0.8304639967777757,47.77081950623783,-0.0,6.75838033025627
782,85.27909913052841,67.50750714215384,4.978934671245747,99.57156348977287,95.80506663623594,54.679703794418735,63.318977372795196,5.06337473576723,130.89173483160025,22.90403819548762,0.8680370436924976,-0.0,62.23668339057128,62.23222718110644,2.514704034098974,4.673417884694299,53.84054255410076,0.27597269514227324,58.63260252736035,-0.0,0.3272425458937508,-0.0,28.12985964315164,28.118263739006114,2.367622225728144,1.11727015587744,56.42217667074524,0.8308722678550209,47.73298133706986,-0.0,6.758808590843702
783,85.29953320549086,67.50750714215384,4.977862113041606,99.54958099368696,95.80301272753053,54.70481275741424,63.318977372795196,5.062349147453567,130.86859934418698,22.907765196252114,0.8680370436924976,-0.0,62.22327641301952,62.21848812105273,2.4946715757668416,4.6733176940257435,53.82780194116412,0.2762472534681086,58.6276058741018,-0.0,0.3272425458937508,-0.0,28.124161930297955,28.113293755701555,2.4207713760032767,1.117451960792781,56.41134935558326,0.83128034107362,47.69526995319351,-0.0,6.759236851431133
784,85.31995115720525,67.50750714215384,4.976797505957978,99.52759600312756,95.80095550282367,54.72991957976408,63.318977372795196,5.061302335443782,130.8454897153267,22.911503685407787,0.8680370436924976,-0.0,62.20996882447416,62.20474750195313,2.4776766387789473,4.673217341601018,53.81505973562172,0.27652192184734903,58.62260559671558,-0.0,0.3272425458937508,-0.0,28.118346308021373,28.10832932735136,2.4665897588758985,1.1176343261174484,56.40053165347106,0.8316882172573352,47.657684810018864,-0.0,6.759665112018565
785,85.34035303961934,67.50750714215384,4.975739422782167,99.50560994595993,95.79889496301502,54.75502425991617,63.318977372795196,5.060237619208773,130.82240262142378,22.915253613131593,0.8680370436924976,-0.0,62.19674278477654,62.19100621622335,2.4642844246006876,4.6731168274640105,53.80231610558709,0.2767967002937324,58.61760169560371,-0.0,0.3272425458937508,-0.0,28.11243121782688,28.10336973997815,2.504265804402865,1.1178172494210483,56.38972357149261,0.8320958972266658,47.62022536573043,-0.0,6.760093372605996
786,85.3607389064495,67.50750714215384,4.974686225834005,99.4836244604069,95.79683110911357,54.78012679631882,63.318977372795196,5.059158628213139,130.79933442892403,22.919014929796848,0.8680370436924976,-0.0,62.183577822924505,62.17726528775271,2.4549105789258774,4.67301615166394,53.78957139233842,0.27707158882096916,58.61259417123961,-0.0,0.3272425458937508,-0.0,28.106436823406696,28.09841421301898,2.533165266752588,1.1180007282827682,56.378924938711336,0.8325033817988694,47.5828910806498,-0.0,6.760521633193428
787,85.38110881118105,67.50750714215384,4.973636133925875,99.46164132801873,95.79476394230835,54.80522718742034,63.318977372795196,5.0580692237336375,130.77628127257137,22.922787585897442,0.8680370436924976,-0.0,62.17045167407289,62.1635258300101,2.4498083928953007,4.672915314258807,53.77682609365687,0.2773465874427383,58.60758302421425,-0.0,0.3272425458937508,-0.0,28.100384576298346,28.093461916136565,2.552841087547768,1.118184760287675,56.3681354126448,0.8329106717879611,47.545681416619004,-0.0,6.760949893780859
788,85.40146280706936,67.50750714215384,4.9725872934605,99.4396624025123,95.79269346403098,54.83032543166956,63.318977372795196,5.056973417252425,130.75323913708596,22.92657153197581,0.8680370436924976,-0.0,62.15734116825569,62.149789001568564,2.4490623224660095,4.672814315318447,53.76408084161011,0.2776216961726922,58.602568255276736,-0.0,0.3272425458937508,-0.0,28.09429676251383,28.088511986765372,2.5630393972556855,1.1183693430232056,56.357354489044624,0.8333177680047229,47.508595836413775,-0.0,6.761378154368291
789,85.42180094713956,67.50750714215384,4.9715378509631725,99.41768953718726,95.79061967600747,54.85542152751543,63.318977372795196,5.055875287129588,130.73020394055843,22.93036671855594,0.8680370436924976,-0.0,62.144223137039084,62.13605596074043,2.452588215226593,4.672713154927055,53.75133637553572,0.27789691502445296,58.59754986536803,-0.0,0.3272425458937508,-0.0,28.08819603960918,28.083563548026486,2.5637014711847526,1.1185544740758948,56.34658151481931,0.8337246712566939,47.47163380320015,-0.0,6.761806414955722
790,85.44212328418712,67.50750714215384,4.970486024060952,99.39572451390715,95.78854258029763,54.880515473407584,63.318977372795196,5.054778895352551,130.70717161776093,22.93417309608294,0.8680370436924976,-0.0,62.13107530076132,62.12232782119037,2.460140015634009,4.672611833185114,53.73859351147616,0.2781722440116182,58.5925278556466,-0.0,0.3272425458937508,-0.0,28.082104974181195,28.078615726624506,2.5549617184126046,1.1187401510284312,56.335815703735356,0.8341313823481703,47.434794780043475,-0.0,6.762234675543154
791,85.46242987077723,67.50750714215384,4.969430168265206,99.37376897629129,95.78646217932084,54.905607267795986,63.318977372795196,5.053688205978605,130.68413820175783,22.937990614869893,0.8680370436924976,-0.0,62.117877103314505,62.108605610180454,2.4713225289987584,4.6725103502106355,53.725853109312844,0.2784476831477572,58.58750222750505,-0.0,0.3272425458937508,-0.0,28.076045588770384,28.07366767037926,2.5371418152406346,1.1189263714570632,56.325056154541585,0.8345379020801877,47.39807822947924,-0.0,6.762662936130585
792,85.4827207592449,67.50750714215384,4.968368837112,99.35182436956254,95.78437847586731,54.930696909131456,63.318977372795196,5.052607006861436,130.6610999022239,22.941819225053276,0.8680370436924976,-0.0,62.10461046389943,62.09489023097499,2.485609622692172,4.672408706139732,53.713116038899805,0.2787232324464166,58.58247298257754,-0.0,0.3272425458937508,-0.0,28.070038927008323,28.068718565050137,2.5107411644476123,1.1191131329294237,56.31430187111561,0.8349442312505132,47.36148361315175,-0.0,6.763091196718017
793,85.50299600169426,67.50750714215384,4.967300833456424,99.32989188925634,95.78229147309519,54.95578439586536,63.318977372795196,5.051538836211669,130.6380531789203,22.94565887655731,0.8680370436924976,-0.0,62.09126041820471,62.08118243078362,2.5023670783097116,4.672306901126457,53.70038314651518,0.27899889192111726,58.57744012273787,-0.0,0.3272425458937508,-0.0,28.06410464562073,28.063767650120298,2.476423915149907,1.119300433002791,56.30355178420153,0.8353503706536213,47.325010391528274,-0.0,6.763519457305448
794,85.52325564999813,67.50750714215384,4.966225250037971,99.30797244067215,95.78020117451311,54.980869726450095,63.318977372795196,5.050486915479402,130.6149948088378,22.949509519068233,0.8680370436924976,-0.0,62.07781562547407,62.067482775418476,2.520879105410978,4.6722049353419655,53.68765522295653,0.27927466158535924,58.57240365008809,-0.0,0.3272425458937508,-0.0,28.058260641552575,28.058814233220403,2.4350028622418574,1.1194882692228358,56.29280477425863,0.8357563210806813,47.28865802369242,-0.0,6.76394771789288
795,85.54349975579723,67.50750714215384,4.965141499216133,99.28606660916715,95.77810758395118,55.005952899338844,63.318977372795196,5.049454089031795,130.591921946537,22.95337110201757,0.8680370436924976,-0.0,62.0642687402011,62.053791630727865,2.5403772145156855,4.672102808973091,53.67493297414744,0.2795505414526192,58.567363566939626,-0.0,0.3272425458937508,-0.0,28.052522716843654,28.053857703090955,2.3874208568591264,1.1196766391228037,56.28205969489609,0.8361620833195303,47.252425967212226,-0.0,6.764375978480311
796,85.56372837049986,67.50750714215384,4.964049327817255,99.2641746453527,95.77601070551736,55.03103391298599,63.318977372795196,5.048442773633946,130.5688321746723,22.957243574577454,0.8680370436924976,-0.0,62.05061659771512,62.04010915334382,2.5600711447034374,4.672000522220222,53.662216995952015,0.27982653153635506,58.562319875784894,-0.0,0.3272425458937508,-0.0,28.04690429796671,28.048897540435917,2.334729348417657,1.1198655402232858,56.27131539664383,0.8365676581546583,47.216313678104584,-0.0,6.764804239067743
797,85.58394154528084,67.50750714215384,4.962948820306444,99.24229646197362,95.7739105435464,55.056112765846834,63.318977372795196,5.047454916552492,130.5457235458857,22.961126885664523,0.8680370436924976,-0.0,62.03686025382998,62.02643528873191,2.57917937194489,4.671898075294809,53.64950775358223,0.2801026318500026,58.55727257926409,-0.0,0.3272425458937508,-0.0,28.04141620306974,28.043933326922335,2.2780655718498544,1.1200549700324114,56.26057075019751,0.8369730463671795,47.18032061087198,-0.0,6.765232499655174
798,85.60413933108116,67.50750714215384,4.961840388623918,99.22043164413114,95.77180710254027,55.081189456378,63.318977372795196,5.046491963979162,130.52259461436915,22.96502098395408,0.8680370436924976,-0.0,62.02300485779841,62.01276977758035,2.596958862205209,4.671795468416461,53.6368055664261,0.28037884240698,58.55222168012641,-0.0,0.3272425458937508,-0.0,28.036066466551247,28.038964751960595,2.218628229327444,1.120244926046536,56.24982466895195,0.8373782487348179,47.14444621861966,-0.0,6.765660760242605
799,85.62432177860734,67.50750714215384,4.9607247488109625,99.19857947272185,95.76970038710328,55.106263983037216,63.318977372795196,5.045554840896292,130.49944445597575,22.968925817904186,0.8680370436924976,-0.0,62.009059360136455,61.99911217044956,2.612732519913739,4.671692701809778,53.6241105992374,0.2806551632206863,58.54716718118789,-0.0,0.3272425458937508,-0.0,28.03086022720197,28.033991617024743,2.1576522967236578,1.1204354057514194,56.2390761301872,0.8377832660318842,47.10868995325586,-0.0,6.766089020830037
800,85.64448893833088,67.50750714215384,4.959602888582694,99.17673895693183,95.76759040187542,55.131336344283376,63.318977372795196,5.04464393990742,130.4762726793584,22.97284133578686,0.8680370436924976,-0.0,61.9950361072831,61.985461848080796,2.625913943008734,4.671589775701101,53.61142285839376,0.2809315943045004,58.542109085288004,-0.0,0.3272425458937508,-0.0,28.025799666152682,28.029013838045298,2.0963836420815376,1.1206264066237448,56.22832419484851,0.8381880990292583,47.07305126574775,-0.0,6.766517281417468
801,85.66464086048819,67.50750714215384,4.9584760229490925,99.15490887868228,95.76547715146518,55.15640653857678,63.318977372795196,5.043759123396299,130.45307942377008,22.976767485729003,0.8680370436924976,-0.0,61.980950286863084,61.97181804917482,2.6360274219919955,4.671486690315236,53.598742195609475,0.28120813567178476,58.53704739524602,-0.0,0.3272425458937508,-0.0,28.02088401886868,28.02403144493669,2.0360538347295907,1.1208179261331177,56.21756802490489,0.8385927484943776,47.03752960645669,-0.0,6.7669455420049
802,85.6847775950799,67.50750714215384,4.957345551291235,99.13308783561907,95.76336064038435,55.18147456437869,63.318977372795196,5.042899725200199,130.42986535735105,22.980704215752393,0.8680370436924976,-0.0,61.96681939113987,61.95817989726031,2.6427276297840026,4.671383445872268,53.586068311306576,0.2814847873358808,58.53198211381849,-0.0,0.3272425458937508,-0.0,28.016109584445903,28.01904458122933,1.9778552626169332,1.1210099617440143,56.206806900574264,0.8389972151912174,47.00212442546616,-0.0,6.767373802592331
803,85.70489919187149,67.50750714215384,4.956212984122549,99.1112743144131,95.76124087298598,55.2065404201517,63.318977372795196,5.042064589286978,130.4066316383857,22.984651473839392,0.8680370436924976,-0.0,61.95266230153129,61.944546446506585,2.6458048393300326,4.671280042584543,53.57340077842783,0.28176154931011216,58.52691324365908,-0.0,0.3272425458937508,-0.0,28.01146994048356,28.014053495746765,1.9229176388916212,1.1212025109189905,56.196040230220724,0.8394014998802922,46.96683517311637,-0.0,6.767802063179763
804,85.72500570039296,67.50750714215384,4.9550798904965765,99.0894667434035,95.75911785341391,55.23160410435935,63.318977372795196,5.041252093727488,130.38337989127876,22.988609207984332,0.8680370436924976,-0.0,61.93849863120664,61.930916714625596,2.6451921721604372,4.671176480654196,53.56073905730841,0.2820384216077807,58.52184078728555,-0.0,0.3272425458937508,-0.0,28.006956076264178,28.009058537444886,1.8722865162191729,1.1213955711211825,56.185267561362515,0.8398056033186436,46.931661300423144,-0.0,6.768230323767194
