time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
762,93.57707442686323,70.990218389781,5.212450286729217,104.238199613741,95.33989631622742,35.58158711958793,83.41446624235593,5.141909021244367,109.79011841101953,26.71408017245118,1.005640191122753,-0.0,65.15562858411572,65.14887475858862,2.6605443663295416,4.650726649572101,56.59019202584294,0.2007379291176487,59.33318293939269,53.846941552753336,0.1826160971514885,-0.0,28.56616122913486,28.557305094282558,2.478095378143142,1.3031258620707822,58.92565171133266,1.0075907598962972,49.255850362414165,17.666097581726007,6.044095071838095
763,93.59331880633908,70.99930327644287,5.2110842708854515,104.21046276891826,95.3384816958313,35.584443569203856,83.44212727380263,5.140624187793634,109.7610993289885,26.719054821795226,1.006008975486045,-0.0,65.13855338606866,65.13153923057439,2.651518408299897,4.650657643699118,56.574049290845494,0.20078030472663455,59.33169785296644,53.711132377930106,0.18274976884338748,-0.0,28.559023265519674,28.549756994406994,2.5184081574109034,1.303368527892443,58.9087998082218,1.007958151361702,49.235062755123494,17.659788789934744,6.044609419133801
764,93.60955574388397,71.00838492059052,5.209722252000207,104.18273022960729,95.3370595415834,35.587368679622465,83.46971887582816,5.139317892130342,109.73211037526194,26.724031489492575,1.006377678457383,-0.0,65.1215281500031,65.11420639350503,2.6450539967779294,4.6505882703211725,56.5579085583433,0.20082370124810525,59.330194254307564,53.576968560049096,0.1828831289975772,-0.0,28.55176606739028,28.542216731149107,2.5613299642207714,1.3036112921703624,58.89195451301861,1.00832546398655,49.21430469730207,17.653489305707097,6.045123766429507
765,93.62578524989192,71.01746332699868,5.208362841264604,104.15500338350238,95.33562986407536,35.5903615981987,83.49724189160048,5.1379891324957585,109.70315254784468,26.729010164128304,1.0067463001836976,-0.0,65.10453551580807,65.09687711468943,2.641401545760139,4.650518529954927,56.541770181464535,0.20086810619710813,59.32867231677093,53.44443796411586,0.1830161815139817,-0.0,28.544384069420367,28.534684564098093,2.605533281375125,1.3038541543477147,58.87511718740423,1.0086926979048423,49.19357607381207,17.647199080396586,6.045638113725213
766,93.64200733472401,71.02653850041749,5.207004562277406,104.12728370567267,95.33419267402753,35.593421478640785,83.52469715802314,5.136637594582273,109.6742261566221,26.73399083501347,1.0071148408110324,-0.0,65.08755702846808,65.0795523160459,2.6406504922668157,4.650448423123324,56.525634648251916,0.2009135071839961,59.327132212524376,53.313528367134246,0.1831489302655384,-0.0,28.536875525456555,28.527160573857667,2.6496791649559577,1.3040971139030888,58.858289062514245,1.0090598532500632,49.172876775504264,17.64091806695232,6.0461524610209185
767,93.65822200871028,71.0356104455733,5.205645934476686,104.09957267506869,95.33274798235128,35.59654748105389,83.552085505691,5.135263647247045,109.64533082772246,26.73897349210627,1.0074833004845742,-0.0,65.07057418095907,65.0622329219184,2.6427283379931072,4.650377950358626,56.5095025513622,0.2009598919149457,59.32557411258241,53.184227461915555,0.18328137909794087,-0.0,28.5292424847053,28.519644663180735,2.692456600302029,1.3043401703466397,58.841471205520826,1.0094269301552252,49.15220669856909,17.634646219988568,6.046666808316624
768,93.67442928215152,71.04467916716953,5.204285554760447,104.07187169285672,95.33129580019464,35.59973877198183,83.57940775884788,5.133868318335653,109.616465527785,26.743958125917658,1.00785167934869,-0.0,65.05356943450609,65.04491980803593,2.6474086289091985,4.650307112204644,56.49337455274769,0.20100724819245014,59.32399818682926,53.056522860903414,0.18341353182939035,-0.0,28.521490657419786,28.512136563281747,2.7326202726504945,1.304583323215488,58.82466449166129,1.0097939287529072,49.13156574376347,17.628383495792992,6.047181155612329
769,93.69062916532053,71.05374466988762,5.202922172831714,104.04418200704774,95.32983613896874,35.60299452444689,83.60666473534641,5.132453251718452,109.58762860702811,26.74894472740465,1.008219977546961,-0.0,65.03652716039693,65.02761375440532,2.654327218359963,4.650235909218016,56.47725134539041,0.20105556391578763,59.32240460402971,52.930402100009246,0.18354539225035849,-0.0,28.513629176213104,28.50463584503904,2.76902567599471,1.3048265720685122,58.80786958242544,1.0101608491752838,49.11095381553805,17.6221298523097,6.047695502908035
770,93.70682166846294,71.06280695838771,5.2015547562664075,104.01650464742393,95.32836901035424,35.60631391798762,83.63385724660931,5.131020647167593,109.55881785948662,26.75393328785449,1.0085881952222124,-0.0,65.01943445333056,65.01031540464044,2.6630057136744063,4.650164341968528,56.46113361427215,0.2011048270814633,59.32079353182753,52.805852642457474,0.18367696412335746,-0.0,28.50567026204167,28.497141934663098,2.8006605857007374,1.3050699164806996,58.791086910418706,1.0105276915541404,49.0903708210932,17.615885249071823,6.048209850203741
771,93.72300680179754,71.07186603730953,5.200182541976039,103.98884037408966,95.32689442628798,35.60969613869457,83.66098609759325,5.129573185167988,109.53003059832089,26.75892379876339,1.0089563325165496,-0.0,65.00228177470096,64.99302523380653,2.6728806354037076,4.650092411038468,56.445021998748764,0.20115502578362635,59.31916513673122,52.68286188263357,0.18380825118272232,-0.0,28.497628806488315,28.489654133285015,2.82667204769086,1.3053133560372314,58.77431667121073,1.0108944560208815,49.069816669391656,17.609649647085508,6.048724197499447
772,93.73918457551629,71.08092191127311,5.198805071571964,103.96118964213984,95.32541239893114,35.61314037924421,83.68805208675434,5.128113939152873,109.50126374370369,26.763916251713372,1.0093243895713842,-0.0,64.98506339465003,64.9757435263379,2.683336541135239,4.650020117021061,56.428917058365606,0.20120614821446106,59.317519584088,52.56141714993553,0.18393925713440146,-0.0,28.489521884182107,28.482171639816606,2.8463881844208005,1.3055568903274744,58.75755882227076,1.0112611427065297,49.04929127015745,17.60342300870155,6.049238544795153
773,93.7553549997837,71.08997458487943,5.197422209083357,103.93355258399059,95.32392294062109,35.61664583893074,83.71505600601573,5.126646277973991,109.4725139204713,26.76891063825091,1.0096923665274598,-0.0,64.96777761354247,64.95847036499462,2.6937411927097092,4.649947460518131,56.41281924391015,0.20125818266455156,59.31585703804774,52.44150571262251,0.1840699856557577,-0.0,28.481368210966103,28.474693576350273,2.8593342819508876,1.3058005189390613,58.74081308888204,1.0116277517417118,49.02879453289159,17.597205297442304,6.049752892090859
774,93.77151808473599,71.09902406271098,5.196034140487304,103.90592900991125,95.32242606380997,35.62021172369589,83.74199864073708,5.125173761648511,109.44377756249308,26.773906949770794,1.0100602635248754,-0.0,64.9504267560918,64.94120563119503,2.703480781343948,4.649874442137102,56.39672887516615,0.20131111752322103,59.314177661518414,52.32311478166053,0.1842004403953784,-0.0,28.473187564713434,28.46721901530636,2.8652427993664387,1.3060442414522262,58.72407897672625,1.011994283256637,49.00832636593152,17.590996477796978,6.050267239386564
775,93.78767384047984,71.10807034933212,5.1946413553543795,103.87831842645011,95.32092178099398,35.62383724615676,83.76888076968625,5.123700033555548,109.41505102058309,26.778905177408735,1.0104280807031023,-0.0,64.93301694193022,64.92394901653184,2.7119932345851465,4.6498010624875405,56.38064612651463,0.20136494127884438,59.31248161611595,52.20623151455766,0.18433062497289693,-0.0,28.465000186419193,28.459747007501825,2.8640570627291027,1.3062880574345648,58.7073557906965,1.0123607373810697,48.987886675582516,17.584796515023456,6.05078158668227
776,93.80382227709075,71.11711344928963,5.193244612865707,103.85072007049419,95.31941010463727,35.627521625631694,83.79570316501263,5.122228712421411,109.3863306706125,26.783905311945066,1.0107958182009966,-0.0,64.91555766082183,64.90670004405938,2.7187979322180538,4.649727322177458,56.36457102061088,0.2014196425191353,59.31076906211098,52.09084301919308,0.18446054297882145,-0.0,28.456826180118433,28.452276610271227,2.8559289487336654,1.3065319664363373,58.69064265899106,1.0127271142442902,48.96747536534118,17.578605374914417,6.0512959339779755
777,93.81996340461122,71.12615336711264,5.191844893094779,103.82313295806522,95.31789104709489,35.63126408816408,83.8224665922225,5.120763286840749,109.35761301907198,26.788907343722773,1.011163476156808,-0.0,64.89806116368524,64.8894580987913,2.723520230827738,4.649653221809538,56.34850343082473,0.20147520993140666,59.30904015837508,51.976936357629434,0.18459019797437504,-0.0,28.448684926892536,28.444806914924293,2.8412102918887694,1.3067759679864694,58.673938562157794,1.0130934139750523,48.9470923352362,17.572423023563907,6.051810281273681
778,93.83609723304869,71.13519010731295,5.190443337340642,103.79555594406091,95.31636462053896,35.63506386654419,83.84917181015675,5.119307015934196,109.32889480248151,26.793911262582004,1.0115310547081824,-0.0,64.88054171675853,64.8722224650386,2.725909374408575,4.649578761977543,56.332443091946786,0.20153163230280466,59.30729506232985,51.8644985499081,0.18471959349134578,-0.0,28.440594532967246,28.437337072603263,2.8204385795525333,1.3070200615893586,58.6572423658619,1.0134596367015367,48.92673748130364,17.566249427145582,6.052324628569387
779,93.85222377237352,71.14422367438489,5.189041181500597,103.76798778894914,95.31483083689264,35.63892020032911,83.87581957096997,5.117862838637973,109.30017307815092,26.79891705781202,1.0118985539921632,-0.0,64.86301476875795,64.85499236809375,2.725849260895211,4.649503943263087,56.316389618020516,0.20158889852051787,59.30553392990093,51.753516577828606,0.1848487330319455,-0.0,28.432571325766002,28.429866317890426,2.794317671184691,1.3072642467225304,58.64055285622531,1.0138257825513033,48.906410695204514,17.560084551687424,6.052838975865093
780,93.86834303251668,71.1532540728053,5.1876396856882785,103.740427229206,95.31328970777469,35.64283233586062,83.90241062011188,5.116433294084641,109.27144530383063,26.803924718122104,1.0122659741451812,-0.0,64.84549607110395,64.8377670182543,2.72336151423032,4.649428766232943,56.30034252646271,0.2016469975719598,59.30375691547979,51.64397738870383,0.18497762006867885,-0.0,28.424629411580824,28.422393989525922,2.7636939669668537,1.3075085228352172,58.62386877686492,1.0141918516512367,48.88611186399675,17.553928362873314,6.053353323160799
781,93.88445502336761,71.1622813070331,5.1862400642522655,103.7128730473397,95.31174124445785,35.64679952628119,83.92894569631048,5.115020455228725,109.24270940409819,26.80893423163172,1.0126333153030487,-0.0,64.8280008031538,64.82054565458786,2.718600898219374,4.649353231436999,56.28430126690988,0.20170591854492603,59.30196417189431,51.53586789909299,0.18510625804422126,-0.0,28.41678030682574,28.41491954767546,2.729528877444989,1.3077528893478814,58.60718886644674,1.0145578441274985,48.86584087006381,17.54778082584723,6.053867670456504
782,93.9005597547722,71.17130538150933,5.184843420038544,103.6853241376546,95.31018545784295,35.65082103154807,83.95542553155732,5.113625877397605,109.21396382180026,26.813945585879953,1.013000577600946,-0.0,64.8105427504823,64.80332758603468,2.711843513009835,4.649277339407004,56.26826525308577,0.20176565062772636,59.30015585039037,51.42917499850582,0.185234650371308,-0.0,28.40903265220841,28.40744258731076,2.6928684713695543,1.3079973456526734,58.59051189564901,1.01492376010548,48.845597591198924,17.541641905061574,6.05438201775221
783,93.91665723653084,71.18032630065633,5.183450686412087,103.65777956423999,95.3086223584497,35.65489611844535,83.98185085109436,5.112250562978933,109.18520755333984,26.818958767853413,1.0133677611734018,-0.0,64.79313358015159,64.78611222765053,2.7034686017404956,4.649201090656115,56.25223389586159,0.20182618310929085,59.29833210062433,51.32388555308104,0.18536280043262984,-0.0,28.40139201654912,28.399962847388053,2.6548112441532545,1.3082418911147937,58.57383670246492,1.0152895997097533,48.82538190084007,17.53551156414447,6.054896365047916
784,93.93274747839669,71.18934406887762,5.182062580038877,103.6302386081808,95.3070519564245,35.659024060594334,84.00822237340299,5.110894942960401,109.15644016709308,26.823973764031567,1.0137348661542764,-0.0,64.77578225048643,64.76889913011352,2.6939351265131557,4.649124485679277,56.23620663565844,0.20188750537925187,59.296493070667005,51.219986409230266,0.18549071158074104,-0.0,28.39386079422394,28.392480215638468,2.6164749857860468,1.308486525074704,58.55716222484589,1.0156553630640353,48.80519366844479,17.529389765802197,6.055410712343622
785,93.9488304900743,71.19835869055721,5.1806795667633105,103.60270080165728,95.30547426156431,35.663204138461865,84.03454081019474,5.1095588755312145,109.12766180474893,26.828990560447718,1.014101892676741,-0.0,64.75849458454185,64.75168800103633,2.6837545323580936,4.649047524954388,56.22018297242432,0.20194960692800107,59.294638907018495,51.11746439725041,0.18561838713797504,-0.0,28.38643819739512,28.384994728916432,2.5789637341880605,1.3087312468511014,58.54048752978362,1.0160210502911518,48.78503275999161,17.523276471760003,6.0559250596393275
786,93.96490628121848,71.20737017005925,5.179301842137182,103.57516594737857,95.30388928335483,35.66743563936693,84.06080686640401,5.108241661451804,109.09887316586627,26.834009142763577,1.0144688408732565,-0.0,64.74127302671523,64.73447871711211,2.6734612928195007,4.648970208944169,56.20416249159503,0.202012477346722,59.29276975463263,51.016306334900044,0.18574583039636974,-0.0,28.379120341398394,28.377506569182934,2.5433357781817922,1.308976055744558,58.52381183805037,1.0163866615130117,48.76489903859105,17.51717164272912,6.056439406935033
787,93.98097486143344,71.21637851172733,5.17792932731137,103.54763412264131,95.30229703102101,35.67171785748537,84.08702124018245,5.1069420754139605,109.0700754764297,26.839029496354968,1.0148357108755504,-0.0,64.72411659139257,64.71727132665134,2.663582913675592,4.648892538098616,56.188144884708045,0.2020761063273987,59.29088575694958,50.91649903093794,0.1858730446176018,-0.0,28.371900418965932,28.370016055326563,2.5105736247075505,1.309220951041699,58.507134543959936,1.0167521968505855,48.74479236518558,17.51107523842043,6.056953754230738
788,93.99703624027254,71.22538371988415,5.176561680208093,103.52010566809892,95.30069751358629,35.67605009385289,84.11318462289533,5.10565841222687,109.04127044256984,26.844051606405976,1.015202502814598,-0.0,64.70702100260164,64.70006604256231,2.6546110713672433,4.648814512857897,56.17212996363286,0.20214048366280082,59.288987055934626,50.8180292886216,0.1860000330329308,-0.0,28.364768956815425,28.3625236311258,2.4815567860733427,1.309465932019797,58.49045522964096,1.017117656423899,48.72471259931632,17.504987217595644,6.057468101526444
789,94.01309042723815,71.23438579883093,5.175198322223296,103.49258116099445,95.29909073993798,35.680431656366046,84.13929769911972,5.104388547342913,109.01246018993828,26.849075458009082,1.0155692168206,-0.0,64.6899790277917,64.68286322562204,2.6469756553028443,4.648736133655541,56.15611766719952,0.20220559924644219,59.287073792121326,50.720883909159845,0.18612679884315175,-0.0,28.357714151904567,28.35502984947997,2.457038421200209,1.3097109979516557,58.47377367302174,1.0174830403520267,48.704659599938154,17.49890753813694,6.05798244882215
