time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
966,49.44105891874932,100.05876367004547,4.977621938067968,99.54010885947832,98.05804742275154,28.59355245772415,95.01723141279726,4.916809623478874,100.78463200170813,48.612173695198855,2.4845219671710668,-0.0,62.220274225849636,62.21256803717445,2.5602645292577577,4.783319386475652,53.7191382563885,0.15528795364499773,61.70708577107539,-0.0,0.34420759557888714,-0.0,27.315609019326917,27.311016310677058,2.5359222132596573,2.37132554610732,53.951911684578434,0.2774664683108097,348.976512966085,-0.0,5.586654623645103
967,49.61860867494553,100.05876367004547,4.976316369840437,99.51402594731277,98.05397319842182,28.62501516244698,95.01723141279726,4.9155177702482975,100.75841258659977,48.462135207341575,2.4845219671710668,-0.0,62.203954623005515,62.19626621707098,2.5604017917859903,4.783120643825422,53.70407422894403,0.15591580277428596,61.69606454734847,-0.0,0.34420759557888714,-0.0,27.30843205693482,27.303911270360313,2.5309057684494762,2.3640065954801353,53.95288743714987,0.2795401931514534,347.4110670547803,-0.0,5.587164541007612
968,49.79536199795745,100.05876367004547,4.975010773829777,99.48795074315872,98.04989691530697,28.656472245726565,95.01723141279726,4.914228616361586,100.73218999289584,48.312893631920296,2.4845219671710668,-0.0,62.18763467287224,62.17996921447468,2.5603688659406236,4.782921800746649,53.68901482707203,0.15654400148005432,61.6850373235546,-0.0,0.34420759557888714,-0.0,27.30127009089754,27.29680536869522,2.525364863293337,2.3567265186303166,53.95379109073688,0.2816101089297548,345.85273495009363,-0.0,5.58767445837012
969,49.97132250837897,100.05876367004547,4.973705246246369,99.46188314845094,98.04581857882053,28.687923704504176,95.01723141279726,4.912942384715387,100.70596403496032,48.164445311080506,2.4845219671710668,-0.0,62.17131557807964,62.16367696778232,2.5601333574703578,4.782722857503408,53.67396003410239,0.1571725497931335,61.674004102803664,-0.0,0.34420759557888714,-0.0,27.294124359529775,27.289698555377413,2.519470273455387,2.3494851371259364,53.954620875807706,0.283676198579888,344.30148975767474,-0.0,5.588184375732629
970,50.146493813106005,100.05876367004547,4.972399895484686,99.43582305245158,98.0417381943631,28.719369535722656,95.01723141279726,4.911659212318427,100.67973461386038,48.01678659985036,2.4845219671710668,-0.0,62.1549986935586,62.147389407782725,2.559673948087543,4.782523814359143,53.65890982183032,0.1578014477441359,61.662964888200094,-0.0,0.34420759557888714,-0.0,27.286995623991093,27.282590803597675,2.5133992886711543,2.342282273163491,53.95537528687968,0.285738445303361,342.757304643355,-0.0,5.588694293095138
971,50.320879505370286,100.05876367004547,4.971094839170471,99.40977033520917,98.03765576731597,28.750809736326403,95.01723141279726,4.910379141486271,100.65350172600787,47.869913866270764,2.4845219671710668,-0.0,62.138685489630916,62.13110645950623,2.5589828406452795,4.782324671576356,53.64386414995736,0.15843069536345425,61.6519196828387,-0.0,0.34420759557888714,-0.0,27.279884119368013,27.27548211238368,2.5073312225244524,2.335117749574242,53.95605304375388,0.2877968325679408,341.2201528343835,-0.0,5.5892042104576465
972,50.49448316476498,100.05876367004547,4.969790194298569,99.38372487742592,98.03357130303611,28.78224430326142,95.01723141279726,4.9091021261960845,100.62726545676891,47.723823491405206,2.4845219671710668,-0.0,62.122377428732136,62.11482804839169,2.5580644195078976,4.782125429416363,53.628822970829475,0.1590602926812632,61.64086848980133,-0.0,0.34420759557888714,-0.0,27.272789589978085,27.268372504868275,2.5014414113802754,2.327991389824703,53.95665309058801,0.28985134410661834,339.6900076196808,-0.0,5.589714127820155
973,50.66730835727879,100.05876367004547,4.968486073022547,99.35768656467003,98.02948480685417,28.813673233475296,95.01723141279726,4.907828034449241,100.60102597799515,47.57851186941202,2.4845219671710668,-0.0,62.10607591278187,62.098554102919245,2.556934784197769,4.781926088139195,53.61378623112975,0.15969023972751797,61.629811312155695,-0.0,0.34420759557888714,-0.0,27.26571130249562,27.261262027620493,2.49589680730946,2.320903018020157,53.957174573255365,0.29190196391650686,338.16684235060836,-0.0,5.590224045182664
974,50.83935863532488,100.05876367004547,4.967182576218823,99.33165529381718,98.02539628406893,28.84509652391711,95.01723141279726,4.906556647752204,100.57478354841093,47.43397540764718,2.4845219671710668,-0.0,62.08978220273533,62.0822845586362,2.555622178757613,4.78172664800333,53.59875387407051,0.16032053653195308,61.6187481529517,-0.0,0.34420759557888714,-0.0,27.258648043067634,27.254150750750483,2.490850957651632,2.313852458909677,53.95761681045765,0.29394867625775617,336.6506304419868,-0.0,5.590733962545173
975,51.01063753777739,100.05876367004547,4.965879788149844,99.3056309783839,98.02130573995072,28.876514171537572,95.01723141279726,4.9052876773872525,100.54853849730259,47.29021052666797,2.4845219671710668,-0.0,62.073497351873094,62.06601936149042,2.55416307542905,4.781527109265856,53.583725843696136,0.16095118312408394,61.607679015223624,-0.0,0.34420759557888714,-0.0,27.251598207706785,27.247038763489545,2.4864399685598624,2.306839537886301,53.957979289300795,0.29599146565241186,335.1413453723149,-0.0,5.591243879907681
976,51.18114859000255,100.05876367004547,4.964577773025659,99.27961355196729,98.01721317974024,28.90792617328887,95.01723141279726,4.904020769704974,100.52229121910345,47.1472136603242,2.4845219671710668,-0.0,62.05722216282078,62.04975846998003,2.552601224204791,4.781327472182416,53.56870208685505,0.16158217953320414,61.59660390198949,-0.0,0.34420759557888714,-0.0,27.244559831694133,27.239926172722782,2.482779192999277,2.2998640809914837,53.95826163682508,0.29803031688327764,333.638960684701,-0.0,5.59175379727019
977,51.3508953038928,100.05876367004547,4.963276570110563,99.25360297313746,98.01311860864924,28.93933252612477,95.01723141279726,4.902755516052543,100.49604216339443,47.00498125579539,2.4845219671710668,-0.0,62.04095712638208,62.03350185821139,2.550985416965308,4.781127737007247,53.55368255636457,0.16221352578838727,61.58552281625146,-0.0,0.34420759557888714,-0.0,27.23753064473618,27.23281310027939,2.479959216144924,2.292925914916908,53.9584636067446,0.30006521499279987,332.14344998735135,-0.0,5.592263714632699
978,51.5198811779008,100.05876367004547,4.961976194900319,99.22759922425286,98.0090220318683,28.97073322700057,95.01723141279726,4.9014914713033395,100.46979181632675,46.863509773604285,2.4845219671710668,-0.0,62.024702436254024,62.01724951515851,2.5493654455207384,4.7809279039935415,53.53866721326174,0.16284522191848552,61.57443576100075,-0.0,0.34420759557888714,-0.0,27.230508173907275,27.225699677898543,2.478045485346054,2.286024867005146,53.95858506785493,0.3020961452818797,330.6547869538777,-0.0,5.5927736319952075
979,51.68810969707133,100.05876367004547,4.960676636372985,99.20160231420876,98.00492345456728,29.002128272873033,95.01723141279726,4.9002281618537085,100.44354069255773,46.72279568765239,2.4845219671710668,-0.0,62.008457954662326,62.00100144638094,2.5477906542411644,4.780727973393492,53.523656028680776,0.16347726795212839,61.56334273921818,-0.0,0.34420759557888714,-0.0,27.223489788075995,27.218586045044113,2.477075352959355,2.279160765251395,53.958625990125945,0.3041230933087525,329.1729453237738,-0.0,5.593283549357716
980,51.85558433307553,100.05876367004547,4.959377859073183,99.17561227634525,98.00082288190312,29.033517660700504,95.01723141279726,4.898965103062331,100.41728931777786,46.582835485219476,2.4845219671710668,-0.0,61.99222323841482,61.98475767271624,2.546306372024281,4.780527945458655,53.508648985425694,0.16410966391772414,61.552243753879075,-0.0,0.34420759557888714,-0.0,27.21647279479056,27.211472344169767,2.4770581268160545,2.2723334383034484,53.95858643626665,0.3061460448878218,327.6978989026044,-0.0,5.593793466720225
981,52.02230854424429,100.05876367004547,4.958079807412864,99.14962916414008,97.99672031902627,29.06490138744283,95.01723141279726,4.897701812772563,100.39103821515154,46.4436256669668,2.4845219671710668,-0.0,61.97599759266083,61.96851822758802,2.5449520926981544,4.780327820440272,53.49364607744681,0.16474240984345898,61.54113880795751,-0.0,0.34420759557888714,-0.0,27.20945451540296,27.204358717044666,2.4779762881193377,2.265542715461854,53.958466550535825,0.30816498608847503,326.22962156222985,-0.0,5.594303384082734
982,52.188285775601614,100.05876367004547,4.9567824055049785,99.12365305137119,97.99261577108452,29.096279450061335,95.01723141279726,4.896437824176014,100.36478789239705,46.30516274696052,2.4845219671710668,-0.0,61.95978006881228,61.95228315710747,2.5437591086369027,4.780127598589456,53.47864731145586,0.16537550575729523,61.5300279044288,-0.0,0.34420759557888714,-0.0,27.202432356533244,27.197245301252305,2.479784416882412,2.2587884266810603,53.95826654535249,0.310179903233915,324.76808724119087,-0.0,5.594813301445242
983,52.35351945889964,100.05876367004547,4.95548556536244,99.09768402390922,97.98850924323148,29.127651845518905,95.01723141279726,4.895172700541626,100.33853882703758,46.16744325265633,2.4845219671710668,-0.0,61.94356956703053,61.93605251494373,2.5427491948783048,4.7799272801576,53.46365270465696,0.16600895168697372,61.51891104627502,-0.0,0.34420759557888714,-0.0,27.19540389189776,27.190132226193803,2.482412980271201,2.2520704025686604,53.957986691184644,0.31219078289994806,323.31326994478536,-0.0,5.595323218807751
984,52.51801301265261,100.05876367004547,4.954189190860923,99.07172217575119,97.98440074062997,29.159018570779963,95.01723141279726,4.893906045593201,100.31229145599181,46.03046372489755,2.4845219671710668,-0.0,61.92736488576158,61.919826359844954,2.541934135841121,4.77972686539655,53.44866228364537,0.16664274766001227,61.50778823648717,-0.0,0.34420759557888714,-0.0,27.188366919962057,27.18301961026709,2.4857705181677847,2.245388474385305,53.95762730504871,0.31419761191377255,321.8651437452554,-0.0,5.59583313617026
985,52.681769842170326,100.05876367004547,4.952893181481902,99.04576760527178,97.98029026845795,29.190379622810383,95.01723141279726,4.892637516546448,100.28604616250436,45.894220717914045,2.4845219671710668,-0.0,61.91116476852381,61.90360475329533,2.541314018246473,4.779526354558891,53.43367608406921,0.1672768937037045,61.49665947806916,-0.0,0.34420759557888714,-0.0,27.18131953636898,27.17590755732531,2.489745008774453,2.238742474044646,53.95718874029212,0.3162003773527864,320.4236827819766,-0.0,5.5963430535327685
986,52.84479333959337,100.05876367004547,4.951597440150012,99.01982040738403,97.97617783191038,29.22173499857761,95.01723141279726,4.8913668298793604,100.25980327037655,45.7587107992859,2.4845219671710668,-0.0,61.89496800187519,61.887387754615474,2.540879296830541,4.779325747898033,53.41869414646419,0.1679113898451214,61.48552477403882,-0.0,0.34420759557888714,-0.0,27.17426016599628,27.16879615511341,2.4942098416920033,2.232132234111566,53.956671378489766,0.3181990665433292,318.9888612613728,-0.0,5.596852970895276
987,53.00708688392723,100.05876367004547,4.950301876716188,98.99388067005289,97.97206343620225,29.253084695050728,95.01723141279726,4.89009376975619,100.23356303552245,45.62393054992931,2.4845219671710668,-0.0,61.8787734589524,61.871175418783515,2.5406105074314995,4.779125045668368,53.403716515104676,0.16854623611111244,61.474384127430085,-0.0,0.34420759557888714,-0.0,27.167187609756446,27.161685472980004,2.499026340399729,2.2255575878014886,53.956075620707246,0.3201936670594737,317.5606534570025,-0.0,5.597362888257785
988,53.16865384107564,100.05876367004547,4.949006413632409,98.96794846861818,97.96794708657124,29.284428709200235,95.01723141279726,4.888818195494889,100.20732563849,45.48987656407468,2.4845219671710668,-0.0,61.86258017040515,61.854967792886804,2.5404790776212534,4.778924248125392,53.38874323540941,0.16918143252830167,61.46323754129454,-0.0,0.34420759557888714,-0.0,27.160101086082555,27.154575559850677,2.5040478889625186,2.2190183689793113,53.955401878650875,0.3221841667217751,316.13903370958934,-0.0,5.597872805620294
989,53.32949756387547,100.05876367004547,4.9477109892076285,98.94202386254153,97.9638287882746,29.31576703799828,95.01723141279726,4.887540039134824,100.18109118690292,45.35654544922198,2.4845219671710668,-0.0,61.8463873650954,61.838764914088905,2.540450505221213,4.778723355525557,53.37377435068293,0.169816979123091,61.45208501869955,-0.0,0.34420759557888714,-0.0,27.15300021741552,27.147466444889734,2.509125329706471,2.212514412157229,53.954650569327534,0.32417055359600216,314.7239764268711,-0.0,5.5983827229828025
990,53.489621392130516,100.05876367004547,4.946415561049456,98.91610689196358,97.9597085465905,29.347099678418502,95.01723141279726,4.886259310877732,100.15485971000585,45.22393382612108,2.4845219671710668,-0.0,61.83019451311825,61.822566807477685,2.5404849491983894,4.778522368126334,53.35880990048243,0.17045287592165756,61.44092656272901,-0.0,0.34420759557888714,-0.0,27.145885060431684,27.140358136022012,2.514110240153921,2.20604555249377,53.95382210663871,0.32615281599189033,313.3154560836466,-0.0,5.598892640345311
991,53.649028652646145,100.05876367004547,4.945120108202914,98.89019757556873,97.95558636681422,29.378426627436177,95.01723141279726,4.8849760954412424,100.12863116231912,45.09203832872869,2.4845219671710668,-0.0,61.81400135253647,61.8063734847309,2.540540325320448,4.778321286186026,53.34384991784063,0.17108912294995635,61.429762176480935,-0.0,0.34420759557888714,-0.0,27.138756085784518,27.13325062092322,2.518859930736546,2.199611625791702,53.95291689614784,0.32813094246186314,311.91344722163984,-0.0,5.59940255770782
992,53.80772265926311,100.05876367004547,4.9438246299797255,98.86429591176115,97.95146225425299,29.40974788202816,95.01723141279726,4.883690545665739,100.10240543003889,44.96085560416747,2.4845219671710668,-0.0,61.7978078747466,61.790184944851156,2.5405746754479788,4.7781201099635275,53.328894428207605,0.1717257202337187,61.41859186306412,-0.0,0.34420759557888714,-0.0,27.13161414258727,27.12614386875436,2.5232409760447116,2.193212468496033,53.95193533139895,0.33010492179973455,310.5179244493831,-0.0,5.599912475070329
993,53.96570671289145,100.05876367004547,4.9425291484618405,98.8384018761623,97.94733621422503,29.441063439172858,95.01723141279726,4.882402882631987,100.07618233091956,44.83038231269219,2.4845219671710668,-0.0,61.78161435577304,61.77400117260187,2.540547896159295,4.777918839718263,53.313943447413465,0.17236266779845114,61.407415625597494,-0.0,0.34420759557888714,-0.0,27.124460459066437,27.119037830129827,2.5271332289508135,2.1868479176923605,53.95087778802127,0.33207474303943824,309.1288624421537,-0.0,5.600422392432837
994,54.12298410154497,100.05876367004547,4.941233704000144,98.81251542612047,97.94320825205112,29.472373295850307,95.01723141279726,4.881113382419372,100.04996162753304,44.70061512763781,2.4845219671710668,-0.0,61.76542130000185,61.757822141325725,2.5404245425283505,4.777717475709778,53.2989969815627,0.17299996566943765,61.396233467204546,-0.0,0.34420759557888714,-0.0,27.117296568996352,27.111932440710383,2.530432846673334,2.180517811104342,53.9497446232069,0.33404039545370834,307.7462359417723,-0.0,5.600932309795346
995,54.279558100374565,100.05876367004547,4.939938352352267,98.78663650357669,97.93907837305098,29.50367744904211,95.01723141279726,4.879822367702415,100.0237430356804,44.571550735377805,2.4845219671710668,-0.0,61.749229404403366,61.74164781473586,2.540174807870477,4.777516018197578,53.28405502746061,0.1736376138717374,61.385045391011204,-0.0,0.34420759557888714,-0.0,27.110124265013262,27.104827623482716,2.533054216644942,2.1742219870916593,53.94853617460234,0.3360018685527613,306.370019756483,-0.0,5.601442227157855
