time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
765,90.88251717826329,69.49360370260524,5.28053446646242,105.60219246578967,99.5602984658818,45.90480461598662,73.87803653451557,5.142075337669147,108.62300457707907,25.63293265574758,0.9457844797987598,-0.0,66.00668083077856,66.00137029111976,2.718212964227247,4.856599925164956,57.19496668971867,0.32367097968371905,60.4390526064165,34.76735923349549,0.3161161717582758,-0.0,28.567085209272957,28.556404810602867,3.0660732008685905,1.2503869588169167,59.981944780528025,0.9477679581904697,50.43650010440785,17.814503716735395,5.646987357544647
766,90.89695756473476,69.50149247041281,5.279335287705459,105.57806900240709,99.55885962322712,45.91617230477191,73.89343033052451,5.140709751393707,108.5978136928991,25.63715997192393,0.9460975982712116,-0.0,65.99169109631657,65.98629312650563,2.698361123179581,4.856529737718387,57.18094197201344,0.3238492116165986,60.43574034802384,34.76249967369767,0.31629651546932464,-0.0,28.559498618853844,28.549782262377647,3.1004564613188683,1.2505931693621046,59.96685379785786,0.9480816082738152,50.418593514714914,17.81689087401507,5.647430154326389
767,90.91138916895763,69.50938209831511,5.278144610821275,105.55394324730338,99.5574160379013,45.927540660808795,73.90882199180137,5.139330929803626,108.57264272307609,25.64138853121185,0.9464107879423044,-0.0,65.97680763526425,65.97121452956581,2.6799349271111157,4.856459318922006,57.166916983545725,0.3240274909331266,60.43242437318507,34.757716840580485,0.3164768729333143,-0.0,28.551838498908957,28.54316494952997,3.1257695178565554,1.2507994405468812,59.95177718938566,0.9483951354875608,50.400717509886725,17.818406416990037,5.6478729511081305
768,90.92581236728718,69.51727222318338,5.276961646935808,105.52981598951253,99.55596771138822,45.938909648944176,73.9242115518554,5.137942988003676,108.54748754623718,25.64561832665287,0.9467240344110974,-0.0,65.96202058669593,65.95613499344655,2.663630846828974,4.856388668848196,57.152891572214244,0.32420581709600943,60.429104690029156,34.75300864277332,0.3166572445352302,-0.0,28.544127711131452,28.536551788573032,3.1416011542507114,1.251005772031809,59.936714480824136,0.9487085479014736,50.38287068838924,17.81915145174407,5.648315747889871
769,90.94022749337151,69.52516252401095,5.275785320380315,105.50568830489263,99.55451464513875,45.9502792349425,73.93959904328194,5.136550176167145,108.52234390619968,25.649849351615018,0.9470373249424151,-0.0,65.94731650475227,65.9410551905591,2.6500437241649353,4.8563177875677335,57.13886575685689,0.3243841895818975,60.42578130647781,34.748373043280054,0.31683763064967907,-0.0,28.536389867595165,28.52994166057926,3.1477529857137707,1.2512121634933768,59.92166498006953,0.9490218526641038,50.36505180487884,17.81921534384123,5.648758544671613
770,90.95463484308164,69.53305271704738,5.274614318799557,105.4815615059428,99.55305684064588,45.96164938546183,73.95498449778606,5.135156784964259,108.49720750663548,25.654081599635564,0.9473506482745908,-0.0,65.93267898499279,65.92597594121544,2.6396445863947617,4.856246675153447,57.124839722806925,0.32456260788102403,60.42245423029898,34.74380805812034,0.3170180316411521,-0.0,28.528648805356912,28.523333436067045,3.1442401710619454,1.2514186146163302,59.906627796013744,0.9493350561089728,50.347259751226225,17.81867709739207,5.649201341453353
771,90.96903467889865,69.54094255146885,5.273447151881903,105.45743708300144,99.55159429951615,45.97302006803072,73.97036794620594,5.133767051708454,108.47207410500752,25.658315064280828,0.9476639944483869,-0.0,65.9180893985221,65.91089817687708,2.6327639987525333,4.856175331683703,57.11081381072954,0.3247410714968571,60.41912346915795,34.73931175499588,0.31719844786428963,-0.0,28.52092806504688,28.516725999696185,3.131287475953446,1.2516251250868307,59.89160186134941,0.9496481638490766,50.32949353962568,17.81760657637129,5.649644138235095
772,90.98342723378694,69.54883180555458,5.272282216124959,105.4333166394157,99.55012702353488,45.98439125102541,73.98574941853519,5.132385069246436,108.44693960375258,25.662549739023728,0.9479773546558897,-0.0,65.90352770156032,65.895822899636,2.629581518619836,4.856103757245593,57.09678849933919,0.3249195799457554,60.41578903066451,34.734882251991685,0.3173788796641321,-0.0,28.51325038470233,28.510118274239286,3.109320851154052,1.2518316945864845,59.87658595880679,0.949961180860338,50.31175228769108,17.81606557890157,5.6500869350168355
773,90.99781271459757,69.55672028332765,5.271117862858472,105.40920182346188,99.54865501472256,45.99576290364799,74.0011289439452,5.131014699524405,108.42180013677456,25.666785617140054,0.9482907211077445,-0.0,65.88897328572925,65.88075113966488,2.6301215534830487,4.856031951937675,57.08276438283393,0.32509813275663807,60.412450922413825,34.730517716307766,0.31755932737637077,-0.0,28.505637219579935,28.50350924332045,3.078954784469029,1.2520383227872809,59.861578750194944,0.9502741115549497,50.29403520538853,17.814108777955482,5.650529731798577
774,91.01219130506473,69.56460781159622,5.269952466671729,105.38509425987323,99.54717827538006,46.00713499590477,74.01650655080631,5.129659493628521,108.3966521494513,25.671022691623495,0.9486040869162023,-0.0,65.87440583339495,65.86568391242197,2.634255656322351,4.855959915872187,57.06874214408291,0.32527672947065883,60.409109152020385,34.72621636302398,0.3177397913275866,-0.0,28.498108297936135,28.496897972448583,3.0409757724185558,1.2522450093474484,59.84657880757063,0.9505869598459674,50.27634158358017,17.81178454738353,5.650972528580318
775,91.02656316845847,69.57249423733474,5.268784491436308,105.36099548378385,99.54569680812148,46.01850749858548,74.031882266709,5.128322619926357,108.37149247052508,25.6752609551196,0.9489174459915856,-0.0,65.85980614295217,65.8506221773661,2.6417110278685936,4.855887649176648,57.05472252475403,0.32545536964089183,60.40576372714341,34.721976453889226,0.3179202718354891,-0.0,28.490681221813,28.490283627917066,2.9963223361285043,1.252451753908234,59.831584645822154,0.9508997292045096,50.258670783954074,17.809135691207658,5.651415325362059
776,91.04092844993669,69.58037942536109,5.26761255127314,105.33690687974311,99.54421061589309,46.029880383242734,74.04725611848404,5.1270068017327555,108.34631837445534,25.679500399878396,0.9492307929504523,-0.0,65.84515689091258,65.83556679984065,2.6520847459740704,4.855815151994775,57.04070629366977,0.3256340528320218,60.40241465550338,34.71779629614485,0.318100769209143,-0.0,28.48337112073744,28.4836654931959,2.946062073754434,1.2526585560915902,59.81659475593816,0.9512124227104697,50.24102223018674,17.806200088811163,5.6518581221438
777,91.05528727862684,69.58826325628078,5.266435464076042,105.31282962818679,99.54271970197827,46.04125362217238,74.06262813222266,5.125714265692633,108.3211276330385,25.683741017725506,0.9495441230343135,-0.0,65.83044330094883,65.82051851761796,2.6648630181324484,4.855742424486734,57.02669421472336,0.3258127786200469,60.39906194488917,34.71367424137468,0.3182812837491951,-0.0,28.476190364958985,28.47704298250234,2.8913662977758006,1.2528654154987662,59.80160763822719,0.9515250430974175,50.22339540022478,17.803011264857503,5.652300918925541
778,91.06963976946383,69.59614562467138,5.2652522955594145,105.28876466139884,99.54122406998826,46.05262718839397,74.07799833329562,5.1244467018206254,108.29591855535746,25.687982800050925,0.949857432037827,-0.0,65.81565369449099,65.80547791337548,2.6794445625792376,4.855669466828686,57.012687015678225,0.3259915465919836,60.39570560315603,34.70960868438113,0.3184618157480907,-0.0,28.46914834344783,28.470415651303355,2.8334828486907435,1.2530723317097625,59.78662183476889,0.9518375927922502,50.205789819585384,17.79959889176472,5.652743715707283
779,91.08398602481392,69.60402643747852,5.264062392228638,105.26471263056342,99.53972372383973,46.06400105563193,74.0933667463724,5.123205235868368,108.27069001538867,25.692225737814734,0.9501707162453658,-0.0,65.80077990285628,65.79044539410334,2.6951670734548365,4.855596279211683,56.998685359108315,0.32617035634558317,60.392345638214664,34.70559806209082,0.3186423654902869,-0.0,28.46225131037973,28.46378320357339,2.7737077062529014,1.2532793042836068,59.77163596040495,0.9521500739502297,50.188205055562854,17.795989232920565,5.6531865124890235
780,91.09832613591153,69.61190561259644,5.262865402159015,105.24067388502051,99.53821866771986,46.07537519829729,74.10873339543946,5.121990414411163,108.24544146687657,25.696469821568492,0.9504839723748669,-0.0,65.78581752698598,65.77542117813903,2.711335621468754,4.855522861839983,56.98468981662332,0.3263492074890543,60.38898205801239,34.701640852483735,0.318822933252462,-0.0,28.455502302284145,28.457145495704797,2.713356035014063,1.2534863327593997,59.75664873162226,0.9524624884859975,50.170640712233705,17.792205534471705,5.653629309270765
781,91.11266018412836,69.61978307761397,5.261661282645165,105.21664846466221,99.53670890604108,46.08674959146957,74.12409830381813,5.120802203105561,108.22017294502525,25.70071504149108,0.9507971975282221,-0.0,65.77076603306288,65.76040529041508,2.727251768903735,4.855449214928822,56.97070084750388,0.32652809964079005,60.3856148705071,34.69773557354987,0.3190035193037151,-0.0,28.44890112836414,28.450502536952538,2.6537333239947514,1.2536934166580624,59.741658992647814,0.9527748381009711,50.1530964261819,17.78826837103134,5.654072106052506
782,91.12698824206568,69.62765876873553,5.260450292078021,105.19263610811099,99.53519444338544,46.09812421087955,74.13946149418217,5.119640000503422,108.19488505261954,25.704961387440054,0.9511103891485887,-0.0,65.75562865097359,65.74539756757055,2.742241903719153,4.855375338701718,56.95671878367695,0.3267070324291072,60.38224408363481,34.69388078227739,0.3191841239057642,-0.0,28.44244444724114,28.443854485785508,2.596107489283174,1.253900555484842,59.726665737490485,0.9530871243069312,50.13557186298512,17.784195942881478,5.654514902834247
783,91.14131037466133,69.63553262968742,5.259232982403116,105.16863626031467,99.53367528445172,46.109499032891776,74.15482298857488,5.118502651370008,108.16957894664439,25.709208849001087,0.9514235449771168,-0.0,65.74041228003728,65.73039766269787,2.7556844529815785,4.855301233387878,56.942743815189445,0.3268860054919816,60.37886970527861,34.69007507363665,0.3193647473131407,-0.0,28.436125840944403,28.437201646368848,2.5416815583752386,1.2541077487317212,59.71166813156668,0.9533993484499199,50.11806671363354,17.780004377066405,5.654957699615988
784,91.15562664000586,69.6434046109118,5.258010165284657,105.14464810644995,99.53215143398745,46.12087403448826,74.17018280842584,5.117388486140272,108.14425629874424,25.713457415562047,0.9517366630210483,-0.0,65.72512706605652,65.71540506653243,2.767034747040116,4.855226899218889,56.928775986918495,0.3270650184768008,60.37549174322784,34.686317079619194,0.31954538977337654,-0.0,28.42993603411253,28.430544458168907,2.491568538898902,1.254314995881037,59.69666552601131,0.9537115117278778,50.100580692193176,17.775707949128837,5.655400496397729
785,91.16993709008854,69.65127466882974,5.256782870105326,105.1206706139885,99.53062289672357,46.13224919325211,74.18554097456665,5.116295369186189,108.11891924686891,25.71770707639084,0.9520497415245491,-0.0,65.70978587631488,65.70041913374402,2.7758451151185275,4.855152336425528,56.91481520134194,0.3272440710401186,60.37211020513879,34.68260546829796,0.31972605152718353,-0.0,28.423863162145405,28.423883483241212,2.4467691966381553,1.2545222964092706,59.68165746758679,0.9540236152067613,50.08311353375156,17.771319285690122,5.655843293179471
786,91.18424177157895,69.65914276506959,5.255552305763146,105.09670257095887,99.52908967731531,46.14362448735163,74.20089750724722,5.115220744432557,108.09357034957505,25.721957820708074,0.9523627789381678,-0.0,65.69440382203763,65.68543910685047,2.7817829105863066,4.855077545234883,56.9008612212195,0.3274231628474113,60.36872509849962,34.678938942880535,0.3199067328086361,-0.0,28.41789302462523,28.417219394216563,2.408150978877903,1.254729649790599,59.666643708115465,0.9543356598374306,50.06566499219474,17.766849576727285,5.6562860899612115
787,91.19854072630382,69.66700886599678,5.254319793841066,105.07274265284084,99.5275517802783,46.15499989552524,74.2162524261507,5.114161711273234,108.06821251000926,25.72620963778112,0.9526757739002161,-0.0,65.67899742301162,65.6704641580267,2.7846395978225775,4.8550025258672225,56.886913688569095,0.3276022935728524,60.36533643059161,34.67531624083527,0.32008743384534033,-0.0,28.41200950707344,28.410552954316632,2.3764329936837796,1.2549370555014794,59.65162420229228,0.9546476464659641,50.048234839252544,17.76230870466132,5.656728886742953
788,91.21283399184628,69.67487294212248,5.253086716369707,105.0487894748515,99.52600920994036,46.166375397066226,74.23160575040838,5.113115088961613,108.04284891143155,25.73046251700233,0.9529887252133583,-0.0,65.66358395461963,65.65549342178339,2.7843367683770337,4.854927278533664,56.87297214019132,0.3277814628990787,60.36194420846113,34.671736132997005,0.32026815485860266,-0.0,28.406194938675537,28.40388500040338,2.35217265903789,1.2551445130244652,59.63659910637593,0.9549595758466074,50.030822862976294,17.75770540694529,5.657171683524694
789,91.22712160209346,69.68273496756385,5.251854464450913,105.02484164335853,99.52446197040409,46.17775097180788,74.24695749861472,5.112077484418784,108.01748294932425,25.734716447963873,0.9533016318232415,-0.0,65.64818080563471,65.64052602710026,2.7809264042137642,4.854851803434334,56.859036026536096,0.32796067051696837,60.35854843889822,34.66819742269616,0.3204488960635994,-0.0,28.400430468993157,28.397216425130893,2.3357562581346447,1.2553520218518577,59.62156877269577,0.9552714486536193,50.013428866373054,17.7530474246103,5.657614480306435
790,91.24140358764569,69.69059491964107,5.250624379979101,105.00089781419355,99.52291006551295,46.18912660010924,74.26230768884132,5.111045370573746,107.99211815296646,25.738971420537258,0.953614492802534,-0.0,65.63280474973706,65.62556113387217,2.7745864082031284,4.854776100756717,56.84510473613928,0.3281399161254212,60.35514912841728,34.66469894491933,0.3206296576695344,-0.0,28.394696503187383,28.390548156327682,2.3273932154086463,1.2555595814895835,59.606533738679836,0.9555832654901174,49.996052666577675,17.748341613045167,5.658057277088176
791,91.25567997616578,69.69845277853396,5.249397700051094,104.97695674826562,99.52135349882742,46.200502262841155,74.27765633865089,5.110015167011287,107.96675810470474,25.743227424948454,0.9539273073373249,-0.0,65.61747125063697,65.61059796766722,2.7656112325413,4.854700170674496,56.83117762218283,0.328319199431151,60.3517462832446,34.66123956549414,0.3208104398797974,-0.0,28.38897315006261,28.383881135773454,2.3271143211338745,1.2557671914608612,59.59149471188872,0.9558950268956383,49.97869409420382,17.7435940364445,5.658500073869917
792,91.26995079270547,69.7063085269609,5.2481755075143095,104.9530173610235,99.51979227361531,46.21187794137267,74.2930034651104,5.1089833195900844,107.94140636026356,25.747484451844223,0.9542400747144086,-0.0,65.60219384392715,65.59563585064089,2.754397252671934,4.854624013347077,56.81725403012546,0.3284985201484769,60.34833990931467,34.65781818029203,0.3209912428921133,-0.0,28.383240664389263,28.377216298249067,2.334774169645236,1.2559748513094358,59.576452551504985,0.9562067333532006,49.961352992705855,17.738810056109056,5.658942870651658
