time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
885,64.51145322097925,80.90027208386132,4.807336802497763,96.13552352946904,94.92650718361223,45.608726472800406,77.9236610853066,4.966491834970861,123.74927424990193,36.470753536603524,1.4396044230406368,-0.0,60.09171003122375,60.08470220591826,2.4768436719827083,4.630561326029803,51.87698289250195,6.027444528487376,-18.625109366100965,947.7207790458446,0.41385280951698655,-0.0,27.59162130539313,27.587640101759177,1.9395831727879447,1.7790611481270266,54.04923614337389,9.881340715385704,-1350.3799278764461,1162.1866488543099,6.061313660321258
886,63.333072611803445,81.44601163826867,4.806172426108774,96.11228766039396,94.95977421896765,45.15345804779733,78.37006272041836,4.965578930629397,123.72477806226448,37.1288036833509,1.4654119342634144,-0.0,60.0771553263614,60.07017978774633,2.473540489148387,4.632184108242264,51.86196540981133,6.059644875243945,-19.03281022668909,949.9276955210805,0.4198784582565039,-0.0,27.58654961460722,27.582179124209983,1.9422605216142448,1.8111611552854359,53.978718884726405,9.842136623656316,-1338.4959113951465,1157.7028765200785,6.061784076592917
887,62.16404309782111,81.98914958113889,4.805009633806481,96.08905727630632,94.99317011014071,44.69736997694084,78.8171480764917,4.96466396626791,123.70031732223696,37.780070958852065,1.491307028891604,-0.0,60.06262042258272,60.05566079769156,2.4701308086167035,4.633813176104365,51.846929139151065,6.074077577129027,-19.203525346995498,950.6320578836071,0.4259443929038899,-0.0,27.58146647926563,27.576726049057886,1.948299705347379,1.842930290675737,53.90732216009267,9.77330006827827,-1321.7282962670888,1151.1380830733845,6.062254492864576
888,61.007558956618915,82.52872482660398,4.803848445880398,96.0658323646269,95.0265842097829,44.24127326004243,79.26421679335347,4.963745421923761,123.67589391368145,38.4223218074888,1.517242011676887,-0.0,60.04810557350667,60.04114522789192,2.4667413156764053,4.635443132184469,51.83187888931002,6.071026393498753,-19.141110150857124,949.8618891440777,0.43204134069652694,-0.0,27.576363455131464,27.571281296275526,1.957426621003243,1.8742596003653342,53.83525820167662,9.676391474485454,-1300.3553123533532,1142.568997500532,6.062724909136234
889,59.866639725974395,83.06381336553486,4.802688823993643,96.04261296912924,95.05990805425643,43.78596281101891,79.71058241528787,4.962821923057897,123.65150947500261,39.053460436747166,1.5431694724999485,-0.0,60.03361029992224,60.02663310570589,2.4634949358247815,4.637068685573421,51.816819519333194,6.05089296738211,-18.850990424115846,947.6482843042362,0.43816002522734476,-0.0,27.571232905876666,27.565845231115286,1.969296521023107,1.9050468505730598,53.76274019148252,9.55315304453581,-1274.6843656604583,1132.0765749390532,6.063195325407893
890,58.74411450297005,83.59353025106857,4.801530672871145,96.01939918822814,95.09303610020919,43.332215266724404,80.15557384565318,4.961892273485297,123.62716536575236,39.67154253304066,1.5690424471932756,-0.0,60.019133410891,60.0121244926427,2.460505207332175,4.6386846878150205,51.801755904000615,6.014188714646987,-18.340053691092884,944.025213740188,0.4442911885394397,-0.0,27.56606818602889,27.560418156664426,1.9835029765301948,1.9351971967337174,53.68998027043799,9.405474724152167,-1245.0462545697417,1119.7451336413224,6.063665741679552
891,57.642613086448335,84.11703067947155,4.800373847861742,95.99619116742905,95.12586635068669,42.88078714501064,80.59853656269792,4.960955479250353,123.60286264434612,40.2747830368006,1.5948145616382314,-0.0,60.00467309827347,59.99761947964328,2.4578712287862823,4.64028616344807,51.78669289922836,5.961524727391802,-17.616514185916426,939.0292105641313,0.450425613062454,-0.0,27.56086377361253,27.555000308877332,1.9995903313836783,1.9646235627707882,53.61718771394873,9.235358502726248,-1211.7891566592434,1105.6613543821104,6.06413615795121
892,56.564557283030744,84.63351098356168,4.79921816193351,95.97298909234463,95.15830096535677,42.43241311033183,81.0388337437193,4.96001077046501,123.57860204770626,40.86156384155328,1.6204401679511125,-0.0,59.99022702417057,59.98311818271551,2.4556733380920295,4.641868339773438,51.771635308204836,5.893602167769481,-16.689784373280574,932.6991390844704,0.45655414246377907,-0.0,27.55561539147174,27.5495918520374,2.0170653943274295,1.9932470166611624,53.544567181499104,9.04488545475674,-1175.2730730159294,1089.9134121061638,6.064606574222869
893,55.51215643611147,85.1422091220419,4.798063395387962,95.94979317901486,95.19024678179734,41.987804369796855,81.47584734768904,4.959057614926362,123.5543839802405,41.4304377729967,1.6458744635381262,-0.0,59.97579244235122,59.96862073688438,2.4539700969092246,4.643426672282736,51.756587848515295,5.811201841938092,-15.57033559540475,925.0759224202943,0.462667702927102,-0.0,27.55032008292369,27.544192876299924,2.0354102136770282,2.0209969645364514,53.47231716531412,8.83618350495828,-1135.864423403638,1072.5900645760357,6.065076990494528
894,54.48740453360817,85.64240486539575,4.796909306148023,95.92660366366134,95.22161580393363,41.54764725627147,81.90897904367158,4.958095728939605,123.53020850601334,41.98013129236009,1.671073601213989,-0.0,59.96136632685199,59.954127289788445,2.4527956775297373,4.644956868484505,51.74155511985898,5.715173610674884,-14.269556562538384,916.2022735046705,0.468757323330341,-0.0,27.544976271886153,27.538803395946918,2.0540951428246843,2.0478112825541777,53.40062850814058,8.611396305360495,-1093.9308371343861,1053.7796888645373,6.065547406766186
895,53.49208233770431,86.13341926447525,4.795755642322084,95.903420790192,95.2523255742062,41.112602111075944,82.33765095588984,4.95712507727471,123.50607535299191,42.509542893870744,1.6959947715877195,-0.0,59.94694552902776,59.93963799387011,2.4521592137132537,4.646454906058777,51.72654157375839,5.606425279983134,-12.7996049856581,906.1223869197332,0.47481415450116576,-0.0,27.539583762636735,27.533423350333635,2.0725924715906774,2.0736362387254297,53.32968320500705,8.37265531187808,-1049.8365121921086,1033.5693912101199,6.0660178230378445
896,52.527760638561524,86.6146138434564,4.794602153668231,95.88024479881268,95.28229950315948,40.683302334382034,82.76130628366364,4.956145869416888,123.48198392115863,43.017740653723536,1.720596270067636,-0.0,59.93252692085459,59.92515299925804,2.4520449776242654,4.647917048934547,51.711551485090915,5.485911810366361,-11.173263485757529,894.8816523452189,0.4808294872156794,-0.0,27.53414371898218,27.52805260569709,2.090389201622149,2.0984263733523947,53.25965332749223,8.122054534108779,-1003.9380267927307,1012.0441305825468,6.066488239309503
897,51.595805778775734,87.08538939483635,4.793448602883628,95.85707591482625,95.31146713323038,40.26035362715178,83.17940979559398,4.955158550121077,123.45793329679708,43.50395790578671,1.7448375439435546,-0.0,59.91810753604704,59.91067244676652,2.452413594754108,4.64933986015752,51.69658892567296,5.354624595725554,-9.403796474240451,882.5263578268616,0.48679476910589126,-0.0,27.528658611783225,27.522690958340934,2.1069993446533237,2.122144288087184,53.19070011930303,7.861627891227979,-956.5806005234658,989.2858310748759,6.066958655581162
898,50.697387161737275,87.54518438345934,4.792294776267943,95.83391433806898,95.33976433977568,39.84433342529635,83.5914481942771,4.954163784660875,123.43392227246291,43.96758732399653,1.7686792188346283,-0.0,59.903684703351,59.89619646129322,2.4532042505889278,4.650720211696313,51.681657740092625,5.2135809319837705,-7.504809603832771,869.1033827260707,0.49270162032190207,-0.0,27.523132137004325,27.51733813908748,2.121975474878035,2.1447603572681504,53.12297326010321,7.593329328837963,-908.0948285949688,965.3724760943485,6.06742907185282
899,49.83348683601448,87.99347291641507,4.791140493408553,95.81076023333696,95.36713346330968,39.435790555403976,83.99693032822685,4.9531624383978405,123.40994937301112,44.40817336247841,1.792083101446108,-0.0,59.88925616760861,59.88172514583572,2.454337952020043,4.652055290893093,51.66676152419578,5.063813767554123,-5.490113022147062,854.6598780690555,0.4985418476727926,-0.0,27.517569102209688,27.511993819080107,2.1349193170678324,2.166252359145315,53.056610314759524,7.319016158596819,-858.7939665752507,940.377205776551,6.067899488124479
900,49.004911247153466,88.42976214883477,4.789985614311976,95.78761372338016,95.39352335179662,39.0352451782853,84.39538720591197,4.9521555496132015,123.38601288865404,44.82540309206141,1.8150121467588909,-0.0,59.874820178901395,59.86725857711273,2.4557219687984837,4.653342602526602,51.65190360797588,4.906362144830846,-3.373593897389912,839.2429625268633,0.504307456387933,-0.0,27.51197527562836,27.506657617152893,2.1454902932408157,2.1866050288810706,52.99173643360663,7.040437007410656,-808.9719964215976,914.367528789317,6.068369904396138
901,48.21230306741599,88.85358953597652,4.788830044976011,95.7644748834559,95.41888938311729,38.64318882276764,84.7863719393692,4.951144301893959,123.36211090837881,45.219097112651575,1.8374304135777721,-0.0,59.86037556220183,59.852796802160064,2.457254161836155,4.654579969908099,51.63708704029459,4.742262048948404,-1.1690943872040669,822.8993997456607,0.5099906608123501,-0.0,27.506357232743685,27.501329107280416,2.1534130116516943,2.2058096152513222,52.92846410764287,6.759220988911702,-758.9018956100632,887.4043565666266,6.068840320667796
902,47.45615499911672,89.26451928135833,4.787673740418521,95.74134373843587,95.44319340976942,38.260084722095044,85.16945946296717,4.95012999169802,123.33824135836687,45.58919929577695,1.8593029676117732,-0.0,59.845921755233206,59.83833983652255,2.458827945377727,4.655765532183811,51.62231457791745,4.572538007875203,1.1097003241147738,805.6752810701777,0.515583892078266,-0.0,27.500722176099572,27.49600782714272,2.158482706463784,2.2238633802818284,52.86689313605431,6.476870962466515,-708.8345970307811,859.5410863808423,6.069310736939455
903,46.73682355539148,89.66213887330655,4.786516706750542,95.71822026087034,95.46640368556807,37.88636819911693,85.54424622138015,4.949113995362712,123.3144020409371,45.935766461319034,1.880595790469234,-0.0,59.83145883438346,59.82388766304409,2.4603372100058314,4.656897740759356,51.60758867593577,4.39819497222009,3.4493702471902075,787.6156592447217,0.5210798054232311,-0.0,27.495077752014524,27.49069328680694,2.160569920629182,2.2407690956741253,52.80711064348742,6.194757658488195,-658.9980938023449,830.8224231946522,6.069781153211114
904,46.054544822709566,90.04605456981723,4.785358998233172,95.69510437407796,95.48849468230479,37.5224475009245,85.91034951814561,4.948097731221304,123.2905906783757,46.25895712419309,1.901275617269977,-0.0,59.816987477916335,59.80944023379884,2.461681484281503,4.65797535035627,51.592911485694785,4.220211690980679,5.836848791674546,768.7642456139365,0.5264712826408985,-0.0,27.489431840117803,27.4853849784984,2.1596212847538863,2.2565344938631027,52.74919139870412,5.914119800307618,-609.5975510740858,801.2833888743874,6.070251569482772
905,45.40944980639814,90.41588653460389,4.78420071420891,95.67199595535544,95.50944692042137,37.16870465300806,86.26740683069224,4.947082624826716,123.26680495342065,46.55902100706749,1.9213097490715492,-0.0,59.802508927613054,59.79499747209727,2.4627702373387277,4.6589974107522005,51.578284853024485,4.039534336536984,8.25950765620289,749.1630426612243,0.531751433478088,-0.0,27.483792360147877,27.48008238562585,2.155659949053188,2.271171756442341,52.69319809211018,5.63606367553942,-560.8153198495131,770.9478764708151,6.070721985754431
906,44.80158073762525,90.77126315254414,4.78304199335071,95.648894841872,95.52924674232405,36.82549659135813,86.61507490478115,4.946070073360894,123.2430425504266,46.83628841235998,1.9406658113227175,-0.0,59.78802491688556,59.78055927617012,2.4635267956639906,4.6599632557230635,51.563710320995625,3.8570711466429537,10.705228121068131,728.8519798173279,0.5369135936202132,-0.0,27.478167074226647,27.47478499195849,2.1487835792943515,2.284696995724902,52.639181767617856,5.3615658085391384,-512.8114688023727,739.8270065053231,6.07119240202609
907,44.230907734811716,91.11181475975884,4.781883006984901,95.62580083748796,95.5478860688356,36.49315642106493,86.95302873931266,4.945061411058397,123.21930119537262,47.09115982531527,1.9593114743467088,-0.0,59.77353758731295,59.76612552343009,2.463891784848146,4.660872491162651,51.54918913448744,3.6736875592584557,13.16246575872261,707.8684893078532,0.5419513207898162,-0.0,27.472563394768333,27.469492290544864,2.1391613186151774,2.297129747576379,52.58718229816055,5.091476633455287,-465.72448097981794,707.9169622613746,6.071662818297748
908,43.69734648613326,91.43716585241488,4.7807239495481895,95.60271372243614,95.56536210251069,36.17199503179109,87.28096026739992,4.944057876702695,123.19557869343484,47.32409601763117,1.9772140745377296,-0.0,59.759049369354045,59.75169607652271,2.4638253770010543,4.661724980610216,51.53472225008226,3.490202734636399,15.620296612984225,686.2471098899819,0.5468583856841941,-0.0,27.46698820390333,27.464203792089098,2.127027740147191,2.3084924886649594,52.5372290004972,4.826527230445417,-419.6724569634096,675.1963454768028,6.072133234569407
909,43.20077662708797,91.74692593517752,4.779565029207835,95.57963326283438,95.58167702901557,35.86230286976951,87.59857688285872,4.94306058482996,123.17187296258561,47.53560881663577,1.9943401532176777,-0.0,59.744562865099624,59.737270789271605,2.4633085843493068,4.662520830683625,51.52031034715271,3.307386611533456,18.068456255335583,664.0190179773872,0.5516287600606204,-0.0,27.46144769349924,27.458919032441155,2.1126760460820613,2.3188101861773793,52.489341249543756,4.567336312434748,-374.75435437622815,641.6224633495397,6.0726036508410655
910,42.741061661925684,92.04067828260055,4.778406458101355,95.55655922057295,95.59683770218084,35.56435195514995,87.90559973768092,4.942070500017613,123.14818206383951,47.72625241793348,2.0106548692966473,-0.0,59.7300807262686,59.72284951285822,2.462343700109164,4.663260375716077,51.505953841042945,3.125957703018344,20.497368969303107,641.2114911272164,0.556256600808417,-0.0,27.455947222319544,27.453637579339663,2.096450055474588,2.3281098740455595,52.443529132466374,4.314418335435787,-331.0514102317045,607.1261438797231,6.0730740671127235
911,42.31807112107635,92.31796581180404,4.777248442464586,95.53349136330768,95.61085531654994,35.27839817117828,88.20176178018555,4.9410884148515075,123.12450422752433,47.89661535106059,2.0261212400174347,-0.0,59.71560553080899,59.70843210206741,2.4609538275859086,4.663944161782862,51.49165289814353,2.94658163636926,22.89816700551469,617.8472829937489,0.560736229477025,-0.0,27.450491193618955,27.448359038268528,2.0787350847431934,2.3364202610273694,52.39979413167947,4.068192598053463,-288.6287228376822,571.6042488345975,6.073544483384382
912,41.93170556181854,92.57827338272011,4.776091172903133,95.51042947430308,95.62374507033392,35.00468384694043,88.48680550920551,4.9401149320577495,123.10083787507187,48.047313174648565,2.040699170611224,-0.0,59.701139661290824,59.69401842143952,2.459181443223244,4.66457293026013,51.47740745269176,2.769870440263624,25.262699866620082,593.9438806405004,0.5650621068242677,-0.0,27.445082955875854,27.443083057314798,2.0599478111180813,2.343771374373124,52.35812982826541,3.828993234460152,-247.53697668117132,534.9084503126012,6.074014899656041
