time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
908,45.8442016448485,92.76205205875337,5.019796816537995,100.38427960396898,98.9069032219328,28.536028102023884,87.05715629529212,4.976859405578153,117.0841319482512,49.42859090281587,2.0511167398378376,-0.0,62.747460206726025,62.74017475248062,2.5738899033086042,4.82472698643553,54.17611551286685,2.0261203509572154,37.31475513971086,475.2517618601535,0.6144688687623396,-0.0,27.64921891987834,27.643829437635873,2.0757106348380168,2.4111507757471173,54.81334401517374,5.264556285299773,-475.5675849254426,717.0427653033742,5.852972311672799
909,45.322079211760865,93.0795332744807,5.018630416293086,100.36088371957428,98.91420803897651,28.342245097491084,87.26819676742082,4.975915497294178,117.06023363284194,49.658074343869416,2.0690230693868568,-0.0,62.73288020366467,62.72555232473391,2.5708802151561034,4.825083318974247,54.16199710740402,1.9151384853659623,38.79926444811047,455.51641521980343,0.6182934570240851,-0.0,27.64397498496736,27.638186991097403,2.0881692527068942,2.422345089944852,54.75985858404998,4.985790861062572,-427.2409618529533,683.1418935097704,5.853425749255048
910,44.83718743837014,93.38143354884622,5.017465288538411,100.33749295677514,98.92083959867435,28.158186707278766,87.4701794884891,4.974965231652558,117.03636544265143,49.86588429872677,2.0861298958726047,-0.0,62.718316106731216,62.71093309798446,2.5682904784167544,4.8254068096912155,54.14791277830029,1.8062554458570121,40.255351517789386,435.30043271662925,0.6219650288364829,-0.0,27.638695731402798,27.6325516571915,2.1036788897462904,2.4324821609135028,54.70851303163792,4.713026269408661,-380.09068474919303,648.308121008652,5.853879186837297
911,44.38941590138772,93.667310909941,5.016301225606949,100.31410750781981,98.92681182513778,27.984057885195224,87.662885595996,4.974007325043808,117.01252768733681,50.05257413653778,2.102400367108309,-0.0,62.70376532008793,62.696317192387376,2.5661939636725415,4.825698137811381,54.13386236185831,1.6998026284182697,41.67860679190816,414.5984996868978,0.6254781537768536,-0.0,27.633374028020867,27.626923509028906,2.1217880812280026,2.441588982270137,54.65932184315137,4.446774433121862,-334.1975751419542,612.4539579120773,5.854332624419547
912,43.978669195297385,93.9366753546943,5.0151379912417635,100.29072759364435,98.93214051506622,27.820066551805187,87.84609138799823,4.973040710958045,116.98872045492676,50.21873024437061,2.117794991189403,-0.0,62.689224890523136,62.68170474602772,2.5646411287248014,4.825958073905452,54.11984559634524,1.5960695934649867,43.065179739206215,393.3939025484645,0.6288273274505445,-0.0,27.628003949766622,27.621302567393393,2.141995910775531,2.449694158261983,54.61229083450561,4.187457389780464,-289.62720525308015,575.4528510439146,5.8547860620017955
913,43.604893681558444,94.18896854429816,5.013975331934813,100.2673534525751,98.93684308684315,27.666429613776295,88.01956255462642,4.972064559247099,116.96494359630779,50.36496557883561,2.1322704863849142,-0.0,62.674691649186265,62.66709590785941,2.563657973353033,4.826187467650668,54.105862129923445,1.4953057398641982,44.411756370486266,371.65551131742683,0.6320068705353359,-0.0,27.62258088470581,27.615688797078935,2.1637646596123234,2.456827589211495,54.5674177983009,3.9354177832089343,-246.43169899957326,537.1252810023404,5.855239499584044
914,43.26811267633044,94.42353411193892,5.012812988263112,100.2439853290312,98.94093834609404,27.52338090590923,88.18304647045815,4.971078288573532,116.94119671620561,50.49191416719861,2.1457780758669913,-0.0,62.660162353290005,62.652490830644474,2.563245738938526,4.8263872363946145,54.09191152754139,1.397722457785938,45.71553038144902,349.33346062779043,0.635010790822263,-0.0,27.61710160318599,27.610082104760362,2.1865327483920103,2.463020203277984,54.524693132691816,3.6909298800946972,-204.65161280278554,497.21654103260977,5.855692937166294
915,42.96847441558698,94.63957457091352,5.011650705704326,100.22062346274622,98.94444626313643,27.39118142678177,88.336262181387,4.970081574874802,116.91747916797128,50.600226230900525,2.1582609953158793,-0.0,62.64563382130519,62.63788966421638,2.5633812869697468,4.826558354299122,54.077993277375235,1.3034955936798385,46.97417014159045,326.35269065869056,0.6378326018037949,-0.0,27.61156430485972,27.604482337762402,2.2097275763604904,2.468303718580516,54.48410045488298,3.4542113619787984,-164.31794056638037,455.359263292257,5.856146374748543
916,42.706321561733105,94.8360858124577,5.010488245434147,100.19726807800451,98.94738776357435,27.27013289676973,88.478887055973,4.969074354697999,116.89379005324527,50.690564178113036,2.1696506834318567,-0.0,62.63110306792797,62.6232925487528,2.5640183614975145,4.826701842125361,54.06410679662351,1.2127684378049581,48.18577872427205,302.60293704322254,0.640465078385055,-0.0,27.60596863721081,27.598889283980323,2.2327786151534963,2.4727104477128337,54.445617205645206,3.225436762559603,-125.45438580779492,411.0058061152414,5.856599812330792
917,42.482299134982284,95.01175185986715,5.009325394596186,100.17391937340196,98.94978454113054,27.160596665750916,88.61053806487617,4.968056820856267,116.87012822894226,50.76359991559917,2.179860638507425,-0.0,62.61656743245346,62.608699608376206,2.565090192490468,4.826818758103712,54.0502514363273,1.1256554297981678,49.348844377407254,277.922440499425,0.6428999114659399,-0.0,27.600315671423413,27.593302673529085,2.2551305512697652,2.4762731666145967,54.409215228159006,3.004753615830905,-88.0800748693847,363.29447610961114,5.857053249913042
918,42.29755143184894,95.16474907350049,5.00816197463314,100.15057751354368,98.95165889968892,27.0630229435322,88.73074270835784,4.9670294115699285,116.84649232047687,50.820013722850916,2.1887749677221193,-0.0,62.602024682915356,62.59411094596478,2.5665130132542613,4.826910190228512,54.03642648557408,1.0422466562105435,50.46218045357292,252.06966892785064,0.6451271687518171,-0.0,27.594607842054867,27.587722181865967,2.276255515352797,2.479025059651267,54.37486129289648,2.792304661763411,-52.21326701869063,310.7486943602606,5.857506687495291
919,42.154149039075406,95.29231831981829,5.00699784827551,100.1272426220831,98.95303361749046,26.97799654135465,88.83889341055206,4.9659927973647955,116.82288073714801,50.86049506684068,2.1962233659116253,-0.0,62.58747310344499,62.579526638801916,2.5681896700028934,4.826977249633464,54.02263117554709,0.962613350831885,51.52485198402106,224.67003480908357,0.6471344474499173,-0.0,27.588848874248573,27.582147433422822,2.2956644982483385,2.480999759358085,54.34251757266937,2.588267438550182,-17.877946532016168,250.4536915722527,5.85796012507754
920,42.05630011300471,95.38954803612803,5.005832924216507,100.1039147770706,98.95393186484739,26.90632328418171,88.93416118943958,4.964947856174601,116.79929169879969,50.88574825614012,2.2019099481560533,-0.0,62.572911552707446,62.5649467356691,2.570014989977045,4.8270210665777045,54.008864682243576,0.8868166576541814,52.53605878564698,195.10464511497347,0.648905266745183,-0.0,27.58304364541416,27.576578007900785,2.3129178407542472,2.482231622250741,54.31214202627912,2.3929594021356992,14.878703352506923,174.83681716601725,5.8584135626597895
921,42.01722460519785,95.44247452960646,5.004667159534418,100.08059400855782,98.95437718018975,26.849191768587378,89.01533392288637,4.963895653552942,116.77572325769485,50.896517914195,2.205008911527187,-0.0,62.55833949418131,62.550371255348594,2.5718794524054345,4.827042789277332,53.99512612968879,0.814921540029563,53.49494998997025,162.23710597116346,0.6504160490676972,-0.0,27.57719807529383,27.571013445434705,2.3276337010789234,2.48275697142415,54.28368856441637,2.207462109280878,45.88247702387867,19.811906535984825,5.858867000242038
922,42.044633197649084,95.44253054644219,5.003500561249251,100.05728029706562,98.954393563561,26.80856306277594,89.08042655510391,4.962837414501515,116.75217332873142,50.89366147292293,2.2050121927408437,-0.0,62.54375701561672,62.53580018566598,2.5736741215013983,4.827043588466174,53.98141459116276,0.7470278027576895,54.40021047611313,123.5468815471309,0.6516288531325596,-0.0,27.571318969452562,27.56545325372724,2.3394962547229152,2.4826176328255127,54.25710649103172,2.031924695788657,75.11548950614262,-0.0,5.859320437824287
923,42.0851549321644,95.44253054644219,5.002333184795014,100.03397357512804,98.95400596359161,26.788558522471565,89.12529279376945,4.961774491205051,116.7286397231838,50.87773626725167,2.2050121927408437,-0.0,62.529164809938756,62.521233484454996,2.5752955261108084,4.827024681150594,53.96772908674482,0.6833831395667124,55.2485538877851,70.33367786073592,0.6524654755578513,-0.0,27.565413840027748,27.559896916015337,2.348261494234475,2.4818407935244746,54.23234180229366,1.8610721175468612,103.4614459962689,-0.0,5.859773875406537
924,42.13831283433045,95.44253054644219,5.00116513025613,100.01067373108977,98.95324299761913,26.802967197034384,89.13611498375629,4.960708328688188,116.70512018409639,50.84916406668991,2.2050121927408437,-0.0,62.51456412820266,62.50667108193109,2.576649883276973,4.826987463298276,53.95406856833027,0.6249982503498475,56.026522839312385,-0.0,0.6526673599679733,-0.0,27.559490714934086,27.554343899426613,2.353761202354202,2.480447027643413,54.20934115135509,1.695433058780054,130.83566147722655,-0.0,5.860227312988786
925,42.203646281480935,95.44253054644219,4.999996537487028,99.98738061402531,98.95213112480575,26.828540779681315,89.13611498375629,4.959640430035458,116.68161242064537,50.80840628164317,2.2050121927408437,-0.0,62.499956718588884,62.49211288376579,2.577657174816021,4.8269332256000625,53.94043189276768,0.5693120654462671,56.76828213538394,-0.0,0.6526673599679733,-0.0,27.553557944641135,27.548793663092383,2.355906527172688,2.4784588430069876,54.1880518440788,1.5355523546726597,157.15108138905464,-0.0,5.860680750571035
926,42.280655489440925,95.44253054644219,4.998827578712387,99.96409404114573,98.95068235883724,26.854445077304042,89.13611498375629,4.958572321566297,116.65811414224254,50.755963460555186,2.2050121927408437,-0.0,62.48534473390588,62.47755877571605,2.5782537174256674,4.826862554089405,53.926817975845,0.5155219182098963,57.484541811726785,-0.0,0.6526673599679733,-0.0,27.547624008701355,27.543245666199574,2.3546864965040823,2.475900656612451,54.16842130698457,1.3819855703682942,182.31918104069277,-0.0,5.861134188153285
927,42.368800106381464,95.44253054644219,4.997658449936987,99.94081380634937,98.94890913646648,26.880667663246566,89.13611498375629,4.957505513966013,116.63462309791504,50.69237669554243,2.2050121927408437,-0.0,62.470730624213374,62.46300862896833,2.57839492131061,4.826776055437172,53.91322583990017,0.4639185922031522,58.17143284312027,-0.0,0.6526673599679733,-0.0,27.541697299810888,27.53769937728838,2.3501677682733964,2.472798863197195,54.15039654532146,1.23529910807624,206.24995918682583,-0.0,5.861587625735534
928,42.467497804907374,95.44253054644219,4.9964893657198095,99.91753968543098,98.94682568179695,26.907194323051648,89.13611498375629,4.956441479316019,116.61113710003937,50.618229029542185,2.2050121927408437,-0.0,62.45611707149864,62.44846230339435,2.5780566914918475,4.826674423502072,53.89965458435725,0.41478556454485305,58.82518478609626,-0.0,0.6526673599679733,-0.0,27.535785996199806,27.53215427985592,2.342494579369523,2.46918190388011,54.133923834105374,1.096069955310818,228.85199142821537,-0.0,5.862041063317783
929,42.576125386886204,95.44253054644219,4.995320544182037,99.89427145099245,98.94444784684346,26.934009213981497,89.13611498375629,4.9553815997581,116.5876540749685,50.53414435219216,2.2050121927408437,-0.0,62.44150680227646,62.433919656870245,2.5772362526992496,4.826558431553121,53.886103304709465,0.3683972018668717,59.44214972914999,-0.0,0.6526673599679733,-0.0,27.529897776433586,27.52660988430943,2.3318795497404814,2.4650802123020594,54.118948060308185,0.964883588518629,250.03277063057175,-0.0,5.862494500900032
930,42.69401730630989,95.44253054644219,4.994152200486468,99.8710088790101,98.94179311820527,26.961094858297553,89.13611498375629,4.9543271480153965,116.5641720840094,50.44078887547027,2.2050121927408437,-0.0,62.42690250608186,62.419380549381295,2.5759514107823884,4.826428932595161,53.87257110398759,0.3250175893700549,60.01881790966809,-0.0,0.6526673599679733,-0.0,27.524039711196345,27.521065732919077,2.3185998166598254,2.4605262866083093,54.105412535144104,0.842331955244518,269.6990552272986,-0.0,5.862947938482281
931,42.82046566058098,95.44253054644219,4.992984538644048,99.84775175702268,98.93888055092339,26.98843220940932,89.13611498375629,4.9532792619474435,116.54068934933807,50.33887114193848,2.2050121927408437,-0.0,62.41230673305161,62.40484484813914,2.574239829484773,4.826286856142386,53.85905707222249,0.28489935905870356,60.5518332944491,-0.0,0.6526673599679733,-0.0,27.518218121929944,27.515521405936568,2.3029907412077715,2.455554689850661,54.09325869105822,0.7290111673939301,287.75725374278846,-0.0,5.86340137606453
932,42.954720104073175,95.44253054644219,4.991817739575822,99.82449989608668,98.93573067040036,27.016000749936566,89.13611498375629,4.952238910538347,116.51720428922782,50.22914210996562,2.2050121927408437,-0.0,62.39772174469879,62.390312435054156,2.5721565985422528,4.826133203433945,53.845560273794085,0.24828187756694203,61.0380176782267,-0.0,0.6526673599679733,-0.0,27.512438391879414,27.50997652991266,2.2854346468866957,2.4502020541446674,54.08242569074462,0.6255168027943483,304.1142085583865,-0.0,5.863854813646779
933,43.09598836514832,95.44253054644219,4.990651956321462,99.80125313556944,98.93236539905847,27.043778565050054,89.13611498375629,4.951206882019174,116.4937155308422,50.112394635795255,2.2050121927408437,-0.0,62.38314945401928,62.375783209730876,2.569771385826141,4.8259690438562926,53.83207973885425,0.21539020773935452,61.47438448155917,-0.0,0.6526673599679733,-0.0,27.50670490010622,27.50443078071753,2.2663524483352786,2.444507055404649,54.0728502526998,0.532439596829309,318.6779097625567,-0.0,5.864308251229029
934,43.24343672884748,95.44253054644219,4.989487308475045,99.77801134872632,98.9288079816985,27.071742417099546,89.13611498375629,4.950183769011489,116.47022192604099,49.989462989904986,2.2050121927408437,-0.0,62.368591355939074,62.361257092953934,2.567165928555402,4.825795511302148,53.818614460005094,0.18643399012723424,61.85815361566551,-0.0,0.6526673599679733,-0.0,27.501020938952426,27.498883887272687,2.2461952722463976,2.438510389751466,54.064466455776646,0.45036123102306863,331.35819312139955,-0.0,5.864761688811278
935,43.39619132514437,95.44253054644219,4.988323875473053,99.75477444943832,98.92508285724834,27.099867873839727,89.13611498375629,4.949169952195995,116.4467225693596,49.861221567105005,2.2050121927408437,-0.0,62.35404844341417,62.346734030898915,2.564429169308534,4.825613797914335,53.80516339391329,0.16160575450379205,62.18677391214058,-0.0,0.6526673599679733,-0.0,27.495388623310788,27.493335635795855,2.2254301918798554,2.4322547105904917,54.057205493615406,0.3798465942060673,342.0680193974041,-0.0,5.865215126393527
