time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
910,48.4814622924446,94.40863429835336,5.395092065868292,107.88910738254337,105.1687925038779,29.655913637897033,86.25165309679888,4.876771870976027,95.48996219747252,52.38261065376638,2.1447852969717456,-0.0,67.4386508233541,67.4306921140894,2.7137811557804343,5.130185000189105,58.27824619243222,2.1744701157593243,39.409531792397075,521.4048608254411,0.4753261851818391,-0.0,27.093177060977915,27.092727670889282,2.796922907680708,2.5552493001837617,58.925047382113064,5.214669035271973,-443.2366225147018,700.8433477803983,4.8932941899886275
911,48.02908309143557,94.68931415985865,5.393976160571281,107.86626003298733,105.17618152712946,29.462435904681417,86.46170506161593,4.875629904662559,95.4668844520726,52.57852970498353,2.161007368637208,-0.0,67.42470200714146,67.41641252061689,2.713675492532767,5.130545440347717,58.26442352745333,2.0412261617341856,41.19092371484709,500.09134927032966,0.4781551766403179,-0.0,27.086832803680867,27.086179976692005,2.7573015919633805,2.564806327072403,58.86523071767879,4.916881961657592,-392.01260576419816,664.0330826722878,4.89370542573869
912,47.612881536223306,94.95461628390876,5.392859851857645,107.84341876374141,105.18284065291583,29.27853323836716,86.6629061801034,4.874503727030429,95.4438150644696,52.75362470138078,2.176403589349777,-0.0,67.410748148221,67.40213672733817,2.71572112931526,5.130870275751931,58.25063726428011,1.9110516020911268,42.93091564881073,478.3605049960154,0.48087177246585905,-0.0,27.080576261280147,27.079634653796507,2.7202378854326454,2.573347546408854,58.80761735320334,4.625899936376507,-342.09206499460885,626.0346759759213,4.894116661488752
913,47.23282597494508,95.20402057493419,5.391742281155632,107.82058441839156,105.18878786166346,29.104359043644454,86.85508508213033,4.873392160392192,95.42075430230231,52.908448300439105,2.190933192810466,-0.0,67.39677851444584,67.38786526149454,2.7197802980973194,5.1311603834957165,58.23688746310512,1.7842830969288788,44.625030487557844,456.21228571380595,0.48347278670253274,-0.0,27.074400891067725,27.07309177813813,2.686336199378142,2.580899917094625,58.75222516916109,4.3421948965007005,-293.5491632343459,586.6872016589739,4.894527897238814
914,46.88893660419525,95.43692695915463,5.390622660291492,107.79775777012239,105.19404285663742,28.940066946739094,87.03806845319504,4.8722937921403275,95.39770266243305,53.04358129508964,2.204550839815047,-0.0,67.38278325364409,67.37359860632631,2.7256470297582323,5.131416724713958,58.22317408173705,1.661213938971013,46.269370476572604,433.6374371601865,0.48595502080317127,-0.0,27.068298845224035,27.066551490688283,2.656134210180596,2.587491770492213,58.69906397309577,4.066170634851266,-246.4464773931755,545.7647544554294,4.894939132988876
915,46.58132089162447,95.65262465084604,5.389500299092768,107.77493949415563,105.19862682708289,28.785815028259226,87.21167703839491,4.8712070022959075,95.37466084670345,53.159627921543006,2.2172048217743345,-0.0,67.36875373866005,67.35933718384709,2.733054672048388,5.131640333028372,58.209496971238174,1.5420960147229033,47.86059091073958,410.61530465438125,0.4883152121203388,-0.0,27.062261123866136,27.06001399057583,2.6300932244088786,2.593152581538718,58.64813600277537,3.7981732097074623,-200.83677136145738,502.94626161181515,4.895350368738939
916,46.310225916181096,95.85024318431402,5.388374627766217,107.75213014541822,105.20256222983825,28.641771390467415,87.37572029349532,4.870129998826749,95.35162972953857,53.25721248415242,2.2288341712896123,-0.0,67.35468284707815,67.3450813408862,2.741687846900486,5.1318323038944875,58.19585587085143,1.427142596898117,49.395862759951605,387.11086452561256,0.4905499629370725,-0.0,27.056277771259694,27.053479525895508,2.6085910781879447,2.5979128041050306,58.5994364398904,3.538502738328029,-156.76498903716643,457.7630071621632,4.895761604489
917,46.076122580984176,96.02867090017442,5.387245213561188,107.72933014192546,105.20587258747105,28.508121276990103,87.52998946703762,4.869060853005952,95.32861032537592,53.336976653472384,2.239363834442771,-0.0,67.3405651695153,67.3308313387032,2.751194479494699,5.131993784754624,58.182250404446265,1.3165312035287469,50.872834416345036,363.0703636298517,0.49265564761429215,-0.0,27.05033807225527,27.04694838446689,2.591916577739795,2.601803739193809,58.55295388759673,3.28742657346533,-114.27047237858679,409.4997414451069,4.896172840239062
918,45.8798634467225,96.18639878893454,5.386111773108276,107.70653975249051,105.20858230090305,28.385076606356325,87.67424825412725,4.867997536397599,95.30560375430277,53.39957778665542,2.2486953955243334,-0.0,67.32639716385387,67.31658734530637,2.761198581955013,5.132125965897649,58.16868007780818,1.2104067518165256,52.28958952108165,338.4147670363919,0.4946282858896795,-0.0,27.044430757764417,27.040420884084842,2.5802654522611537,2.6048574530076163,58.50867082646989,3.0451970512361717,-73.38993303809256,356.98776577621555,4.896584075989124
919,45.722881537605616,96.32132314083313,5.38497418526923,107.68375908392201,105.21071646102652,28.2728857471333,87.80822320963433,4.866937958015376,95.28261120752585,53.44568746903286,2.2566953552323623,-0.0,67.3121773158658,67.30234942745106,2.771313136644473,5.132230071269524,58.155144275733136,1.1088847381684435,53.644604441347745,313.0294108312921,0.49646341288478185,-0.0,27.038544211196516,27.033897362722474,2.5737362103331547,2.6071067058065163,58.46656407095785,2.812072092145716,-34.160897723199966,298.09441106155714,4.896995311739187
920,45.607936233204505,96.42999592119402,5.383832482291425,107.66098808992245,105.21230073086402,28.1718553699505,87.93158201395698,4.865880008323826,95.2596339052339,53.475995245056545,2.263150577540933,-0.0,67.29790602864323,67.28811755620131,2.7811564290427224,5.132307352725014,58.14164226343694,1.012055669289526,54.93668911247317,286.74724457538747,0.4981557800921691,-0.0,27.032666712910128,27.02737816657577,2.5723332043642957,2.6085851339052324,58.426605106890776,2.5883721230330092,3.3688351453705265,228.1127950789526,4.897406547489249
921,45.54134869880549,96.50538191034137,5.38268685033645,107.63822657060705,105.21336120178269,28.082376335277672,88.04390772898155,4.864821595926134,95.2366730622334,53.49121604570641,2.2676347720386683,-0.0,67.283585629206,67.27389160662919,2.7903640908379,5.132359083013729,58.128173187423194,0.9199890342271304,56.16493398382132,259.3191185529285,0.4996990014329568,-0.0,27.026786644034058,27.02086364031362,2.5759662944324035,2.6093276119857123,58.38876039980337,2.374653734276394,39.11231295155308,130.85501120719866,4.897817783239311
922,45.54602001086611,96.52378885044308,5.381537622091185,107.61547417990603,105.21392436000389,28.004969318580088,88.1446532064042,4.863760678720787,95.21372985674975,53.49214191623312,2.268730445662129,-0.0,67.26922027614023,67.25967136244104,2.798599544876695,5.132386554146473,58.11473607627482,0.8327382341676829,57.328644266383876,230.35739571078452,0.5010849231760893,-0.0,27.020892659559898,27.01435411822606,2.584452785374,2.60937277640165,58.3529912509863,2.172710895701986,72.77698011661072,-0.0,4.8982290189893725
923,45.582610580940475,96.52378907401425,5.380385262424461,107.59273043998338,105.21401697420674,27.940364324643024,88.23306168572778,4.862695307888775,95.19080539012893,53.479540960040445,2.268730458972001,-0.0,67.2548157803062,67.2454565249894,2.80556796311281,5.1323910719124655,58.10132984559458,0.7503469043383935,58.4272555676543,199.216214036165,0.502302529745249,-0.0,27.014973932715392,27.00784991279058,2.5975220371655143,2.6087580956117646,58.319253576112374,1.9787628401248973,104.99920924781121,-0.0,4.898640254739435
924,45.63220309671928,96.52378898459673,5.379230333911453,107.56999477601799,105.2136654777928,27.88963933696303,88.3080287623001,4.861623699102532,95.16790063498303,53.45392489761129,2.2687304536487036,-0.0,67.24037917389359,67.23124673501101,2.811029909429172,5.132373925745932,58.0879533330613,0.6728581836826806,59.460209894176685,164.69226274676066,0.5033360498786302,-0.0,27.009020550569602,27.001351299959914,2.6148313055408647,2.6075085315908297,58.28750160931521,1.7917055096939554,135.9671703161457,-0.0,4.899051490489497
925,45.69425312299018,96.52378899409375,5.378073504249311,107.5472665081904,105.21289740312338,27.85467115663847,88.36765011478383,4.860544170390787,95.14501645568933,53.415838569848816,2.26873045421409,-0.0,67.22591880311681,67.21704156761875,2.814796331626892,5.132336458688888,58.07460524536322,0.6003379948834707,60.42664618407224,124.05115816152235,0.5041586833758768,-0.0,27.003023168837686,26.994858524978042,2.635955398900102,2.6056506619438804,58.25768689118118,1.6121969960799696,165.57561097731846,-0.0,4.899462726239559
926,45.768182323199156,96.52378899510671,5.376915495491215,107.52454490304973,105.21174040126245,27.839450559823156,88.40790732735886,4.85945524976077,95.12215353899835,53.36586120594787,2.2687304542743947,-0.0,67.2114436936406,67.20284056440582,2.8167441344654205,5.132280019573721,58.06128422085191,0.532945177764997,61.32446455744965,67.2079780246515,0.5047144758264842,-0.0,26.996973609782042,26.98837178269208,2.6604119624403832,2.603212741753591,58.22976011966304,1.4408915574682781,193.72019738088548,-0.0,4.899873961989621
927,45.85336634732903,96.52378899509642,5.37575707068591,107.50182918670673,105.21022435309119,27.85673583635234,88.41601224014923,4.858355675352532,95.09931238032162,53.304617914913216,2.268730454273783,-0.0,67.19696338357431,67.18864324169147,2.8168180701921535,5.132206066004392,58.04798880503394,0.4712615339458754,62.14592709411356,-0.0,0.5048264055430606,-0.0,26.99086486306961,26.98189121366183,2.687662043965559,2.6002252641421455,58.20366986674768,1.2784508670456578,220.2957328494146,-0.0,4.9002851977396835
928,45.949139275115705,96.52378899509642,5.374598998454005,107.479118580355,105.20837680932506,27.88245240920792,88.41601188964341,4.857244421806793,95.07649326271668,53.23277535827723,2.268730454273783,-0.0,67.18248748067546,67.17444911272163,2.8150309084005642,5.132115941918239,58.03471746507686,0.41355827536061485,62.91410222076832,-0.0,0.5048264007023281,-0.0,26.984691232259948,26.97541689819732,2.7171260922817693,2.5967207491842927,58.17936258618201,1.125538134320352,245.19710247732343,-0.0,4.900696433489745
929,46.054789350890246,96.52378899509642,5.373442031305109,107.45641232188468,105.20621810280633,27.908474272761648,88.41601195822763,4.85612070358172,95.05369624872368,53.15104601472078,2.268730454273783,-0.0,67.16802539131425,67.16025770117767,2.811460494605667,5.132010639161229,58.02146867078368,0.35959810142088733,63.63216716987123,-0.0,0.5048264016495244,-0.0,26.97844835323176,26.96894885404264,2.748191859122475,2.5927339519376353,58.15678197559569,0.9828204727468908,268.31891319845744,-0.0,4.901107669239807
930,46.16956364429642,96.52378899509642,5.372286874835637,107.43370969673965,105.20376967388314,27.934780502337922,88.41601193918903,4.854983991407966,95.0309211699646,53.060183512247434,2.268730454273783,-0.0,67.15358593544583,67.14606856046204,2.8062454742695757,5.131891203604,58.00824092986328,0.30968515803774593,64.29608060755007,-0.0,0.5048264013865881,-0.0,26.9721332855998,26.962487033425028,2.7802300685849923,2.5883016347438144,58.13586908755802,0.850961156218992,289.55674642080373,-0.0,4.901518904989869
931,46.29266819813923,96.52378899509642,5.371134170234404,107.41101005534881,105.20105451535592,27.96134806818426,88.41601187786199,4.853834003944127,95.0081676334836,52.96098248234945,2.268730454273783,-0.0,67.13917712793044,67.13188128459275,2.7995774025145477,5.131758756846575,57.99503276704672,0.2641079618429938,64.90201060004776,-0.0,0.5048264005396185,-0.0,26.96574446635625,26.956031324853754,2.812604297578139,2.5834625601146444,58.116562081131946,0.7306178998504154,308.8074433773715,-0.0,4.901930140739932
932,46.423264205982704,96.52378899509642,5.369984466067542,107.38831284140707,105.19809725490937,27.98815229025139,88.41601183435002,4.852670737635251,94.98543499612425,52.85428237817419,2.268730454273783,-0.0,67.12480582584467,67.11769552587917,2.791699388565404,5.131614500239426,57.98184271692222,0.2231359755595521,65.44638032906498,-0.0,0.5048263999386872,-0.0,26.959281875751387,26.949581545850343,2.844681889567074,2.578257676984144,58.09879571440386,0.6224372487626041,325.9700713702567,-0.0,4.902341376489994
933,46.560471319098,96.52378899509642,5.368838202300637,107.36561760782048,105.19492396369905,28.015167082110224,88.41601183105499,4.8514944499996515,94.96272238150594,52.740964167312804,2.268730454273783,-0.0,67.11047752875835,67.10351100488757,2.7828936546256875,5.13145970554624,57.96866931790212,0.18701885112943586,65.92587805889073,-0.0,0.5048263998931806,-0.0,26.952746944442506,26.943137447765192,2.8758468222511087,2.5727299593811495,58.08250131836835,0.5270491721352144,340.9467978743225,-0.0,4.9027526122400555
934,46.703371350934155,96.52378899509642,5.367695698278951,107.34292402869437,105.19156195471254,28.042365167559883,88.41601183773966,4.85030563739881,94.9400287025725,52.62194662701093,2.268730454273783,-0.0,67.09619622848729,67.08932751793374,2.7734674068815743,5.131295705107874,57.95551111113959,0.15598563655374814,66.3374675807217,-0.0,0.5048263999855005,-0.0,26.946142429993383,26.936698722175137,2.905512384217613,2.5669242257078877,58.06760679500225,0.44506058039941837,353.64394088474484,-0.0,4.903163847990117
935,46.851008958866565,96.52378899509642,5.366557143566065,107.32023190850953,105.1880397148296,28.069718080731498,88.41601183934871,4.849105027964212,94.91735267071039,52.498185660375235,2.268730454273783,-0.0,67.08196429457621,67.0751449428182,2.7637432845464707,5.131123888528219,57.94236664535036,0.13024298631468773,66.67841202951375,-0.0,0.5048264000077226,-0.0,26.939472377578955,26.930265003470485,2.9331307057711165,2.560887105384195,58.05403644055753,0.3770482947249255,363.97313510987817,-0.0,4.90357508374018
936,47.00239338783822,96.52378899509642,5.3654225933654445,107.29754118670664,105.18438680572059,28.09719626315887,88.41601183803387,4.847893567688172,94.89469281152031,52.3706725508697,2.268730454273783,-0.0,67.06778241706841,67.06096324169141,2.754048664716382,5.130945697839974,57.92923448181126,0.10997359876436921,66.9462946543414,-0.0,0.5048263999895635,-0.0,26.932742042712057,26.92383587332979,2.958201953972241,2.5546669537009974,58.04171083444602,0.32355138664944,371.85259450859286,-0.0,4.903986319490242
937,47.15650181315779,96.52378899509642,5.364291969314992,107.27485193688209,105.18063371399049,28.124769229826953,88.41601183697091,4.846672396586923,94.87204749015676,52.240430618014926,2.268730454273783,-0.0,67.0536496164378,67.04678246055107,2.744703154943461,5.130762620194604,57.91611319905195,0.09533498753765601,67.13903510209263,-0.0,0.5048263999748833,-0.0,26.92595775881623,26.91741086790929,2.980283473825585,2.5483136886836917,58.03054682055751,0.28506265148360826,377.20850620001386,-0.0,4.904397555240304
938,47.31228232252763,96.52378899509642,5.363165064773852,107.25216436149272,105.17681173584886,28.152405686043334,88.41601183882666,4.8454428280107456,94.84941493312408,52.10851223425395,2.268730454273783,-0.0,67.03956330967353,67.0326027259327,2.736009930083142,5.130576182236475,57.903001396388746,0.0864586624322717,67.25490026405605,-0.0,0.5048264000005126,-0.0,26.919126822281914,26.910989484026924,2.9989952573580183,2.5418786455734,58.02045753368212,0.26202203467945984,379.9761018156567,-0.0,4.904808790990366
