time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
951,45.89871580208903,96.56821671579536,4.92130097562274,98.41380110573267,97.99353989368774,36.02044361331438,88.85766228541702,4.811007769952216,108.35574556296703,48.1595662754246,2.271483035176495,-0.0,61.51626219528499,61.50862569108308,2.523366125890529,4.780172677740749,53.06351969011988,0.10132016911553623,62.38470011500284,-0.0,0.5242573875580143,-0.0,26.727820944178863,26.723604369749182,2.2028856063108995,2.3492471353865576,53.5448207004067,0.237103401840708,352.02395559097494,-0.0,5.668488558410814
952,46.06549228488631,96.56821671579536,4.920102881391167,98.38981069338836,97.98911273249261,36.05005928108537,88.85766228541702,4.809962218551172,108.3313705083937,48.0182103986017,2.271483035176495,-0.0,61.501286017390335,61.49363168336789,2.5239417060387663,4.7799567186580605,53.04969457491612,0.101524616752659,62.37909469207202,-0.0,0.5242573875580143,-0.0,26.72201232528418,26.717592788992437,2.2020934160911487,2.3423517267610507,53.54618455232452,0.23895034892627978,350.5668963057951,-0.0,5.668963306196275
953,46.231578486671815,96.56821671579536,4.918904489982407,98.36582714068054,97.98468167075488,36.07967228693969,88.85766228541702,4.808916603376973,108.30699485418309,47.877545466201,2.271483035176495,-0.0,61.48630612478083,61.478641962925494,2.5246092756120415,4.779740569305002,53.03587360502002,0.10172911248927237,62.37348609087639,-0.0,0.5242573875580143,-0.0,26.716203352094176,26.711581060348113,2.2031541201957836,2.3354900227415043,53.54761288253622,0.2407942490748651,349.11596227777324,-0.0,5.669438053981736
954,46.39697731055209,96.56821671579536,4.917705772768088,98.34185047426585,97.98024671195449,36.10928262936908,88.85766228541702,4.80787005788885,108.2826194400346,47.73756860195735,2.271483035176495,-0.0,61.47132215960184,61.46365654641631,2.5253046884998707,4.779524229851324,53.02205679228155,0.10193365631864205,62.3678743137691,-0.0,0.5242573875580143,-0.0,26.710389210493492,26.705569390909925,2.206010066829936,2.328661883022302,53.54908909856322,0.24263508880004514,347.67113237037614,-0.0,5.669912801767198
955,46.56169164946882,96.56821671579536,4.916506731494795,98.31788069042177,97.97580785957466,36.138890306866315,88.85766228541702,4.8068217513367255,108.25824507749121,47.59827693213612,2.271483035176495,-0.0,61.45633414368566,61.44867543151375,2.525963661772515,4.779307700466942,53.008244148200816,0.10213824823402377,62.362259363105586,-0.0,0.5242573875580143,-0.0,26.704565285203913,26.69955798082742,2.2105597008818876,2.3218671674212663,53.5505987486754,0.24447285480801792,346.2323854355414,-0.0,5.670387549552659
956,46.725724386265156,96.56821671579536,4.915307397892184,98.29391775543857,97.9713651171015,36.16849531792529,88.85766228541702,4.805770910656737,108.23387252690239,47.45966758660862,2.271483035176495,-0.0,61.44134247365303,61.43369859714925,2.5265249990634264,4.779090981321909,52.994435678535595,0.10234288822866462,62.35664124124326,-0.0,0.5242573875580143,-0.0,26.698727281426198,26.693547017624372,2.2166609345989996,2.31510573593212,53.55212921322999,0.2463075339952489,344.7997003228119,-0.0,5.670862297338121
957,46.88907839372956,96.56821671579536,4.914107831536228,98.26996160775941,97.96691848802085,36.19809766104106,88.85766228541702,4.804716839292397,108.20950247770837,47.321737699702545,2.271483035176495,-0.0,61.42634789420359,61.41872600484979,2.52693349042258,4.778874072586267,52.98063138005814,0.10254757629580297,62.35101995053952,-0.0,0.5242573875580143,-0.0,26.69287132940209,26.687536671336336,2.224135551162249,2.3083774487659703,53.5536694606341,0.24813911344669526,343.37305588654584,-0.0,5.6713370451235825
958,47.05175653462216,96.56821671579536,4.912908116279787,98.24601216155432,97.96246797581365,36.22769733470978,88.85766228541702,4.803658933763228,108.1851355311084,47.18448441093908,2.271483035176495,-0.0,61.411351453498085,61.403757600971595,2.527142468893777,4.778656974429819,52.9668312387554,0.10275231242866834,62.34539549334868,-0.0,0.5242573875580143,-0.0,26.686994076462266,26.681527090236102,2.2327745338711242,2.3016821663872644,53.555209837097074,0.24996758043446007,341.95243099213405,-0.0,5.671811792909044
959,47.21376166168584,96.56821671579536,4.911708355990685,98.2220693109871,97.95801358395107,36.25729433742873,88.85766228541702,4.802596695512862,108.16077218766031,47.04790486557387,2.271483035176495,-0.0,61.396354449884306,61.388793319367075,2.527115596268743,4.778439687021887,52.95303522946912,0.10295709662048137,62.33976787201875,-0.0,0.5242573875580143,-0.0,26.681092752849125,26.675518397775463,2.242343439426626,2.295019749540181,53.55674191258115,0.25179292241692164,340.5378045205432,-0.0,5.672286540694506
960,47.37509661765565,96.56821671579536,4.9105086692378235,98.19813293553467,97.95355531588876,36.286888667696296,88.85766228541702,4.801529742262494,108.13641283536329,46.91199621515146,2.271483035176495,-0.0,61.38135836547354,61.37383308470932,2.526828502081944,4.778222210531044,52.9392433160981,0.1031619288644539,62.334137088887864,-0.0,0.5242573875580143,-0.0,26.67516523479153,26.66951068964603,2.2525887537269536,2.2883900592756725,53.558258322363905,0.25361512703785505,339.12915537296954,-0.0,5.672761288479967
961,47.53576423525476,96.56821671579536,4.909309182890765,98.17420290639326,97.94909317506158,36.31648032401196,88.85766228541702,4.800457815744714,108.11205774145945,46.776755617973954,2.271483035176495,-0.0,61.36636478613531,61.358876816495936,2.526269718800409,4.778004545124838,52.92545545296554,0.10336680915378882,62.32850314628066,-0.0,0.5242573875580143,-0.0,26.669210087470532,26.663504031757313,2.2632449740019793,2.2817929569743316,53.5597526340147,0.2554341821258622,337.7264624747449,-0.0,5.673236036265429
962,47.695767337202554,96.56821671579536,4.908110026383479,98.15027909221828,97.94462716487953,36.346069304876266,88.85766228541702,4.799380785027172,108.08770704874142,46.64218023946171,2.271483035176495,-0.0,61.35137532979424,61.34392443263658,2.5254408037550684,4.7777866909696165,52.91167158647257,0.10357173748167964,62.32286604650582,-0.0,0.5242573875580143,-0.0,26.663226583484192,26.657498459326014,2.27404089735409,2.275228304363978,53.561219240739746,0.25725007569367236,336.32970477838427,-0.0,5.67371078405089
963,47.85510873623205,96.56821671579536,4.906911325642977,98.12636136519883,97.94015728872475,36.375655608791014,88.85766228541702,4.7982986479246135,108.06336077376393,46.50826725251229,2.271483035176495,-0.0,61.33639157053794,61.32897585324941,2.5243560519607136,4.777568648230359,52.8978916571428,0.10377671384131218,62.31722579185396,-0.0,0.5242573875580143,-0.0,26.657214710692195,26.651493976435,2.2847063989146967,2.2686959635371773,53.562653252016105,0.2590627959372926,334.93886126664745,-0.0,5.674185531836351
964,48.01379123510508,96.56821671579536,4.905713197439799,98.10244960670904,97.93568354994979,36.405239234258936,88.85766228541702,4.797211527460625,108.039018810087,46.375013837780166,2.271483035176495,-0.0,61.32141496799825,61.314031004193296,2.523041305660735,4.777350417070604,52.88411560225591,0.10398173822586208,62.31158238459656,-0.0,0.5242573875580143,-0.0,26.651175152558935,26.64549055683316,2.294978982263322,2.2621957969648783,53.564050405889695,0.26087233123515496,333.5539109549539,-0.0,5.674660279621813
965,48.17181762662967,96.56821671579536,4.9045157421877175,98.07854371451143,97.93120595187457,36.434820179783856,88.85766228541702,4.796119670681338,108.01468092902287,46.242417184098976,2.271483035176495,-0.0,61.30644677734721,61.29908982156979,2.5215330920467407,4.777131997652301,52.870343358680024,0.10418681062849591,62.30593582698407,-0.0,0.5242573875580143,-0.0,26.645109281562885,26.639488144119593,2.304612198533204,2.255727667517015,53.56540694041922,0.26267867014711105,332.1748328949839,-0.0,5.675135027407275
966,48.32919069368074,96.56821671579536,4.903319039900884,98.05464360679836,97.92672449778766,36.46439844387067,88.85766228541702,4.795023437963793,107.99034679015756,46.11047448863078,2.271483035176495,-0.0,61.291487998761795,61.28415225424912,2.519876246205826,4.776913390135865,52.85657486585353,0.10439193104237134,62.300286121246586,-0.0,0.5242573875580143,-0.0,26.639019099798745,26.633486654338526,2.3133810576885048,2.2492914384697857,53.5667195405575,0.2644818014136413,330.8016061760241,-0.0,5.675609775192736
967,48.485913209214104,96.56821671579536,4.902123149067344,98.0307492233149,97.92223919094997,36.49397402502536,88.85766228541702,4.793923288857453,107.96601595547507,45.97918295688627,2.271483035176495,-0.0,61.27653936334254,61.269218264571954,2.51812121028199,4.776694594680368,52.84281006804136,0.10459709946063675,62.29463326959642,-0.0,0.5242573875580143,-0.0,26.632907160319075,26.627485979462794,2.321084872913405,2.242886973506639,53.56798532453128,0.26628171395534606,329.43420992521544,-0.0,5.676084522978198
968,48.641987936285396,96.56821671579536,4.9009281036140635,98.0068605283917,97.91775003459685,36.52354692175494,88.85766228541702,4.792819770698519,107.94168790047901,45.848539802969945,2.271483035176495,-0.0,61.26160129517652,61.25428783024495,2.5163218125175684,4.776475611443632,52.82904891668175,0.10480231587643125,62.28897727422935,-0.0,0.5242573875580143,-0.0,26.626776503880546,26.62148599013669,2.3275527293774516,2.2365141367302335,53.56920176545019,0.26807839687203583,328.0726233096996,-0.0,5.67655927076366
969,48.797417628068885,96.56821671579536,4.89973391197085,97.98297751187728,97.913257031942,36.55311713256742,88.85766228541702,4.791713503685368,107.91736202897151,45.7185422497071,2.271483035176495,-0.0,61.24667389963635,61.23936094492344,2.5145327051781012,4.7762564405824195,52.81529137231717,0.10500758028288437,62.283318137327136,-0.0,0.5242573875580143,-0.0,26.62063057602971,26.615486539320877,2.3326470202689213,2.2301727926686308,53.57036664689039,0.2698718394419466,326.71682553778066,-0.0,5.677034018549121
970,48.95220502787881,96.56821671579536,4.898540557941732,97.95910018826154,97.90876018618238,36.58268465597192,88.85766228541702,4.790605163523257,107.89303769025004,45.58918752878077,2.271483035176495,-0.0,61.23175697427238,61.2244376176636,2.5128069137413003,4.7760370822526825,52.80153740574953,0.10521289267311663,62.27765586106088,-0.0,0.5242573875580143,-0.0,26.614473130684658,26.609487466533633,2.336265945224294,2.2238628062819803,53.571478016378734,0.2716620311208748,325.36679586018425,-0.0,5.677508766334583
971,49.10635286918819,96.56821671579536,4.897348000100436,97.93522859727646,97.90425950050222,36.612249490478476,88.85766228541702,4.789495466384184,107.86871419397863,45.46047288088188,2.271483035176495,-0.0,61.216850001256184,61.209517873297926,2.511193445711391,4.775817536609748,52.787786999706604,0.10541825304023841,62.27199044759345,-0.0,0.5242573875580143,-0.0,26.60830814657869,26.6034886015185,2.338346921009555,2.2175840429698397,53.57253413488689,0.27344896154133114,324.0225135714181,-0.0,5.677983514120044
972,49.259863875648875,96.56821671579536,4.896156172065547,97.91136280361629,97.89975497807741,36.64181163459832,88.85766228541702,4.788385152854767,107.84439082613005,45.332395555799174,2.271483035176495,-0.0,61.20195215082008,61.19460175226032,2.5097348338488867,4.775597803808537,52.774040150293985,0.10562366137735185,62.26632189908248,-0.0,0.5242573875580143,-0.0,26.60213973808193,26.597489768176093,2.338869006554375,2.2113363685755614,53.57353344346376,0.2752326205118235,322.683958010623,-0.0,5.678458261905505
973,49.412740761117114,96.56821671579536,4.894964992128559,97.88750288729976,97.8952466220857,36.67137108684355,88.85766228541702,4.787274960489211,107.8200668764444,45.20495281238215,2.271483035176495,-0.0,61.18706240160772,61.17968930456251,2.508465342540631,4.775377884004064,52.760296864648424,0.10582911767754866,62.26065021768688,-0.0,0.5242573875580143,-0.0,26.595972002717726,26.591490791336128,2.3378483895842317,2.2051196493844873,53.574474570581856,0.27701299801592594,321.3511085614269,-0.0,5.678933009690967
974,49.5649862296719,96.56821671579536,4.893774364033509,97.86364894288761,97.89073443570908,36.700927845727385,88.85766228541702,4.786165611477743,107.79574165063794,45.07814191864528,2.271483035176495,-0.0,61.172179550419585,61.164780589304904,2.5074097979711554,4.775157777351546,52.746557161337826,0.10603462193391146,62.25497540556846,-0.0,0.5242573875580143,-0.0,26.589808952654018,26.585491499768533,2.3353393102251343,2.19893375212903,53.57535629749074,0.27879008421156104,320.02394465291144,-0.0,5.679407757476429
975,49.716602975637855,96.56821671579536,4.892584182281098,97.83980107417172,97.88621842214076,36.73048190976399,88.85766228541702,4.7850577917268,107.77141449126384,44.951960151804386,2.271483035176495,-0.0,61.157302278514464,61.14987567135747,2.506581890168051,4.774937484006751,52.7328210694901,0.10624017413951327,62.2492974648965,-0.0,0.5242573875580143,-0.0,26.583654398482118,26.579491731328236,2.331432481829115,2.1927785439904492,53.57617754328497,0.2805638694301489,318.70244576005007,-0.0,5.67988250526189
976,49.86759368360618,96.56821671579536,4.8913943384034235,97.81595938789593,97.88169858458959,36.760033277468615,88.85766228541702,4.783952134885157,107.74708479364328,44.82640479829828,2.271483035176495,-0.0,61.142429230043525,61.134974617435105,2.5059842514462543,4.774717004126204,52.7190886264132,0.10644577428741796,62.24361639785048,-0.0,0.5242573875580143,-0.0,26.577511860472985,26.573491336884263,2.3262509588272,2.1866538925999075,53.57693735793797,0.282334344175831,317.38659140401273,-0.0,5.680357253047352
977,50.01796102845669,96.56821671579536,4.89020472463889,97.79212399007959,97.8771749262815,36.789581947357576,88.85766228541702,4.782849211241593,107.72275201686448,44.70147315387012,2.271483035176495,-0.0,61.12755905798685,61.1200774937999,2.505609088822337,4.774496337867274,52.7053598757668,0.10665142237068002,62.23793220662125,-0.0,0.5242573875580143,-0.0,26.571384506897626,26.56749018303243,2.319947127561438,2.1805596660424365,53.57763489794775,0.28410149912459914,316.0763611529729,-0.0,5.6808320008328135
978,50.16770767537973,96.56821671579536,4.889015239403649,97.76829498054163,97.87264745046411,36.81912791794817,88.85766228541702,4.781749511328698,107.69841570014344,44.577162523581,2.271483035176495,-0.0,61.11269049254634,61.10518436283868,2.505437906838238,4.774275485388376,52.69163486573758,0.10685711838234446,62.23224489341376,-0.0,0.5242573875580143,-0.0,26.565275062937104,26.561488156130295,2.3126990963601766,2.174495732857602,53.578269420556936,0.285865325123491,314.7717346223518,-0.0,5.681306748618275
979,50.31683627989945,96.56821671579536,4.887825792129814,97.74447244806245,97.86811616040652,36.84867118775877,88.85766228541702,4.780653437669201,107.67407547101892,44.453470221845315,2.271483035176495,-0.0,61.09782240162342,61.09029528003919,2.50544353884205,4.774054446848982,52.677913645929394,0.10706286231544726,62.22655446044713,-0.0,0.5242573875580143,-0.0,26.559185764828786,26.555485164318334,2.3047048077778953,2.1684619620412273,53.57884027524226,0.2876258131897289,313.47269147524975,-0.0,5.681781496403737
980,50.4653494878965,96.56821671579536,4.886636306809428,97.7206564668392,97.86358105940016,36.878211755308776,88.85766228541702,4.7795612952860065,107.64973105482834,44.33039357242206,2.271483035176495,-0.0,61.08295383511859,61.07541029177466,2.5055911355456257,4.773833222409647,52.664196265478836,0.10726865416301477,62.2208609099551,-0.0,0.5242573875580143,-0.0,26.553118307144366,26.54948113985696,2.296177026913553,2.1624582230449705,53.57934690582361,0.2893829545098973,312.1792114225122,-0.0,5.6822562441891975
