time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
763,88.30746531540188,68.1201064488707,5.055318720838757,101.09225693998012,96.09762766251644,50.783785688168095,64.2049462528824,5.056075633684348,127.15104723504489,24.131370102613023,0.8917974710896142,-0.0,63.19148401048247,63.182660587487746,2.5646364216988515,4.687689154269143,54.716336289681465,0.2622907031079207,59.005312682149636,27.483430504616624,0.2575698346560326,-0.0,28.089309076024218,28.09384501412217,2.4534734907594684,1.1771400050055658,57.52727439310731,0.8927065983443636,47.40556777686703,12.060694870525186,5.834315087571786
764,88.32344940237147,68.12578857882475,5.054144336093427,101.06842216180262,96.09566466570564,50.79819447290114,64.21750962788298,5.054973365235341,127.12585503850165,24.13599835068165,0.8920184018032434,-0.0,63.17680420116584,63.16776385112681,2.573704158525907,4.687593398327151,54.702487968330935,0.2624498103958405,59.00191450575082,27.483209774568795,0.2577290177738845,-0.0,28.083185362418618,28.088278833735604,2.368585477768047,1.1773657732040352,57.51493715935569,0.8930406274008865,47.38752430052479,12.788905176866953,5.834772214821459
765,88.33912504810087,68.13177115122946,5.052965523298582,101.04459814105095,96.09369689370152,50.81260180706116,64.23007289927361,5.05391052032637,127.1006290588244,24.140628957133757,0.8922510345229091,-0.0,63.162069041230275,63.15287383815702,2.583931850587932,4.687497409448901,54.68864440018578,0.2626089419755255,58.998512899645014,27.482977240550916,0.2578882292379965,-0.0,28.07728066847989,28.082705189013097,2.281304730359299,1.1775916564456013,57.50259653148539,0.8933682886931612,47.37056129207334,13.370140883339127,5.835229342071132
766,88.35455192607719,68.1379949393065,5.051781865074803,101.02078529282142,96.09172435035461,50.827007694408486,64.24263606172649,5.05288772840755,127.07536866847069,24.14526147335293,0.8924930690566455,-0.0,63.147273313433054,63.13799080801355,2.5948194718813213,4.687401187822223,54.6748060570033,0.262768097886561,58.995107865808826,27.482733200136156,0.25804746898562436,-0.0,28.071598491153125,28.077123941300044,2.193666601984355,1.1778176328465366,57.49025097681782,0.8936908253979555,47.35446790809685,13.843446630431483,5.835686469320804
767,88.3697751727444,68.14441517034555,5.0505931769266645,100.99698379912937,96.08974703971133,50.841412138571556,64.25519911004689,5.051904698418516,127.05007416106243,24.149895533043974,0.8927427666749169,-0.0,63.132414711581326,63.12311487445602,2.605850255870884,4.687304733644502,54.660973334914814,0.26292727816711375,58.99169940636518,27.482477941997203,0.2582067369556615,-0.0,28.06613721343626,28.071535155471775,2.107677277568482,1.1780436845387825,57.47789914106659,0.8940091778415632,47.33908444953655,14.2346684774674,5.836143596570477
768,88.38482801885662,68.15099890908641,5.0493995112586605,100.97319360492668,96.08776496598084,50.855815143048396,64.26776203917123,5.050960230110567,127.02474673999183,24.154530837569485,0.8929988484583674,-0.0,63.11749389073128,63.10824600307933,2.6165111494018287,4.687208047121064,54.647146539919625,0.26308648285394814,58.98828752356155,27.4822117460231,0.25836603308861533,-0.0,28.06089016728098,28.06593909741612,2.025272726783114,1.1782697969546612,57.46553987623943,0.8943240383152945,47.32429310656111,14.561262895378762,5.836600723820149
769,88.39973682908321,68.15772003790347,5.048201149850527,100.94941442567163,96.0857781334894,50.870216711211995,64.28032484416224,5.050052261447874,126.99938847091376,24.1591671362666,0.8932603002533014,-0.0,63.10251437312962,63.093384016044915,2.6263158773302,4.687111128462945,54.63332587599254,0.26324571198248187,58.98487221973951,27.481934883651878,0.25852535732654885,-0.0,28.055845896932688,28.060336223536606,1.9482739052087434,1.1784959578667156,57.45317226510297,0.8946359561017111,47.31000029416741,14.83593393573701,5.837057851069822
770,88.41452357219183,68.164556798419,5.046998586291612,100.9256457649472,96.08378654662805,50.88461684631455,64.2928875202044,5.049177935089691,126.97400221514472,24.163804214769677,0.893526277164049,-0.0,63.08748232864319,63.078528603092145,2.634827485598839,4.687013977884343,54.61951143724384,0.2634049655868327,58.98145349730013,27.481647618175494,0.25868470961302287,-0.0,28.05098852827611,28.054727166037093,1.8783431931634895,1.1787221568180855,57.44079564164487,0.8949453889421166,47.29612797932814,15.068440015171516,5.837514978319495
771,88.42920621426109,68.17149140321224,5.045792499471216,100.90188694101987,96.08179020980322,50.89901555149098,64.30545006260054,5.048333677169146,126.94859155076948,24.16844189020299,0.8937960884817312,-0.0,63.07240624338824,63.06367933813757,2.6416756872087928,4.686916595600203,54.60570320670054,0.2635642436998546,58.978031358671316,27.48135020496359,0.2588440898930555,-0.0,28.04629820649531,28.049112715490374,1.8169503028410192,1.1789483848880031,57.42840960258046,0.8952527112197242,47.28261227804649,15.266290907711477,5.837972105569167
772,88.44379915072926,68.17850960730158,5.044583719726925,100.8781371207378,96.07978912739014,50.91341282976211,64.31801246676888,5.04751528931802,126.92316068050305,24.17308000776301,0.8940691810533301,-0.0,63.0572964965846,63.04883570046126,2.6465694849435137,4.686818981823956,54.59190106081391,0.26372354635317197,58.97460580627712,27.48104289167121,0.25900349811308526,-0.0,28.041751607322382,28.04349380048043,1.7653459812980266,1.1791746345250773,57.41601401084605,0.8955582229441335,47.26940193015731,15.435242224485338,5.83842923281884
773,88.45831445867405,68.18559946228962,5.043373188935688,100.85439535948882,96.07778330368404,50.92780868403824,64.33057472823904,5.046718059080525,126.89771432114968,24.177718434421042,0.8943450908895265,-0.0,63.04216486169412,63.033997099680654,2.649308689283377,4.686721136765122,54.578104776914664,0.2638828735772175,58.9711768425054,27.480725918490418,0.25916293422092257,-0.0,28.037322550447414,28.037871463178515,1.7245354890662945,1.1794008992401035,57.40360899599749,0.8958621758354646,47.25645390077315,15.579909863349284,5.838886360068513
774,88.4727624768687,68.19275074038939,5.042161919122993,100.83066064263537,96.07577274285599,50.94220311712269,64.34313684264879,5.0459368724552025,126.87225759094002,24.182357054961603,0.8946234207966954,-0.0,63.02702398903544,63.01916290164724,2.6497920342040997,4.686623060627167,54.56431404338228,0.26404222540126954,58.967744469678635,27.48039951837955,0.25932239816570857,-0.0,28.03298262475118,28.03224683445049,1.695257762860259,1.1796271734128134,57.39119495009673,0.8961647854054886,47.243731334554134,15.704086646695107,5.839343487318185
775,88.48715211561175,68.19995462772891,5.0409509465157205,100.80693193150015,96.07375744891412,50.95659613171513,64.35569880574067,5.045166339154068,126.84679588415166,24.186995768968533,0.8949038284661874,-0.0,63.01188683144453,63.004332457187736,2.6480204326969137,4.686524753605614,54.550528474595744,0.26420160185348746,58.964308690028346,27.480063917285342,0.2594818898978744,-0.0,28.028701884189324,28.026621106154398,1.6779713436812649,1.179853452144859,57.37877251641527,0.8964662374157734,47.23120245484759,15.81092761142584,5.839800614567858
776,88.50149081919187,68.20720376266422,5.0397412838819315,100.78320821105311,96.07173742567741,50.97098773041441,64.36826061335896,5.044400925103571,126.82133473850129,24.191634490153962,0.895186027973214,-0.0,62.996766048522176,62.98950513190833,2.644092409477297,4.6864262158867485,54.53674763149837,0.2643610029609423,58.960869505677415,27.479719334341873,0.2596414093691035,-0.0,28.02444958390879,28.020995501840964,1.672852483583958,1.180079731227075,57.366342567939036,0.8967666870871388,47.218840689989364,15.903001547757196,5.840257741817531
777,88.51578478626487,68.21449201707624,5.038533875498837,100.75948853496404,96.06971267675473,50.98537791572155,64.38082226144662,5.043635084181911,126.79587970330572,24.19627314478622,0.8954697812871621,-0.0,62.981673443733484,62.97468033435266,2.6381974295084163,4.686327447646619,54.52297104252783,0.26452042874964765,58.95742691862629,27.479365982069037,0.25980095653229457,-0.0,28.020194912121784,28.01537124762392,1.679796359280025,1.180306007062795,57.35390618368277,0.8970662636862551,47.20662389609,15.982402318014325,5.840714869067203
778,88.53003939756067,68.22181407174047,5.03732956076392,100.73577206200119,96.06768320553537,50.99976669004292,64.3933837460424,5.042863380018365,126.77043621759596,24.20091166869948,0.8957548817790986,-0.0,62.966619509547016,62.95985753875087,2.63060648461656,4.686228449050551,54.50919822308917,0.2646798792445939,58.953980930746106,27.479004066579005,0.25996053134152475,-0.0,28.015907666768744,28.00974954524952,1.6984230105054132,1.1805322765219783,57.341464623196586,0.89736507943752,47.194532847409725,16.0509073060505,5.841171996316876
779,88.54425937798123,68.22916525561145,5.0361290401656715,100.71205809006224,96.06564901518738,51.01415405569277,64.40594506327771,5.042080608372793,126.74500948766203,24.205550005987448,0.8960411479827088,-0.0,62.9516130020689,62.94503630628903,2.6216589176968554,4.686129220253089,54.49542869654854,0.2648393544697754,58.950531543777515,27.478633787765876,0.260120133752012,-0.0,28.011558935404466,28.00413154504021,1.7280901289796131,1.1807585368774887,57.3290192959602,0.8976632328982704,47.18255066320304,16.110046135559486,5.841629123566548
780,88.55844878990145,68.23654155288,5.0349328464741445,100.6883460849756,96.0636101086657,51.02854001489636,64.41850620937397,5.041281914980502,126.71960436914578,24.21018810870721,0.8963284238725145,-0.0,62.93666058092481,62.930216303109894,2.611746060060135,4.686029761398373,54.48166201532099,0.26499885444822235,58.94707875933534,27.478255339492076,0.2602797637200828,-0.0,28.007121749891724,27.998518319843246,1.7679126808796466,1.1809847857906481,57.31657172656123,0.8979608088165492,47.17066282901649,16.161113545963918,5.842086250816221
781,88.57261108931121,68.24393954763147,5.033741324581522,100.66463570064228,96.06156648872992,51.04292456979217,64.4310671806399,5.040462902068445,126.69422526048079,24.21482593612302,0.8966165767170686,-0.0,62.92176655726701,62.91539731290157,2.601292709357906,4.6859300726210185,54.46789778012844,0.2651583792020265,58.94362257891989,27.477868909765167,0.2604394212031375,-0.0,28.00257167815808,27.992910841486317,1.8167879944835121,1.1812110212743459,57.30412351778507,0.8982578792998839,47.15885699574366,16.20519710618912,5.842543378065894
782,88.58674926107832,68.2513562898344,5.0325546210456675,100.64092678946571,96.05951815797086,51.05730772243478,64.44362797346878,5.039619720514874,126.66887601070594,24.219463453481428,0.8969054918755216,-0.0,62.906932763068845,62.9005792434162,2.5907377383652386,4.685830154047405,54.454135656215485,0.2653179287523695,58.94016300393381,27.477474680913694,0.2605991061596179,-0.0,27.9978873361938,27.987309960409164,1.8734249752968881,1.1814372416332928,57.29167631313447,0.8985545066334987,47.14712249996568,16.243225088520195,5.843000505315566
783,88.60086591817632,68.2587891969958,5.031372682605653,100.61721940380345,96.05746511884321,51.07168947479735,64.45618858433613,5.038749147679994,126.64355984162516,24.22410063113764,0.8971950689792539,-0.0,62.89215853256866,62.8857621273773,2.5805147806775044,4.685730005797276,54.440375386192464,0.2654775031195507,58.936700035703,27.477072829757315,0.26075881854897703,-0.0,27.99305082044446,27.981716388464836,1.9363768430835795,1.1816634454214003,57.2792317592669,0.8988507453474237,47.135450012329436,16.276001318111362,5.843457632565239
784,88.61496333508735,68.26623602115248,5.030195263280691,100.59351378883082,96.05540737370335,51.08606982877398,64.46874900979698,5.0378486497627994,126.6182792854586,24.228737444153726,0.897485220651074,-0.0,62.87744079100664,62.8709461180194,2.5710336462921664,4.685629627985577,54.426616799234004,0.2656371023230119,58.933233675500865,27.47666352777226,0.26091855833164684,-0.0,27.988048054237822,27.97613068514379,2.0040770716322682,1.1818896314221852,57.26679146878704,0.8991466429119529,47.12383141837204,16.304219139248357,5.843914759814912
785,88.62904348713754,68.2736948100105,5.029021937829548,100.56981036904136,96.05334492484931,51.10044878618213,64.48130924648348,5.0369164304431635,126.59303613622144,24.233373871802264,0.8977758709968984,-0.0,62.862774222867344,62.85613148065099,2.5626629655678865,4.6855290207244025,54.412859817139065,0.2657967263813629,58.92976392457386,27.476246941251425,0.261078325469009,-0.0,27.982869058017638,27.970553246831187,2.074876946676073,1.182115798624553,57.25435698422432,0.8994422405571861,47.11225967789447,16.328476035626895,5.844371887064584
786,88.64310808063311,68.28116387721778,5.027852124240919,100.54610972571315,96.05127777456393,51.114826348765064,64.49386929110277,5.035951459453292,126.5678314211928,24.23800989711794,0.8980669544521406,-0.0,62.84815155300949,62.84131857857084,2.5557148530543725,4.685428184125116,54.399104455759435,0.2659563753124078,58.926290784169446,27.475823231461185,0.26123811992336715,-0.0,27.977508108073902,27.96498430050288,2.1470851693105604,1.1823419462009275,57.24192974399834,0.899737573900889,47.10072871667307,16.349284748873718,5.844829014314257
787,88.65715859919244,68.28864175652272,5.026685113380447,100.52241256721891,96.049205925158,51.12920251819395,64.50642914043452,5.034953481540245,126.54266539200972,24.24264550634978,0.8983584140020987,-0.0,62.83356391725358,62.826507854511945,2.5504324371785807,4.685327118300437,54.3853508219531,0.26611604913316683,58.9228142555636,27.475392554791945,0.26139794165791735,-0.0,27.971963786334747,27.959423901757724,2.219007851671365,1.1825680734805293,57.22951105150871,0.9000326739138614,47.0892332611113,16.367088497409586,5.84528614156393
788,88.67119634102916,68.2961271648718,5.025520102909195,100.49871969506714,96.04712937901057,51.14357729607013,64.51898879132882,5.033923008403462,126.51753753279789,24.247280688512618,0.8986501997491604,-0.0,62.81900128636293,62.811699809417085,2.5469808253034096,4.685225823366415,54.37159910676811,0.2662757478599014,58.91933434008685,27.474955062906364,0.26155779063672185,-0.0,27.96623893557485,27.95387193661403,2.2889874099995855,1.1827941799274968,57.217102048013786,0.9003275676969017,47.07776870509918,16.382273091320705,5.845743268813602
789,88.68522244095628,68.30361898066181,5.024356234134083,100.47503196701552,96.04504813860483,51.15795068392736,64.53154824070407,5.032861293724749,126.49244658522059,24.251915435051476,0.898942268068267,-0.0,62.804452926674045,62.79689497938483,2.545441737829236,4.685124299444182,54.35784957520515,0.2664354715081374,58.91585103914726,27.47451090288211,0.2617176668246837,-0.0,27.960340520693105,27.94832812704405,2.3554397958579725,1.1830202651245145,57.20470368968697,0.900622278939701,47.066331030802246,16.39517427261566,5.846200396063275
790,88.69923788768993,68.31111622665749,5.023192630432848,100.45135025861562,96.04296220655877,51.172322683233794,64.54410748554483,5.031770291786333,126.46739058994952,24.256549739531675,0.899234580943564,-0.0,62.7899078804086,62.78209391163489,2.5458118119595228,4.685022546661448,54.34410255306119,0.26659522009268627,58.91236435425016,27.474060217351976,0.2618775701875195,-0.0,27.954279398813018,27.94279204013696,2.4168894948473563,1.1832463287576949,57.19231672917847,0.9009168282817765,47.05491674598638,16.40608344834337,5.846657523312948
791,88.71324354204802,68.31861805201548,5.0220284357641845,100.42767542467826,96.04087158564947,51.18669329539409,64.55666652289985,5.03065260054893,126.44236694368276,24.261183597319743,0.8995271052705035,-0.0,62.775355447050295,62.76729714042402,2.5480045733511183,4.684920565153679,54.330358411406884,0.2667549936276679,58.90887428701349,27.473603144640947,0.26203750069173526,-0.0,27.94807000304967,27.937263100696867,2.4720015565794298,1.183472370601015,57.17994170207166,0.9012112336918788,47.04352281818937,16.41525349850111,5.84711465056262
