time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
805,84.98537814560933,66.70453890618195,4.7464418063257945,94.91832888940445,90.78347367923725,48.959459585822856,64.4800703056833,4.931446609453064,147.15959254413573,22.331269528147743,0.837529377257462,-0.0,59.33052257907195,59.32395555587857,2.4586465611259483,4.428462130694441,51.34930789403314,0.26819477776392475,55.470231372406886,27.30419871656064,0.2635352823417158,-0.0,27.39692560807278,27.399529870593653,1.595400465359233,1.0893302208852789,54.189662889289444,0.8251187862906898,44.03523909909818,-0.0,6.380599344358278
806,85.00572424630755,66.70453890618195,4.745306859607157,94.89573348490335,90.78156675551325,48.97247707146838,64.49269009498153,4.930720746785463,147.13527447660005,22.33596735765281,0.837529377257462,-0.0,59.316335745089,59.30983342806538,2.452422335299124,4.428369110024977,51.33618680252824,0.26835431321165176,55.466863957511,27.303897096974765,0.2636949207323881,-0.0,27.39289303769721,27.39500210854757,1.5464407986523547,1.0895593833001602,54.17992268303482,0.825523316159066,44.00601119018236,-0.0,6.381061539167721
807,85.02605686049223,66.70453890618195,4.744174849330379,94.87314120782,90.7796553250852,48.98549313983925,64.50530974439883,4.930016216680253,147.11093957973824,22.340674170435104,0.837529377257462,-0.0,59.30218561662926,59.29571325488829,2.445986669058623,4.42827586951629,51.32306844860468,0.2685138734641751,55.46349328069487,27.303593426100605,0.2638545846268138,-0.0,27.388978981557155,27.390471213062362,1.5032554950515729,1.0897889839236865,54.170176546903775,0.8259277012379869,43.97688044761661,-0.0,6.381523733977164
808,85.04637603295734,66.70453890618195,4.743045811557277,94.85055202087196,90.77773939068096,48.998507790377175,64.51792925298629,4.929330134927626,147.0865907405323,22.34538991892858,0.837529377257462,-0.0,59.288072644465494,59.281595013045774,2.4396032886100034,4.428182409301449,51.30995264995094,0.26867345851201957,55.46011934385907,27.303287700298718,0.26401427401673655,-0.0,27.38516741626478,27.385937721662966,1.466742772443017,1.0900190204355638,54.1604243745184,0.8263319422109403,43.94784637077058,-0.0,6.381985928786607
809,85.06668180826597,66.70453890618195,4.741919662487878,94.82796600671082,90.77581895495527,49.01152102252641,64.53054861979327,4.928659242692928,147.06223122060047,22.350114555786504,0.837529377257462,-0.0,59.27399578109801,59.26747875419506,2.4335275630866104,4.428088729509952,51.296839273982464,0.2688330683457309,55.456742148856286,27.30297991607592,0.2641739888938706,-0.0,27.381440237183128,27.381402241627537,1.4376295560422117,1.0902494905261944,54.1506662191752,0.8267360397579315,43.918908461377136,-0.0,6.382448123596049
810,85.08697423075174,66.70453890618195,4.740796204409957,94.80538336194915,90.77389402051318,49.02453283573367,64.54316784386766,4.927999987586749,147.03786457505475,22.354848033952667,0.837529377257462,-0.0,59.25995255512399,59.253364601219026,2.4279955198034466,4.427994830268875,51.28372824262894,0.26899270295587513,55.45336169750667,27.30267007007601,0.2643337292499037,-0.0,27.37777770881547,27.37686543487961,1.416457351541881,1.0904803919001533,54.140902290238685,0.8271399945554998,43.89006622410892,-0.0,6.382910318405492
811,85.1072533445199,66.70453890618195,4.7396751369447845,94.7828043858892,90.77196458993589,49.03754322944799,64.55578692425577,4.927348611611184,147.01349456448443,22.35959030673041,0.837529377257462,-0.0,59.245939211809336,59.23925274118155,2.4232137573165318,4.427900711704129,51.27061953458801,0.2691523623330367,55.44997799161457,27.302358159077823,0.26449349507649567,-0.0,27.374158953395664,27.372328001600373,1.4035728294683667,1.0907117222795555,54.131132945656255,0.8275438072767357,43.86131916713663,-0.0,6.383372513214935
812,85.12751919344943,66.70453890618195,4.738556072689882,94.76022946485364,90.77003066580704,49.050552203120695,64.56840586000241,4.926701242503563,146.98912506354569,22.3643413278472,0.837529377257462,-0.0,59.23195090862304,59.22514341553432,2.419350879824601,4.427806373941745,51.25751318498149,0.2693120464678181,55.44659103298569,27.30204417998856,0.2646532863652803,-0.0,27.370562458353326,27.367790663209053,1.3991231572987377,1.0909434794072042,54.121358681093355,0.827947478591312,43.83266680264869,-0.0,6.383834708024378
813,85.14777182119487,66.70453890618195,4.737438556597371,94.7376590527819,90.76809225073798,49.063559756205386,64.58102465015104,4.926053986095686,146.96475996854255,22.3691010515128,0.837529377257462,-0.0,59.217981957466655,59.21103690798948,2.4165309578134995,4.427711817109109,51.24440928233808,0.2694717553508397,55.44320082344359,27.30172812984218,0.2648131031078659,-0.0,27.366966589420674,27.36325414515544,1.4030563926649038,1.0911756610494285,54.111580115856626,0.8283510091655149,43.80410864731895,-0.0,6.384296902833821
814,85.16801127118836,66.70453890618195,4.736322086965762,94.7150936502144,90.76614934739199,49.07656588815779,64.59364329374377,4.9254030175277395,146.94040310615765,22.37386943247218,0.837529377257462,-0.0,59.20402608707154,59.1969335313848,2.414828491376699,4.4276170413361315,51.23130796402182,0.2696314889727386,55.439807364845244,27.30141000579321,0.2649729452958359,-0.0,27.363350097376525,27.358719159926597,1.4151250389299708,1.0914082649986665,54.10179797707666,0.8287543996622776,43.775644222731486,-0.0,6.384759097643264
815,85.1882375866422,66.70453890618195,4.735206140009845,94.6925337797021,90.76420195850454,49.08957059843581,64.60626178982139,4.924744669838063,146.91605814481886,22.378646426046814,0.837529377257462,-0.0,59.190076750122586,59.182833612314596,2.414266739631568,4.427522046756258,51.21820940819248,0.26979124732416826,55.43641065909454,27.301089805116113,0.2651328129207494,-0.0,27.359692610211653,27.35418639054426,1.4348967238656176,1.0916412890754776,54.09201307997735,0.8291576507412214,43.74727305570937,-0.0,6.385221292452706
816,85.20845081055135,66.70453890618195,4.734090193076968,94.66997996257311,90.76225008690052,49.10257388649956,64.61888013742353,4.924075516177021,146.89172851244868,22.38343198816889,0.837529377257462,-0.0,59.17612741346164,59.16873747660898,2.4148176530941754,4.427426833507281,51.20511382524712,0.2699510303957995,55.433010708153084,27.300767525200886,0.26529270597414284,-0.0,27.35597508987253,27.34965647525065,1.461766961962246,1.091874731130213,54.08222630784072,0.8295607630587,43.71899467858551,-0.0,6.385683487262149
817,85.22865098569577,66.70453890618195,4.732973747897413,94.64743269567002,90.76029373550652,49.115575751811164,64.63149833558859,4.923392445585059,146.86741732065988,22.38822607540524,0.837529377257462,-0.0,59.162171848717186,59.154645434794546,2.416404236660609,4.427331401731965,51.19202144770223,0.2701108381783178,55.42960751404863,27.30044316354885,0.2654526244475293,-0.0,27.35218025325051,27.34512999339452,1.494976263424162,1.0921085890441815,54.07243859030834,0.8299637372678393,43.69080862939036,-0.0,6.386145682071592
818,85.24883815464334,66.70453890618195,4.73185635225967,94.62489242966662,90.75833290735872,49.12857619383486,64.6441163833538,4.92269273005866,146.843127297673,22.39302864497098,0.837529377257462,-0.0,59.14820440324541,59.14055776854243,2.4189050582189693,4.427235751578412,51.178932519293596,0.27027067066242505,55.426201078879835,27.300116717773626,0.26561256833239966,-0.0,27.348292944770517,27.340607452941114,1.5336305910950425,1.092342860730315,54.06265088096375,0.8303665740185859,43.662714451954834,-0.0,6.386607876881035
819,85.2690123597524,66.70453890618195,4.730737618939888,94.60235955013638,90.75636760560509,49.141575212036926,64.65673427975543,4.921974080746651,146.818860732115,22.39783965473195,0.837529377257462,-0.0,59.13422023674813,59.12647471883603,2.4221607499487563,4.427139883200186,51.16584728382516,0.27043052783883853,55.42279140481797,27.299788185596736,0.26577253762022324,-0.0,27.344300448592694,27.33608928000812,1.5767247517586822,1.0925775441332888,54.052864134769656,0.8307692739577535,43.634711695922554,-0.0,6.387070071690478
820,85.28917364317442,66.70453890618195,4.729617242250639,94.5798343610047,90.75439783350409,49.154572805885714,64.6693520238286,4.921234696315293,146.79461942465605,22.402659063200204,0.837529377257462,-0.0,59.12021552813253,59.1123964756287,2.425981511198246,4.4270437967562355,51.15276597426251,0.27059040969829096,55.419378494105935,27.299457564844694,0.26593253230244873,-0.0,27.340192757307367,27.331575809860908,1.6231671764157691,1.0928126372293014,54.043079285838694,0.8311718377290693,43.60679991670535,-0.0,6.387532266499921
821,85.30932204685682,66.70453890618195,4.7284950091067595,94.55731707349227,90.75242359441566,49.1675689748516,64.68196961460748,4.920473293245598,146.77040465773027,22.40748682951332,0.837529377257462,-0.0,59.10618761383403,59.098323170933426,2.4301568745026967,4.426947492410458,51.139688802417346,0.2707503162315302,55.41596234905238,27.299124853449,0.26609255237050394,-0.0,27.33596274025351,27.327067281274886,1.6718078596024368,1.093048138025063,54.033297226001594,0.8315742659732186,43.57897867530739,-0.0,6.387994461309363
822,85.3294576125453,66.70453890618195,4.727370806637733,94.53480779851374,90.7504448917899,49.18056371840699,64.69458705112535,4.919689127792087,146.7462171735994,22.41232291340916,0.837529377257462,-0.0,59.0921350829712,59.08425487407187,2.434465228481518,4.426850970331152,51.126615950065926,0.2709102474293197,55.41254297202444,27.298790049441134,0.266252597815798,-0.0,27.331606265511784,27.3225638324512,1.7214657332444645,1.0932840445565675,54.02351878496662,0.8319765593278915,43.55124753811266,-0.0,6.388456656118806
823,85.34958038178634,66.70453890618195,4.726244625024693,94.51230654385671,90.74846172915144,49.19355703602627,64.70720433241463,4.918882003872754,146.72205716649643,22.417167275190433,0.837529377257462,-0.0,59.078057812808204,59.07019158991122,2.438683940131694,4.426754230690252,51.11354756145557,0.27107020328243714,55.40912036543753,27.298453150952497,0.26641266862971996,-0.0,27.32712224373771,27.318065499553917,1.7709567841189626,1.0935203548873613,54.013744712137644,0.8323787184278209,43.52360607659008,-0.0,6.388918850928249
824,85.36969039592942,66.70453890618195,4.725116555644058,94.48981321605649,90.74647411008064,49.206548927185786,64.71982145750678,4.918052267941384,146.69792428779368,22.422019875681485,0.837529377257462,-0.0,59.063956945550245,59.05613326003608,2.4425993007307962,4.426657273662407,51.10048373766203,0.2712301837816749,55.405694531743094,27.298114156210573,0.2665727648036405,-0.0,27.32251259967454,27.313572217672327,1.8191217413296021,1.0937570671064372,54.00397566064262,0.8327807439048227,43.49605386693574,-0.0,6.389381045737692
825,85.3897876961292,66.70453890618195,4.723986784593765,94.4673276268909,90.7444820381927,49.21953939136382,64.73243842543258,4.91720079085868,146.67381766417975,22.426880676178303,0.837529377257462,-0.0,59.049834807421604,59.04207976680758,2.4460158031904573,4.4265600994239716,51.08742453308318,0.2713901889178395,55.40226547341509,27.297773063536617,0.26673288632891234,-0.0,27.3177821714373,27.30908382420528,1.8648526147624356,1.0939941793257941,53.994212174004964,0.8331826363878315,43.468590489660436,-0.0,6.389843240547135
826,85.40987232334732,66.70453890618195,4.722855582400379,94.44484950369514,90.74248551711575,49.23252842804054,64.74505523522194,4.916328938512871,146.64973592709225,22.431749638393534,0.837529377257462,-0.0,59.03569478000427,59.02803093981023,2.4487644072231203,4.426462708151926,51.074369953991855,0.2715502186817509,55.39883319293568,27.29742987134358,0.26689303319687013,-0.0,27.31293854729391,27.304600064341194,1.9071175760648238,1.0942316896777566,53.98445467550286,0.8335843965029299,43.441215529137786,-0.0,6.390305435356577
827,85.42994431835419,66.70453890618195,4.721723290898464,94.4223785025044,90.74048455046866,49.24551603669804,64.75767188590417,4.915438533792631,146.62567725080095,22.436626724398185,0.837529377257462,-0.0,59.02154113623035,59.01398656406601,2.4507098299572885,4.4263651000227995,51.06131995875653,0.2717102730642432,55.395397692780755,27.297084578131514,0.2670532053988328,-0.0,27.3079918544037,27.300120598148784,1.9449842516375424,1.09446959631213,53.97470345978436,0.8339860248733811,43.413928573124814,-0.0,6.39076763016602
828,85.45000372173035,66.70453890618195,4.720590305289263,94.39991422601696,90.73847914183946,49.25850221682016,64.77028837650789,4.914531802552787,146.60163940650438,22.441511896558413,0.837529377257462,-0.0,59.00737881611534,58.99994639126136,2.45175544126007,4.42626727521162,51.04827446137283,0.2718703520561627,55.3919589754061,27.296737182486964,0.2672134029261017,-0.0,27.302954458626782,27.295645010649245,1.977639103182584,1.0947078973931172,53.9649586892466,0.8343875221196441,43.38672921224553,-0.0,6.391229824975463
829,85.47005057386772,66.70453890618195,4.71945705695534,94.377456240799,90.73646929476588,49.27148696789253,64.78290470606102,4.913611319646787,146.57761981635701,22.44640511747441,0.837529377257462,-0.0,58.9932132119413,58.98591015050013,2.4518473787296102,4.426169233890955,51.035233335211295,0.2720304556483679,55.3885170432345,27.29638768307774,0.26737362576996243,-0.0,27.297840664704562,27.291172821875517,2.0044053914348114,1.0949465910963365,53.95522039126161,0.8347888888593973,43.35961703948987,-0.0,6.391692019784906
830,85.49008491497054,66.70453890618195,4.718323990778464,94.3550040999843,90.73445501271763,49.28447028940248,64.7955208735909,4.9126799348312185,146.5536156276298,22.451306349914397,0.837529377257462,-0.0,58.979049884730344,58.97187756249094,2.4509752388374966,4.426070976230066,51.022196420981054,0.27219058383172856,55.3850718986445,27.296036078650832,0.26753387392168476,-0.0,27.29266630461807,27.2867035006802,2.0247553281556248,1.095185675605604,53.945488461931866,0.8351901257075476,43.33259164967607,-0.0,6.392154214594349
831,85.51010678505598,66.70453890618195,4.71719154535029,94.33255736307663,90.7324362990835,49.29745218083897,64.80813687812437,4.911740702098548,146.52962378343676,22.45621555675465,0.837529377257462,-0.0,58.96489431687817,58.95784835192366,2.4491714105318567,4.425972502394255,51.00916353448566,0.2723507365971256,55.38162354396172,27.295682368027833,0.26769414737252395,-0.0,27.28744834499213,27.2822364779041,2.0383195132185508,1.0954251491100064,53.935762670973595,0.8355912332762396,43.305652638961135,-0.0,6.392616409403792
832,85.5301162239548,66.70453890618195,4.7160601354349625,94.31011561349652,90.73041315716208,49.310432641692564,64.82075271868761,4.910796810209357,146.50564109225738,22.46113270092441,0.837529377257462,-0.0,58.950751692936585,58.94382225843608,2.44650910850753,4.42587381254443,50.99613447437236,0.27251091393544946,55.37817198145308,27.295326550103166,0.26785444611371967,-0.0,27.28220450116328,27.277771159320466,2.0448934565978036,1.0956650098012142,53.92604266818288,0.8359922121748602,43.278799604392326,-0.0,6.393078604213234
833,85.55011327131182,66.70453890618195,4.714930133893345,94.28767847666259,90.72838559015591,49.323411671455396,64.83336839430652,4.909851505640591,146.48166430504122,22.466057745352316,0.837529377257462,-0.0,58.936626673666375,58.92979904791487,2.4430982875167406,4.425774906836811,50.98310903142931,0.2726711158376011,55.3747172133228,27.29496862384002,0.26801477013649855,-0.0,27.276952809114583,27.273306939991148,2.0444395636899086,1.0959052558708682,53.91632799378094,0.8363930630100415,43.25203214347112,-0.0,6.393540799022677
