time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
966,46.76143927000523,93.25381717167953,4.767717801600566,95.34301695218326,94.14001308729189,30.178494289656754,86.21146095279198,4.89125753436911,131.08839778102654,43.36438515939558,2.078788525988044,-0.0,59.59647252000822,59.58938559511335,2.4523685336471925,4.592195760355745,51.44414021348913,0.10486601582480738,59.8310632604125,-0.0,0.5170541297795886,-0.0,27.17365296871719,27.168567531410766,1.9769361429798602,2.1153358614338993,52.56107759785192,0.24662314260351878,311.45211980506343,-0.0,6.312361763907906
967,46.90193557367581,93.25381717167953,4.7666098293451675,95.32087605470502,94.1362209607053,30.20553528597696,86.21146095279198,4.890361933257199,131.06553627730617,43.2476459605573,2.078788525988044,-0.0,59.58262286681573,59.575547534189454,2.4503728564683454,4.592010778571033,51.43136929384261,0.10517443030448735,59.824484643553944,-0.0,0.5170541297795886,-0.0,27.168677406984347,27.16382939807318,1.985675596697848,2.1096412663686177,52.563350226901406,0.2481990077454721,310.24037643719095,-0.0,6.312813744558336
968,47.041885305952164,93.25381717167953,4.765502763599335,95.29874002222007,94.13242603683686,30.232573308076184,86.21146095279198,4.88946289492954,131.04267719140628,43.131454352508456,2.078788525988044,-0.0,59.56878454499283,59.56171251388635,2.4483668388311552,4.591825660333547,51.418601490811845,0.10548297828028255,59.81790242737686,-0.0,0.5170541297795886,-0.0,27.16368274960847,27.159091765838074,1.9921296213519097,2.1039733830491616,52.56558794720949,0.24977204748098578,309.03355592802933,-0.0,6.313265725208766
969,47.1812906880119,93.25381717167953,4.764396595858801,95.27660886183239,94.12862831871333,30.25960835432796,86.21146095279198,4.888561477204977,131.01981948184218,43.015808097737406,2.078788525988044,-0.0,59.55495744823615,59.54788053864405,2.446410287385634,4.591640405790936,51.405836767971955,0.10579165976923725,59.81131661362265,-0.0,0.5170541297795886,-0.0,27.15867487336089,27.15435441885376,1.996194508552299,2.098332102328623,52.56778835471824,0.2513422550968831,307.83164120529,-0.0,6.3137177058591964
970,47.320153933323425,93.25381717167953,4.763291290424314,95.25448260785555,94.12482780934593,30.286640423106668,86.21146095279198,4.887658774548721,130.99696207147838,42.90070496544596,2.078788525988044,-0.0,59.54114113030507,59.53405162990851,2.4445598626468703,4.591455015090088,51.39307510104257,0.10610047478836052,59.80472720402304,-0.0,0.5170541297795886,-0.0,27.153659858603923,27.149617133879847,1.9978226423963008,2.0927173153875764,52.56994929423157,0.2529096240055017,306.6346152303458,-0.0,6.314169686509627
971,47.458477247662465,93.25381717167953,4.762186787255443,95.23236131895197,94.12102451173757,30.313669512787445,86.21146095279198,4.886755887887769,130.97410387767727,42.786142731568994,2.078788525988044,-0.0,59.52733484069419,59.52022582434378,2.4428660903250363,4.5912694883774865,51.38031647891055,0.10640942335462485,59.79813420030483,-0.0,0.5170541297795886,-0.0,27.14864382159862,27.14487968653558,1.9970217781173418,2.0871289137350417,52.57206884865536,0.2544741477440639,305.4424609984963,-0.0,6.314621667160057
972,47.59626282912669,93.25381717167953,4.761083005617597,95.21024507448033,94.11721842888831,30.340695621746203,86.21146095279198,4.885853902977261,130.95124383379908,42.672119178893475,2.078788525988044,-0.0,59.5135375702211,59.506403171549,2.4413718642812707,4.5910838257994735,51.36756090300498,0.10671850548496685,59.79153760419343,-0.0,0.5170541297795886,-0.0,27.143632794318023,27.14014185575582,1.993853253823533,2.081566789214284,52.57414530263671,0.2560358199740423,304.2551615400403,-0.0,6.315073647810487
973,47.7335128681518,93.25381717167953,4.7599798477032955,95.1881339708684,94.11340956380111,30.36771874835962,86.21146095279198,4.884953865728794,130.9283809137815,42.55863209713442,2.078788525988044,-0.0,59.49974809629234,59.49258373179157,2.440110646397037,4.590898027502536,51.35480838710023,0.10702772119628684,59.78493741741666,-0.0,0.5170541297795886,-0.0,27.138632587382094,27.135403428885276,1.9884301260350241,2.0760308340065254,52.57617711768666,0.2575946344805007,303.07269992100413,-0.0,6.315525628460917
974,47.870229547527394,93.25381717167953,4.758877202314364,95.16602811792556,94.10959791948731,30.394738891005215,86.21146095279198,4.884056759317955,130.9055141549441,42.4456792830071,2.078788525988044,-0.0,59.4859650289307,59.47876757370227,2.439104931392678,4.590712093633571,51.34205895689219,0.10733707050544969,59.77833364170829,-0.0,0.5170541297795886,-0.0,27.13364866287744,27.130664206404752,1.9809148975479096,2.0705209406344616,52.578162908988325,0.2591505851714669,301.89505924383246,-0.0,6.315977609111347
975,48.00641504241389,93.25381717167953,4.757774951126485,95.1439276325736,94.10578349897115,30.42175604806123,86.21146095279198,4.8831634845547365,130.88264267755707,42.33325854027081,2.078788525988044,-0.0,59.472186889082195,59.464954770357295,2.4383661641348917,4.5905260243400985,51.32931264778014,0.1076465534292835,59.77172627881087,-0.0,0.5170541297795886,-0.0,27.128686025304006,27.125924005986942,1.9715134224191113,2.065037001964398,52.58010143420395,0.2607036660772675,300.7222226478551,-0.0,6.3164295897617775
976,48.14207152035959,93.25381717167953,4.756672973180422,95.12183263435162,94.10196630529369,30.44877021790671,86.21146095279198,4.882274840774786,130.85976570390284,42.22136767975931,2.078788525988044,-0.0,59.45841216475639,59.451145396468554,2.437894303366985,4.590339819770468,51.316569503528434,0.1079561699845804,59.765115330478494,-0.0,0.5170541297795886,-0.0,27.123749115415393,27.121182666446902,1.9604701312719919,2.0595789112077396,52.58199158452352,0.2622538713499052,299.55417330963905,-0.0,6.316881570412208
977,48.27720114131754,93.25381717167953,4.755571149898911,95.0997432403951,94.09814634151691,30.47578139892154,86.21146095279198,4.881391507978917,130.83688257606448,42.11000451943559,2.078788525988044,-0.0,59.4446393737375,59.43733952524573,2.4376776495717287,4.590153480074038,51.30382957447128,0.10826592018809696,59.758500798479226,-0.0,0.5170541297795886,-0.0,27.11884171099391,27.116440051428867,1.9480627343732833,2.054146561923656,52.58383236961427,0.26380119526241264,298.3908944435405,-0.0,6.317333551062638
978,48.41180605766272,93.25381717167953,4.754469370656781,95.07765955986386,94.09432361072543,30.502789589486355,86.21146095279198,4.8805140347319105,130.81399276799746,41.99916688440443,2.078788525988044,-0.0,59.43086713321089,59.423537224913716,2.437694021697243,4.5899670054012836,51.291092914713964,0.10857580405655333,59.75188268459641,-0.0,0.5170541297795886,-0.0,27.113966859621645,27.111696051908112,1.9345941603319357,2.0487398480196966,52.58562291754582,0.2653456322082139,297.23236930191376,-0.0,6.317785531713068
979,48.54588841420913,93.25381717167953,4.753367536874645,95.05558168984737,94.09049811602782,30.529794787982603,86.21146095279198,4.8796428291826475,130.7910958944396,41.888852606965145,2.078788525988044,-0.0,59.417094210934174,59.40973855615341,2.437911906510887,4.589780395903841,51.278359579792344,0.10888582160663363,59.74526099062943,-0.0,0.5170541297795886,-0.0,27.10912682879241,27.106950588037584,1.920385727926932,2.043358663754366,52.587362462301954,0.26688717670047885,296.0785811756479,-0.0,6.318237512363498
980,48.67945034822746,93.25381717167953,4.752265566133567,95.03350971124915,94.08666986055714,30.556796992792595,86.21146095279198,4.878778150424943,130.76819171950683,41.77905952663728,2.078788525988044,-0.0,59.403319576670704,59.39594356952952,2.4382917057615794,4.589593651734538,51.265629624405335,0.1091959728549867,59.73863571839402,-0.0,0.5170541297795886,-0.0,27.10432305791628,27.102203610929426,1.9057699902414207,2.038002903738373,52.58905033904303,0.2684258233714834,294.9295133944816,-0.0,6.318689493013928
981,48.812493989462226,93.25381717167953,4.751163395633586,95.01144368532951,94.0828388474699,30.583796202299432,86.21146095279198,4.877920105653884,130.74528015948692,41.66978549019352,2.078788525988044,-0.0,59.38954244542093,59.382152303329754,2.4387877696046254,4.589406773047357,51.25290309980664,0.10950625781822494,59.732006869721765,-0.0,0.5170541297795886,-0.0,27.0995561425215,27.097455103233944,1.891082716615754,2.0326724629362376,52.590685978709445,0.26996156697195867,293.7851493273798,-0.0,6.3191414736643585
982,48.94502146015011,93.25381717167953,4.750060983878187,94.98938365202386,94.07900507994337,30.610792414887033,86.21146095279198,4.877068652526607,130.722361280442,41.56102835167786,2.078788525988044,-0.0,59.37576229847845,59.36836478251371,2.4393506754041043,4.589219759997282,51.240180051807734,0.1098166765129253,59.72537444645809,-0.0,0.5170541297795886,-0.0,27.094825847369965,27.092705078642773,1.876655354892994,2.0273672366671813,52.592268906095235,0.2714944023704486,292.6454723827888,-0.0,6.319593454314789
983,49.07703487503767,93.25381717167953,4.748958311962444,94.96732962865696,94.07516856117287,30.63778562894016,86.21146095279198,4.876223601727981,130.6994352956018,41.45278597242912,2.078788525988044,-0.0,59.361978899531664,59.354581017909396,2.4399291841786592,4.589032612740184,51.2274605190144,0.11012722895562865,59.71873845046074,-0.0,0.5170541297795886,-0.0,27.090131120710932,27.087953581348597,1.8628079640633224,2.022087120606267,52.59379873608982,0.27302432455266507,291.5104660089337,-0.0,6.320045434965219
984,49.20853634139958,93.25381717167953,4.747855384986182,94.94528160853265,94.07132929436912,30.664775842844474,86.21146095279198,4.875384620346653,130.67650256194588,41.345056221104436,2.078788525988044,-0.0,59.34819231232837,59.34080100533171,2.4404724239004083,4.588845331432685,51.214744530931625,0.11043791516284086,59.712098883597925,-0.0,0.5170541297795886,-0.0,27.085470113036884,27.08320068533677,1.8498418829687417,2.0168320107855506,52.59527517011349,0.2745513286208447,290.38011369411765,-0.0,6.320497415615649
985,49.33952795905649,93.25381717167953,4.7467522296960825,94.92323956329756,94.0674872827524,30.691763054986385,86.21146095279198,4.87455124731602,130.65356356472859,41.23783697369547,2.078788525988044,-0.0,59.33440287120215,59.32702472705978,2.440932276974506,4.5886579162318695,51.20203210726873,0.11074873515103117,59.705455747744516,-0.0,0.5170541297795886,-0.0,27.080840262866708,27.07844649117809,1.838033564778282,2.0116018035948695,52.596697993900264,0.2760754097930963,289.2543989669622,-0.0,6.320949396266079
986,49.47001182039381,93.25381717167953,4.7456488930573535,94.9012034443734,94.06364252954845,30.718747263753237,86.21146095279198,4.873722904965204,130.63061890588628,41.13112611355126,2.078788525988044,-0.0,59.320611163218025,59.313252152732176,2.441265065271156,4.58847036729509,51.18932325741005,0.11105968893663402,59.69880904477942,-0.0,0.5170541297795886,-0.0,27.076238360917724,27.07369112362617,1.8276292315484615,2.0063963957829567,52.59806707213113,0.2775965634027605,288.13330539669937,-0.0,6.321401376916509
987,49.59999001037938,93.25381717167953,4.744545442159777,94.8791731830546,94.05979503798491,30.745728467533166,86.21146095279198,4.872898906854782,130.6076692961666,41.024921531395805,2.078788525988044,-0.0,59.30681802699832,59.29948323940793,2.4414336433446384,4.588282684779798,51.176617979115576,0.11137077653604761,59.692158776583334,-0.0,0.5170541297795886,-0.0,27.071660593637606,27.068934729986125,1.8188383235730512,2.001215684458299,52.59938234597542,0.2791147848977575,287.0168165934236,-0.0,6.32185335756694
988,49.729464606582646,93.25381717167953,4.743441957826182,94.8571486969065,94.05594481128456,30.772706664715205,86.21146095279198,4.872078484740465,130.58471552813222,40.91922112534126,2.078788525988044,-0.0,59.293024472828385,59.285717935565366,2.441408495110155,4.588094868843195,51.163916260216546,0.1116819979656347,59.68550494503414,-0.0,0.5170541297795886,-0.0,27.067102693002504,27.064177474519592,1.8118313583448775,1.9960595670897854,52.600643827428264,0.2806300698399413,285.9049162083073,-0.0,6.32230533821737
989,49.858437679192846,93.25381717167953,4.74233853278684,94.83512989159439,94.05209185266202,30.799681853689194,86.21146095279198,4.871260801315508,130.56175846338763,40.81402280090058,2.078788525988044,-0.0,59.27923165983658,59.271956182245304,2.4411689881523073,4.587906919642094,51.15121807847783,0.11199335324172197,59.67884755200497,-0.0,0.5170541297795886,-0.0,27.062560007308303,27.059419535797375,1.8067357543515816,1.9909279415073136,52.60185159571011,0.2821424139044488,284.7975879338108,-0.0,6.3227573188678
990,49.98691129103778,93.25381717167953,4.741235267415508,94.81311666515288,94.04823616531824,30.826654032845834,86.21146095279198,4.87044497060565,130.5387990121515,40.70932447100166,2.078788525988044,-0.0,59.26544084269494,59.25819791571934,2.4407046483074115,4.587718837332643,51.13852340238475,0.1123048423806004,59.672186599360565,-0.0,0.5170541297795886,-0.0,27.058027614475762,27.05466110246573,1.803632515434151,1.9858207059024877,52.603005792451675,0.2836518128790534,283.6948155039057,-0.0,6.32320929951823
991,50.11488749760315,93.25381717167953,4.740132263581847,94.79110891413637,94.04437775243755,30.8536232005767,86.21146095279198,4.8696300833011525,130.5158381079044,40.605124055987886,2.078788525988044,-0.0,59.25165329477419,59.24444307133403,2.4400144599979443,4.587530622070169,51.125832193842385,0.1126164653985255,59.66552208895525,-0.0,0.5170541297795886,-0.0,27.053500462784108,27.049902367992047,1.8025577343732972,1.9807377588286452,52.604106615442134,0.2851582626635169,282.59658269418804,-0.0,6.32366128016866
992,50.24236834705055,93.25381717167953,4.7390296216657255,94.76910653660772,94.04051661718489,30.88058935527412,86.21146095279198,4.868815223531489,130.49287669058674,40.50141948362778,2.078788525988044,-0.0,59.23787027082267,59.230691585378636,2.4391070585368744,4.587342274009064,51.11314440916421,0.11292822231171583,59.65885402263131,-0.0,0.5170541297795886,-0.0,27.048973464063756,27.045143527182557,1.8035013395027513,1.9756789992013228,52.605154312845706,0.28666175926893295,281.502873322065,-0.0,6.32411326081909
993,50.369355880237215,93.25381717167953,4.737927435800096,94.74710943689706,94.03665276270397,30.90755249533133,86.21146095279198,4.867999490788158,130.46991568465538,40.39820868911582,2.078788525988044,-0.0,59.22409294750229,59.21694339805946,2.43799997342177,4.5871537933026785,51.10046000130882,0.11324011313635464,59.652182402217655,-0.0,0.5170541297795886,-0.0,27.044441615489692,27.040384771634432,1.806408579647604,1.9706443262983004,52.606149176673725,0.28816229881708455,280.4136712468693,-0.0,6.324565241469521
994,50.495852130734434,93.25381717167953,4.736825790696755,94.7251175287771,94.03278619211626,30.934512619142353,86.21146095279198,4.867182018107645,130.44695598088092,40.2954896150736,2.078788525988044,-0.0,59.21032238371053,59.20319845548448,2.4367188413207326,4.586965180103278,51.087778921566844,0.1135521378885887,59.645507229529194,-0.0,0.5170541297795886,-0.0,27.039900100597965,27.035626285963257,1.8111815567134095,1.9656336397596557,52.60709153623695,0.28965987753978867,279.32896036997784,-0.0,6.325017222119951
995,50.621859124846836,93.25381717167953,4.735724757961348,94.70313073914873,94.02891690852032,30.96146972510207,86.21146095279198,4.866361991774275,130.42399841662987,40.19326021154558,2.078788525988044,-0.0,59.19655947451796,59.18945671196675,2.43529622496405,4.586776434562012,51.07510112167946,0.11386429658452876,59.63882850636644,-0.0,0.5170541297795886,-0.0,27.0353443987459,27.030868243716437,1.8176821076956362,1.9606468395875571,52.60798175151472,0.2911544917782467,278.2487246348851,-0.0,6.325469202770381
