time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
833,89.76321168110047,68.8950663350499,4.75369525487742,95.06205039635444,89.9354388587622,40.555949836382794,73.8057691166587,4.913064357480269,137.91930897610237,24.39644518719097,0.9221963292497188,-0.0,59.42119068596674,59.413781497720954,2.4338126175341936,4.387094578476193,51.472077495660585,0.23530811288435494,55.35715287455785,35.97069808020494,0.22722129338199706,-0.0,27.294801986001655,27.291448810985987,1.9383677726415394,1.1900704969361782,54.18992107751781,0.9237251287075344,44.390894704773956,15.6399460756901,6.246203902789183
834,89.7783859245653,68.90332124841972,4.752410207684045,95.03616920292724,89.93338495908124,40.56618376643242,73.82475532691059,4.912042756648249,137.89172884813192,24.40161775915879,0.9225210530392876,-0.0,59.40512759604957,59.397605751828955,2.4352058067734568,4.386994388247855,51.45703998451153,0.23545158815137618,55.35390400128639,35.96543457234372,0.22736713512651657,-0.0,27.289126425823767,27.285991260072386,1.9319913456881284,1.1903228175199743,54.17806174714607,0.9240492327187022,44.37893080021201,15.636775521390101,6.246731765875703
835,89.79355552740284,68.91157448834727,4.751124194690428,95.01029691182838,89.93132483905744,40.576418733392856,73.84373878406642,4.911025050830905,137.8641510844003,24.406790385942656,0.9228457511993688,-0.0,59.38905243362934,59.381435569892176,2.437440301965886,4.386893894588157,51.44200713784013,0.23559510793124486,55.35065048875882,35.960266577570046,0.22751297810418297,-0.0,27.28347250461629,27.280534176993953,1.9236541905819258,1.1905751407777236,54.16620557889151,0.9243733113565744,44.36697157019154,15.633605635069936,6.247259628962223
836,89.80872049172643,68.91982605518508,4.74983682093872,94.98443391548243,89.92925850366967,40.58665468503453,73.86271953791015,4.910012203096263,137.8365747202583,24.411963066657854,0.9231704237243591,-0.0,59.37296026173299,59.36527119717595,2.4403238071962448,4.386793097739973,51.426979222714344,0.23573867150671732,55.34739234977675,35.95519170403945,0.2276588226912534,-0.0,27.27784557275718,27.275077370866068,1.91363709825082,1.19082746666627,54.154352238140014,0.9246973646154178,44.35501700847534,15.630436416472875,6.247787492048743
837,89.82388081964602,68.92807594928553,4.748547802179842,94.95858049546875,89.92718595802636,40.59689157038227,73.88169763697826,4.9090050158464695,137.8089989519007,24.417135800245234,0.923495070608655,-0.0,59.35684752724701,59.3491128096674,2.443631272008031,4.386691997952495,51.411956486033844,0.23588227817754198,55.34412959699938,35.950207616448395,0.22780466925463108,-0.0,27.272250088036103,27.269620682631892,1.9022663683455279,1.191079795133947,54.14250138636952,0.925021392489462,44.34306710741414,15.627267865149227,6.248315355135262
838,89.83903651326743,68.93632417100069,4.747256978331563,94.93273680907815,89.92510720735105,40.607129339685585,73.90067312858915,4.908004109798179,137.78142315738484,24.422308585472795,0.9238196918466484,-0.0,59.34071222914353,59.332960505673285,2.447118802064497,4.386590595480528,51.39693914069025,0.23602592726006177,55.34086224293956,35.94531203476289,0.22795051815208384,-0.0,27.26668949887893,27.26416398922153,1.8899029241453247,1.1913321261206573,54.13065269151736,0.9253453949728829,44.331121857962394,15.624099980399858,6.248843218221783
839,89.85418757469175,68.94457072068214,4.745964320268962,94.90690288254304,89.92302225696194,40.61736794438971,73.91964605887185,4.907009908239514,137.75384691236863,24.42748142094192,0.9241442874327173,-0.0,59.324554003361015,59.31681430158884,2.4505381025672746,4.3864888905835,51.38192735385853,0.23616961808682393,55.337590299955686,35.940502732967964,0.22809636973245845,-0.0,27.26116615688635,27.258707206666237,1.8769307491455425,1.1915844595581757,54.11880583794841,0.9256693720597889,44.31918124973113,15.62093276124922,6.249371081308302
840,89.86933400601484,68.95281559868089,4.744669928240479,94.88107861264797,89.92093111224509,40.62760733710745,73.93861647279454,4.90602262804747,137.72626999908127,24.432654305099447,0.9244688573612256,-0.0,59.308374103004994,59.30067413290441,2.4536512656084657,4.386386883524139,51.3669212381719,0.2363133500062022,55.334313780239164,35.9357775378478,0.22824222433589167,-0.0,27.255681266930544,27.253250291873567,1.86374460665138,1.1918367953707378,54.106960535813734,0.9259933237442133,44.307245271087424,15.617766206408104,6.249898944394822
841,89.884475809327,68.96105880534724,4.743374020324408,94.85526377830487,89.91883377862288,40.63784747159161,73.95758441419173,4.905042279325472,137.69869240666867,24.437827236255547,0.9247934016265129,-0.0,59.29217525405408,59.28453986143998,2.4562439955670277,4.38628457456696,51.35192084758099,0.23645712238202676,55.33103269579911,35.931134327796705,0.2283880822940132,-0.0,27.25023488514168,27.247793242695707,1.8507377780200853,1.1920891334759134,54.09511652902959,0.9263172500201026,44.295313909301804,15.614600314268209,6.250426807481342
842,89.89961298671237,68.96930034103046,4.742076920287277,94.82945805272462,89.9167302615245,40.64808830270772,73.97654992579137,4.90406866623953,137.6711143303398,24.443000212601813,0.9251179202228864,-0.0,59.27596150358993,59.26841128295233,2.458137662392772,4.386181963976795,51.33692617418068,0.23660093459321666,55.32774705844772,35.926571031633735,0.22853394393014775,-0.0,27.244825923553112,27.24233609776058,1.8382902556921457,1.1923414737854874,54.08327360277241,0.9266411508813067,44.283387150696775,15.611435082888722,6.250954670567862
843,89.91474554024887,68.97754020607881,4.740779032064693,94.80366102896835,89.9146205663533,40.658329786408075,73.9955130492411,4.9031014014832905,137.64353615687543,24.448173232237554,0.925442413144619,-0.0,59.259737900807664,59.25228814310467,2.459197372755163,4.386079052017223,51.32193715252743,0.23674478603343177,55.32445687978388,35.92208562747457,0.22867980955950917,-0.0,27.2394522304629,27.236878933604306,1.8267577744018761,1.1925938162067427,54.07143158826965,0.9269650263215783,44.27146498086073,15.608270510005095,6.251482533654382
844,89.92987347200774,68.98577840083917,4.739480827898389,94.77787223184029,89.9125046984576,40.668571879704324,74.0144738251349,4.902139907306205,137.61595846358307,24.45334629318777,0.925766880385936,-0.0,59.243510348728854,59.23617014489963,2.459343860176558,4.385975838949141,51.3069536564668,0.23688867611070438,55.32116217117915,35.91767614153974,0.22882567948940105,-0.0,27.234110596145744,27.231421864464377,1.8164601159223408,1.1928461606433387,54.05959037019239,0.9272888763345587,44.25954738479667,15.6051065930236,6.252010396740902
845,89.94499678405387,68.99401492565704,4.738182798233253,94.75209116802104,89.91038266310012,40.67881454064453,74.03343229303657,4.901183458131873,137.58838197563708,24.458519393444107,0.9260913219410147,-0.0,59.227284977914636,59.22005698001258,2.458550438054502,4.385872325029264,51.29197551963526,0.2370326042471293,55.3178629437618,35.913340647151735,0.22897155401938954,-0.0,27.228796989621685,27.225965033838186,1.8076734113157638,1.1930985069973064,54.04774988486585,0.9276127009137879,44.247634347253076,15.601943329076196,6.252538259827421
846,89.96011547844552,69.0022497808763,4.7368854325245735,94.72631734527914,89.90825446543946,40.68905772828736,74.05238849150498,4.900231196003533,137.56080755061134,24.46369253098724,0.9264157378039749,-0.0,59.21106790655617,59.20394834079889,2.456845698190247,4.385768510509231,51.277002540853424,0.2371765698785178,55.31455920840951,35.9090772636112,0.2291174334414928,-0.0,27.223506644464237,27.220508611422286,1.8006221753081646,1.1933508551701422,54.03591012296496,0.9279365000527003,44.23572585290697,15.59878071504533,6.253066122913941
847,89.97522955723481,69.0104829668392,4.735589190949568,94.70055030077354,89.90612011051611,40.69930140267806,74.0713424581182,4.8992821597789,137.53323614925569,24.468865703815332,0.9267401279688767,-0.0,59.1948648868686,59.1878439379829,2.4543099075344097,4.385664395634923,51.26203449689997,0.237320572454074,55.31125097574466,35.904884155143435,0.22926331804035982,-0.0,27.218234220994045,27.215052787329704,1.7954737631291144,1.1936032050641954,54.02407112846296,0.928260273744628,44.22382188659455,15.595618747591002,6.253593986000461
848,89.99033902246752,69.01871448388606,4.734294479772287,94.67478962569702,89.90397960324466,40.70954552482471,74.09029422949682,4.8983353151284765,137.50566880547123,24.474038909970627,0.927064492429713,-0.0,59.17868099715259,59.171743516060076,2.4510694510867106,4.385559980646071,51.24707115517582,0.23746461143607517,55.307938256133276,35.90075952985959,0.22940920809344514,-0.0,27.21297397293614,27.209597766148597,1.7923343362638904,1.1938555565839664,54.012232996478076,0.9285840219828051,44.21192243352688,15.592457423213785,6.254121849086981
849,90.00544387618379,69.02694433235543,4.733001629622379,94.64903498699856,89.90183294841214,40.71979005667516,74.10924384132727,4.8973895865909585,137.4781065942287,24.479212147565036,0.9273888311804112,-0.0,59.16252037027873,59.155646866873525,2.4472888184077703,4.385455265776191,51.232112286851695,0.2376086862995612,55.3046210596884,35.89670163873903,0.22955510387118214,-0.0,27.207719925505486,27.204143760593997,1.7912466232894841,1.194107909637352,54.00039586963374,0.928907744760376,44.20002747949599,15.58929673828712,6.254649712173501
850,90.02054411063828,69.03517251841704,4.7317108766346285,94.62328615092568,89.8996801470423,40.730034960652546,74.12819132778033,4.896443892376723,137.45055060044845,24.484385415043374,0.927713144468513,-0.0,59.14638595793186,59.13955384432796,2.443160043933622,4.385350251075225,51.21715768343565,0.2377528624372652,55.3012985151728,35.89285564900291,0.2297010056457642,-0.0,27.202466068759726,27.19869098534974,1.7921906651180317,1.19436026414849,53.98855993354326,0.9292317485917668,44.188085926120536,15.587708610331537,6.255177575260021
851,90.02560620884638,69.05284384273247,4.730422348359961,94.59754297942844,89.89753139550714,40.73868890705419,74.14871783268582,4.8954971801355525,137.42300186947477,24.490147435734627,0.9284097947747975,-0.0,59.13027935449853,59.123464362142194,2.4388896942270355,4.385245433927172,51.20220712256007,0.24221526866460016,55.24040220350096,44.4633369037248,0.22985909161076182,-0.0,27.197206556308792,27.1932396472684,1.7950826162057738,1.194641338328551,53.97672318959439,0.9495359975864225,40.85089012368809,58.1394225105479,6.25570543834654
852,89.99983356228017,69.09785242148148,4.729136065036045,94.57180545280549,89.89543700374759,40.739596536437645,74.17692840500877,4.894548457489134,137.39546140143753,24.499400694235455,0.9301849868255079,-0.0,59.11420081294956,59.10737840800286,2.4346868410888587,4.385143268475487,51.18726003227565,0.2552259734128274,55.06556393416881,63.43446851409755,0.23007639968991467,-0.0,27.191935874939794,27.187789944255464,1.7997838726908757,1.1950927167920065,53.96485897087283,1.0094269395726954,30.944296203218517,112.59978880775041,6.256233301433061
853,89.9382058822896,69.17177729373941,4.7278519383312005,94.54607365890523,89.89345670205202,40.72921367537744,74.21630748836964,4.893596816480509,137.36793013602994,24.51558640838435,0.9331032655795085,-0.0,59.09814922913898,59.0912960368152,2.4307522519679865,4.385046668392776,51.17231526516023,0.27665364401932313,54.77857365831271,86.04540362381388,0.2303798222394166,-0.0,27.186648980447444,27.182342062257277,1.806103028665543,1.1958822638236601,53.952897832522844,1.1083781361341332,14.584021281587829,167.46336700526462,6.25676116451958
854,89.83735714825566,69.27461905845273,4.726569777503061,94.52034778764482,89.89164910198033,40.70632980244886,74.26800699345844,4.8926414643205405,137.3404089442996,24.54206992159528,0.937168464437121,-0.0,59.082122218787234,59.07521736727745,2.4272659380210206,4.384958492779521,51.15737125334592,0.306324542560619,54.3817860029187,109.94269055513138,0.2307783225199854,-0.0,27.18134146844762,27.17689617363659,1.8138024296510682,1.1971741425168765,53.940731721327005,1.2455641355427391,-8.064998837643778,222.13353501193578,6.2572890276061
855,89.69418416004417,69.40621700341094,4.725289305167666,94.49462811648348,89.89007135384149,40.67045175587498,74.33246293166789,4.891681743594164,137.31289862748466,24.582115002389855,0.9423795125823815,-0.0,59.06611631459481,59.05914257280162,2.424377346603009,4.384881529455676,51.1424261693183,0.3440021802125416,53.87839132324179,134.29924637546338,0.23127538285618277,-0.0,27.176009686634423,27.17145243694227,1.8226073320810041,1.1991275610922214,53.92822129630695,1.4198304751454849,-36.783819008877245,276.39130595967833,6.25781689069262
856,89.5058111706998,69.56631245635529,4.724010174634239,94.46891499319474,89.88877869707025,40.62138736761486,74.40981223052141,4.8907171494371005,137.2853999145393,24.638855845892284,0.9487328952436437,-0.0,59.050127182926964,59.04307187074616,2.4221976979427993,4.38481847302781,51.12747802874703,0.38938298279204825,53.27247320314349,158.7505055540834,0.23187221395656663,-0.0,27.17065083020628,27.166010996419637,1.8322143755982547,1.20189540711673,53.91520155529033,1.629685664910091,-71.2983762988935,330.0794497490439,6.25834475377914
857,89.26960339355846,69.754566044304,4.722731992495252,94.44320881334089,89.8878239634148,40.559092291188655,74.5000464025959,4.889747342953487,137.2579134614497,24.71526629465816,0.9562232747760007,-0.0,59.03414990618961,59.02700550833752,2.4207941964520954,4.384771900654374,51.11252477546633,0.4420969177163782,52.56899977250661,183.0969057494653,0.2325689371224496,-0.0,27.165263016408428,27.16057198187512,1.8423015697272767,1.2056227460809195,53.90148762098268,1.873299831500092,-111.27951423652874,383.0564567734822,6.258872616865659
858,88.9831861628834,69.97056629916652,4.721454342113999,94.41750999680396,89.887257136283,40.48360670367012,74.60307528416443,4.888772157857728,137.23043985324043,24.81413206377572,0.9648437537489231,-0.0,59.01817927642395,59.01094374800192,2.420187478209133,4.384744250550383,51.09756434048231,0.5017102954412832,51.77378606812133,207.2081936898589,0.2333650733649453,-0.0,27.159845321431995,27.155135509073286,1.852538070675929,1.2104454665256783,53.88687987210199,2.1485103311171025,-156.3441440985707,435.1857676658426,6.25940047995218
859,88.64447072438824,70.21383026642026,4.720176806944934,94.39181896445976,89.88712494174993,40.39503526193887,74.718747487942,4.887791602318524,137.20297960821102,24.93802433558573,0.974585813621815,-0.0,59.00221008681065,58.994886852786806,2.4203516225673485,4.384737802036574,51.0825946842324,0.5677296204794123,50.89344242076216,230.98741837426803,0.23425969893435514,-0.0,27.154397790658635,27.149701680575163,1.8625936458578654,1.2164889919798254,53.871168553593144,2.4528320875700484,-206.0571825983705,486.33260617782696,6.259928343038699
860,88.2516819632881,70.48380415279965,4.718898995942498,94.36613611274512,89.88747041860516,40.29353214328461,74.8468657924581,4.886805856526735,137.1755331850334,25.089271379275907,0.9854392319765615,-0.0,58.986237449280196,58.978835070465145,2.421216480557583,4.384754654566098,51.06761383438125,0.6396065530928104,49.93530801964384,254.3556539110781,0.2352515613644846,-0.0,27.148921425148693,27.14427058714264,1.8721490352796086,1.2238668965500776,53.85413868409313,2.7834742317685714,-259.934555869749,536.3633096761201,6.260456206125219
