time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
875,79.42222724437927,77.37883425956173,5.099719515167853,101.98278860141686,96.686012801294,39.274325074150966,83.51910022726902,4.916068514756361,109.60197725038769,32.118946511622916,1.2778916470381325,-0.0,63.74649393959683,63.739242875886994,2.624248517912541,4.71639086835579,55.21162598064701,2.20324074903953,33.50866825755013,555.6138201073852,0.27382376720001905,-0.0,27.311491748646752,27.30506735828419,2.5530690378375107,1.5667778786157436,57.54950789568768,9.014742202737843,-1241.3273873536832,1112.6077875477745,5.861237307602829
876,78.33522772898561,77.89003042762141,5.098525862348395,101.95885088618427,96.69615329993992,39.03359870758829,83.77481746323784,4.914903787992833,109.57695570662693,32.72093612948115,1.3008159093526437,-0.0,63.73157327935363,63.724281803866624,2.619867464996592,4.716885526826323,55.19726385938893,2.2897256628254192,32.36213152001205,567.6520247633144,0.27579553021360387,-0.0,27.305021044404917,27.298833757806023,2.5635016011006573,1.596143225828341,57.49339710650359,9.321090412325816,-1287.4911977495792,1132.803566588536,5.861692549335459
877,77.21974358008269,78.40985760834403,5.097334103426959,101.93491782060758,96.70679261710218,38.78711845789238,84.03578322026956,4.913734844764712,109.55196454656381,33.34275320095271,1.3243081857577987,-0.0,63.716676292835665,63.709323637881205,2.615953170158668,4.717404517907407,55.182878539148945,2.3706832648278664,31.28961670772721,578.6702687168613,0.2778127654725886,-0.0,27.298526915359812,27.29260772679815,2.5715558926122823,1.626475765900124,57.4345609504817,9.597472029100892,-1328.499377200128,1150.5243217485213,5.862147791068088
878,76.07931638603024,78.93718700670148,5.096143994795094,101.91098965863125,96.71789552764407,38.53538608198402,84.30153095624424,4.912562815792299,109.5270038619612,33.98198371022272,1.348327409557692,-0.0,63.70179993493737,63.694368536646,2.6126346438492996,4.717946123299695,55.16847103674169,2.4456215325270296,30.29766121030221,588.6594073571781,0.27987217083887833,-0.0,27.292015643290846,27.286389288121388,2.5770314382257262,1.6576577419620768,57.37308233562209,9.842098429357053,-1364.0734478991628,1165.7629961393943,5.862603032800717
879,74.91760095624363,79.47088900574997,5.094955241397232,101.88706670513885,96.72942400404668,38.27890961246745,84.57159065624845,4.911388909196454,109.5020736247975,34.63610128472042,1.372831120936729,-0.0,63.68694051746406,63.679416690713246,2.6100127281740977,4.718508488002263,55.15404257292822,2.514104853094862,29.39204846543202,597.6131813675265,0.28197038719351103,-0.0,27.2854939399806,27.28017843479474,2.5797872081922453,1.6895659163278187,57.30906512118513,10.053552814382314,-1393.997816342416,1178.5225797375685,5.863058274533346
880,73.73833221425981,80.00983759490974,5.093767509293751,101.86314930329875,96.74133756380364,38.01820174013673,84.84549010276581,4.910214383402546,109.47717370494252,35.30249588319333,1.3977755917419783,-0.0,63.67209386617056,63.66446831456318,2.6081560061021802,4.7190896372586995,55.13959455870916,2.5757564388433734,28.577775978871017,605.5281902749147,0.2841040062332908,-0.0,27.278968796681106,27.273975134398956,2.5797443415619044,1.7220729699118638,57.24263299704509,10.230797077324048,-1418.1206845686975,1188.815981425692,5.863513516265976
881,72.54529183756414,80.55291486837598,5.092580440885226,101.83923781925702,96.7535936300554,37.75377814991071,85.1227561791903,4.909040518716737,109.45230388984223,35.97850266620885,1.4231159663615243,-0.0,63.657255511063994,63.6495236370371,2.6070984223405245,4.71968749414903,55.12512857829964,2.630260039762309,27.85903272515628,612.4038485822875,0.2862695787723251,-0.0,27.272447326204393,27.26777933398059,2.576887102236752,1.755048910546768,57.17392809321,10.373172210797962,-1436.353883375199,1196.6657842145526,5.863968757998605
882,71.34227478600664,81.09901535853857,5.091393671144013,101.81533262582874,96.7661479054177,37.486155888980385,85.40291612792781,4.907868588215413,109.42746390540842,36.661431142538895,1.4488064121363515,-0.0,63.64242088929884,63.634582891144426,2.606838205828256,4.720299897825239,55.110646369777726,2.6773609996714725,27.239185308716888,618.2423313469278,0.28846362298844447,-0.0,27.26593660119704,27.261590965256236,2.571262546385192,1.7883624947579906,57.10310938016309,10.480392586567897,-1448.6716819683177,1202.1039006296617,5.864423999731234
883,70.13305740533445,81.64705006375779,5.090206844161766,101.79143408588926,96.77895475260698,37.21585176302478,85.68549877361589,4.906699829369932,109.40265343742772,37.34859304481805,1.4748002835437948,-0.0,63.62758555202073,63.61964630368225,2.6073394230164104,4.720924622078373,55.09614980268566,2.7168662203705254,26.720778689437967,623.048452367229,0.29068263288803065,-0.0,27.259443496499916,27.25540994994612,2.562977827468014,1.8218825875520972,57.030350789907295,10.552530528742125,-1455.107990198338,1205.1708755324835,5.864879241463864
884,68.92136735129222,82.19595032391899,5.089019627589244,101.76754253787836,96.79196756225159,36.943380767288915,85.9700357242906,4.905535417943671,109.37787215118938,38.03732853636366,1.5010502836567383,-0.0,63.61274534486423,63.60471408617544,2.6085340170539597,4.721559393280549,55.081640856487276,2.748644000090424,26.305538575868326,626.8295989700757,0.29292308668426215,-0.0,27.252974544131803,27.249236204663976,2.552197204690392,1.8554794407982242,56.955839389285195,10.590000569711808,-1455.7535214855975,1205.9154388964473,5.865334483196493
885,67.71085482072712,82.7446714225545,5.08783172661176,101.74365828177885,96.80513912376773,36.6692545646657,86.25606252247462,4.904376442803388,109.35311971105779,38.725031383565145,1.5275086323293614,-0.0,63.59789658264567,63.58978642611326,2.610325252123117,4.722201908476459,55.06712159747739,2.7726231358987463,25.9943836343695,629.5956392171681,0.29518145514078037,-0.0,27.246535793352457,27.24306964579314,2.5391376213928347,1.8890259211495168,56.879773386538844,10.593537770435422,-1450.7519748809839,1204.3938982313757,5.865789724929122
886,66.50506564315216,83.292195939002,5.086642896595111,101.71978156643472,96.8184219909865,36.39398000400838,86.54311976127397,4.903223882570241,109.32839579906083,39.40917251692265,1.5541272378898812,-0.0,63.58303620743757,63.574863479023165,2.6125924435931296,4.722849853218837,55.052594155056255,2.7887914652948,25.787445172320496,631.358821004222,0.2974542099207918,-0.0,27.240132680946086,27.236910194117424,2.5240631300028413,1.9223986593620792,56.802360054140465,10.564171800585923,-1440.2955235373072,1200.669450777926,5.8662449666617515
887,65.30741854976803,83.83753653170406,5.085452951741074,101.69591258087769,96.83176883084222,36.11805775032078,86.83075410551692,4.90207858681312,109.30370013052315,40.08731998189958,1.5808578690095518,-0.0,63.568161896762106,63.55994536305003,2.6151973647371767,4.723500918577652,55.03806069817967,2.79719346994741,25.684099315069894,632.1336109701595,0.29973783170882956,-0.0,27.233769926739857,27.23075777871584,2.5072776234184917,1.9554790235072956,56.72381357888893,10.503195089498856,-1424.6193443319266,1194.8112634547301,5.866700208394381
888,64.1211837924633,84.3797385695766,5.084261771920349,101.67205144747848,96.8451327601783,35.84198094858446,87.11851929113708,4.900941259159691,109.27903246803955,40.75715769146879,1.6076523201887374,-0.0,63.55327214900303,63.54503215467553,2.617990126770476,4.724152817569656,55.023523413287194,2.797927876093252,25.68299921968538,631.9365864239262,0.30202881821122557,-0.0,27.22745143977636,27.2246123404438,2.489117804747673,1.9881540337301846,56.64435299897569,10.412132397456574,-1403.9963939543982,1186.8937662498922,5.867155450127011
889,62.949464822647435,84.91788235825427,5.083069306726667,101.64819821788906,96.85846766698137,35.56623396936137,87.40597705834023,4.899812443910425,109.25439263305525,41.416501522840505,1.634462574791413,-0.0,63.538366334082,63.53012388618214,2.620815851924219,4.724803300828343,55.00898448281088,2.791144666038426,25.782115130532233,630.7862996686675,0.30432369197786296,-0.0,27.221180243947106,27.218473834818063,2.469945194504952,2.0203171474556343,56.56420012654523,10.292707244616528,-1378.731682860149,1176.9958144241714,5.86761069185964
890,61.79518255384167,85.4510850330186,5.081875576895217,101.62435287162849,96.87172851613529,35.29129122073205,87.69269803390763,4.898692515778614,109.22978051513928,42.06331316292972,1.6612409633637502,-0.0,63.52344471118889,63.515220544769285,2.623521574999532,4.725450171518778,54.99444606476106,2.777041708057068,25.9787795128228,628.7031350322621,0.3066190080608503,-0.0,27.2149584209926,27.212342234327043,2.450137660677949,2.0518689347770596,56.483577502705785,10.146806938903108,-1349.156334021008,1165.1997923473455,5.868065933592269
891,60.66106543784793,85.97850171042558,5.080680669855277,101.6005153205519,96.88487161485922,35.0176161233126,87.97826249071969,4.8975816769633145,109.20519607562923,42.695708879841845,1.6879403060873173,-0.0,63.508508373189635,63.50032207534641,2.6259628810898015,4.7260912982858,54.9799102756246,2.7558607415044776,26.2697407570843,625.7091184030559,0.30891136117491874,-0.0,27.20878709424094,27.206217529338794,2.43008042539348,2.0827175063337484,56.402706501798036,9.97644692007033,-1315.6215689560968,1151.5906643583398,5.868521175324899
892,59.54964046918063,86.49932643372227,5.079484734766973,101.57668541383579,96.89785486787744,34.745660184627404,88.26226101819108,4.896479955490053,109.18063935017994,43.31196757213494,1.7145140464436777,-0.0,63.49355918458584,63.48542838364884,2.6280098529211373,4.726724627701323,54.9653791743131,2.7278834293506944,26.65121597800838,621.8277622718816,0.311197392275346,-0.0,27.202666419389487,27.20009972873599,2.4101574414940847,2.112778905957803,56.32180550950036,9.78373729071488,-1278.4930641261794,1136.255129398056,5.868976417057528
893,58.46322326595291,87.01279333659997,5.078287978556676,101.55286294196064,96.91063803509554,34.475861959392134,88.5442953042937,4.895387202656289,109.15611045190161,43.91053952359707,1.7409163861737487,-0.0,63.47859973195712,63.47053933872688,2.629552618998344,4.727348196833912,54.95085474606958,2.693427541184195,27.11894207532956,617.083948312503,0.3134737957782711,-0.0,27.19659557031302,27.193988860697683,2.390743167115504,2.1419775377364436,56.24108811915744,9.570849491384223,-1238.1453256079633,1119.2807051109546,5.869431658790157
894,57.40391871390288,87.51817634131405,5.077090651975934,101.52904765069894,96.92318291242727,34.20864639177334,88.8239786124232,4.894303103822974,109.1316095641755,44.49004605749244,1.7671023845647391,-0.0,63.463633149697856,63.45565478168833,2.6305058145604927,4.727960142069605,54.93633889274818,2.652842110162575,27.66824042542707,611.5036922029414,0.31573732530113957,-0.0,27.190572799016838,27.18788497090954,2.372193813759772,2.1702461491459726,56.160761639581615,9.339983831333047,-1194.9562803645124,1100.7547553760235,5.869886900522786
895,56.373623061645034,88.0147885174178,5.075893036319457,101.5052392544407,96.9354534844362,33.94442423022762,89.10093621387472,4.8932271914980445,109.10713693129125,45.04927807885573,1.7930280294911878,-0.0,63.44866295399189,63.440774534026914,2.6308105853534673,4.728558706557846,54.92183342582665,2.6065029532786,28.294076710389945,605.113960082376,0.31798479898750437,-0.0,27.184595508322783,27.181788120231268,2.3548402905018135,2.197525759944182,56.081025844055766,9.093342831294551,-1149.3028452250614,1080.7637893122337,5.870342142255416
896,55.374017848377136,88.50198266906771,5.074695436846724,101.4814374427989,96.94741614839272,33.68359119645244,89.37480599480787,4.892158847615721,109.08269285779333,45.58720155785398,1.818650357007087,-0.0,63.43369296058273,63.42589840175083,2.6304392270043673,4.729142251141092,54.90734005292139,2.5548085577727613,28.991115911577747,597.9425326319339,0.32021310570844114,-0.0,27.178660264532095,27.17569838453382,2.338980279587384,2.2237659296514134,56.00207133056693,8.833099113183499,-1101.5555305886808,1059.39218469282,5.870797383988045
897,54.40658469230119,88.97914884944026,5.07349816138996,101.45764190206803,96.95903974285805,33.42652793717725,89.6452384758054,4.891097333352943,109.0582776855833,46.10294522003017,1.8439274539282975,-0.0,63.418727017373186,63.41102618879402,2.629392239448201,4.729709255749156,54.89286038130913,2.4981750021090066,29.753790048535325,590.0177345335251,0.3224192079585486,-0.0,27.172762963072213,27.169615848994926,2.324873498345339,2.2489241570746423,55.92407897492994,8.561376802255035,-1052.0754408633989,1036.7217060196424,5.8712526257206745
898,53.472607020605935,89.44571348980134,5.072301512093345,101.43385232352158,96.97029568337076,33.173599529621406,89.91189717069162,4.8900418007531465,109.03389178567893,46.59579968386849,1.8688185013891876,-0.0,63.40376890116549,63.39615770220248,2.6276992085335773,4.730258326018069,54.87839591088059,2.43703201978418,30.576350749785185,581.3682995564374,0.3246001464770331,-0.0,27.166898893073334,27.16354060604598,2.3127363441217748,2.2729658382374858,55.847218821764116,8.280229827463112,-1001.2106648709376,1012.830594014531,5.871707867453304
899,52.57317602099621,89.90113817372826,5.071105770735193,101.41006841813919,96.98115807116376,32.925155115848256,90.1744588434123,4.888991310811263,109.009535544785,47.065212730387074,1.8932838229940998,-0.0,63.388822134188594,63.381292761338486,2.6254189299608823,4.730788198593337,54.863948030563456,2.3718183838735416,31.452930862930604,572.0231239300643,0.3267530444316059,-0.0,27.16106283784065,27.157472752026486,2.302736033345482,2.2958640356286355,55.7716490995243,7.991617995820004,-949.2923266985613,987.7922188659641,5.872163109185934
900,51.709207234605714,90.3449161319967,5.0699111871213125,101.38628992826766,96.99160365160667,32.68152817340379,90.43261327889932,4.887944863738982,108.98520934177742,47.51077620858897,1.9172847981007708,-0.0,63.37388983901511,63.366431205168766,2.6226322417379673,4.731297739102745,54.849518024747994,2.3029781045086724,32.37759512792097,562.0111025768994,0.3288751081355342,-0.0,27.155249242994643,27.15141238132554,2.2949908058841224,2.3175988394433626,55.697516223895455,7.697402610464553,-896.6339618368651,961.6750230603918,5.872618350918563
901,50.88144638435109,90.77657066302908,5.068717969360778,101.36251663738864,97.00161190416131,32.44303625780583,90.6860634505822,4.886901415293605,108.96091353574381,47.93222178229017,1.940783876473789,-0.0,63.3589746170084,63.351572898369376,2.6194414728221496,4.731785946544436,54.8351070694711,2.2309563139574498,33.34439510115982,551.3608885049204,0.33096363037660465,-0.0,27.14945230718699,27.14535958340242,2.2895657458284657,2.3381571601117126,55.62495395672073,7.399326480436392,-843.5282200541134,934.5409657334538,5.873073592651192
902,50.090484295383014,91.19565177892515,5.067526274249005,101.33874837978661,97.01116501389505,32.2099812438962,90.93452530747187,4.885859904203016,108.9366484448562,48.329409357340346,1.9637444950142784,-0.0,63.34407842811124,63.33671773736812,2.6159641826378923,4.732251951897303,54.82071623716201,2.1561955652093747,34.34741848917238,540.100668258377,0.3330159911272154,-0.0,27.143666134461505,27.139314437523094,2.2864729073551793,2.3575321637726963,55.5540833338566,7.099008010076627,-790.2459743839885,906.4447928086827,5.873528834383821
