time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
766,90.63582734217647,69.36174320404368,5.152973675265648,103.04880271844222,95.95373963169037,38.96227721219423,71.60287680665532,5.076530272607652,124.91874252743985,25.286486609485717,0.940630598795803,-0.0,64.4121709408212,64.40550169902536,2.691451591903642,4.680670225936143,55.866787939633554,0.28860563304656034,58.560861238527764,37.31024783615792,0.2799052918365883,-0.0,28.202945958931693,28.191937929862586,2.342355423576671,1.2334871516822485,58.313977033519066,0.9424726463775929,48.502417550775945,17.167632716434035,6.034152112083372
767,90.65063580562583,69.36985684517404,5.15170411797412,103.02366897415187,95.9524635365517,38.972325171541215,71.62050824402893,5.075409752498047,124.8923027453103,25.29112480714515,0.9409520070672031,-0.0,64.39630147467709,64.38979310884389,2.68021020090334,4.680607977392792,55.85215554426207,0.2887911948233459,58.55755710092595,37.2928254541299,0.2800989771336447,-0.0,28.196720847211665,28.185970941389968,2.398263677923062,1.233713405226611,58.30052555063666,0.9427931041038214,48.48671685379826,17.163202669051664,6.034624785756573
768,90.66543894601043,69.3779683918396,5.150440062086479,102.99853664416581,95.95118208881489,38.9823797020162,71.63813154716439,5.074263704314412,124.86589484696235,25.295764066626603,0.9412733714740023,-0.0,64.38050077608158,64.3740854026026,2.6682647652497304,4.680545467747096,55.83752577953664,0.28897691731028985,58.55424733915741,37.27582786567641,0.28029262141609274,-0.0,28.19035391285814,28.180011148519647,2.4501579332941623,1.23393971056717,58.28708455643927,0.9431135177898234,48.47103212955774,17.15877065909415,6.035097459429774
769,90.68023677160376,69.38607784330728,5.149181713192837,102.97340552175355,95.94989529226675,38.99244060297325,71.65574691406142,5.073094317856937,124.83951663750382,25.300404385481567,0.9415946919616184,-0.0,64.36477141491105,64.35837845109492,2.6561551974243565,4.68048269718377,55.82289822432158,0.2891627968855237,58.55093200397661,37.25924332034367,0.2804862268054951,-0.0,28.183857321427727,28.174058055903526,2.4968228380157527,1.2341660675844852,58.27365458425886,0.943433887553786,48.45536333844987,17.15433749075776,6.035570133102975
770,90.69502929030634,69.39418519919901,5.1479290211150825,102.94827565612988,95.9486031504932,39.00250767927242,71.6733545372372,5.0719043235995445,124.81316538116603,25.30504576148242,0.9419159684895297,-0.0,64.3491127639391,64.34267228508014,2.644416876983462,4.680419665877744,55.80827255512743,0.28934883002587325,58.54761114469161,37.243060369556844,0.2806797953653079,-0.0,28.177246242219987,28.168111046127272,2.537193576997728,1.2343924761698923,58.26023595692638,0.9437542135059727,48.43971044398661,17.14990386651969,6.036042806776176
771,90.70981650969107,69.40229045944764,5.146681689054455,102.92314734325714,95.94730566693046,39.01258074113828,71.69095460386745,5.0706969144986145,124.78683787959609,25.309688192519918,0.9422372010295279,-0.0,64.33352111318128,64.32696708953466,2.6335556590371176,4.680356373996635,55.793648558628284,0.2895350133043453,58.54428480923054,37.22726785997689,0.28087332910235485,-0.0,28.17053841388149,28.162169397379525,2.57037907333852,1.2346189362205024,58.24682878306627,0.9440744957497001,48.424073411800386,17.14547039971663,6.036515480449377
772,90.72459843704387,69.41039362425705,5.145439192635006,102.89802110674796,95.9460028449192,39.02265960402113,71.70854729592449,5.069475659826604,124.76053055812422,25.314331676501585,0.9425583895641501,-0.0,64.31798990793816,64.31126319171642,2.624025093215718,4.680292821703403,55.77902613910589,0.28972134338766126,58.540953044209886,37.211854926923245,0.28106682996827137,-0.0,28.16375366570366,28.156232302920913,2.5956808117235735,1.234845447634242,58.233432958133974,0.9443947343822099,48.40845220867203,17.141037625814054,6.036988154122578
773,90.73937507939843,69.41849469406775,5.144200809473144,102.87289766823964,95.94469468776136,39.03274408846155,71.7261327903121,5.06824441071305,124.73423956032218,25.31897621125192,0.9428795340853185,-0.0,64.30251011841486,64.29556104264871,2.6162064835599717,4.680229009159117,55.7644053201858,0.2899078170338477,58.53761589500358,37.196810987889926,0.28126029986091766,-0.0,28.15691339285058,28.150298892424196,2.6126065284873907,1.23507201030499,58.22004817082644,0.9447149294954138,48.39284680159602,17.13660601213789,6.037460827795779
774,90.7541464435662,69.42659366952674,5.142965657302269,102.84777790921372,95.94338119877642,39.042834019957894,71.74371125899746,5.067007200462064,124.70796084778105,25.32362179441727,0.9432006345931523,-0.0,64.28707071627892,64.27986119325752,2.610392764151544,4.680164936525706,55.74978624097528,0.290094431089882,58.53427340581099,37.18212573616108,0.2814537406257589,-0.0,28.15004000256733,28.144368254492317,2.6208785882301497,1.235298624117934,58.20667391445642,0.945035081176539,48.37725715689917,17.132175966346914,6.03793350146898
775,90.76891253616239,69.43469055146105,5.141732738683244,102.82266282623296,95.94206238135467,39.05292922883694,71.76128286913998,5.065768142189619,124.68169030256266,25.32826842337761,0.9435216910949238,-0.0,64.2716592335411,64.26416426639454,2.6067768557167295,4.6801006039685475,55.73516914690924,0.29028118248938967,58.530925619722105,37.16778913451516,0.281647154057216,-0.0,28.143156345498188,28.13843945977988,2.62043693681821,1.235525288945268,58.193309502921615,0.9453551895086846,48.361683239430555,17.127747843827184,6.038406175142181
776,90.78367336362817,69.4427853408546,5.140500990068782,102.7975534818297,95.94073823900476,39.063029550127425,71.77884778321713,5.064531326344007,124.65542382975934,25.3329160951672,0.9438427036041455,-0.0,64.25626237586033,64.2484709261425,2.60544494457222,4.680036011658796,55.72055437585011,0.2904680682503956,58.52757257877868,37.15379140902857,0.2818405418999856,-0.0,28.136285146355895,28.132511584139078,2.611436655881257,1.2357520046423214,58.17995409079371,0.9456752545713005,48.346125011836804,17.123321954130592,6.038878848815382
777,90.79842893224976,69.45087803882798,5.139269332837215,102.77245095343264,95.93940877539377,39.07313482343659,71.79640615914755,5.063300720629543,124.62915745764012,25.337564806405897,0.9441636721397665,-0.0,64.24086666046574,64.23278184589435,2.606374885866834,4.679971159775334,55.705942340196664,0.29065508547312563,58.52421432402945,37.140123042976136,0.28203390585032934,-0.0,28.129448447942202,28.126583731220894,2.594240276143121,1.2359787710442087,58.16660669695934,0.9459952764405964,48.330582433935376,17.11889856657821,6.039351522488582
778,90.813179248175,69.4589686466205,5.138036723873151,102.74735628275558,95.93807399437819,39.083244892829555,71.8139581504113,5.062080074749041,124.60288743296607,25.342214553242712,0.9444845967254724,-0.0,64.22545904841496,64.21709767672117,2.609439689640151,4.67990604850628,55.69133350592545,0.29084223133786086,58.520850895578924,37.126774770829144,0.28222724755733664,-0.0,28.122667081939426,28.120655053986056,2.5694051328913967,1.236205587963078,58.153266231168224,0.9463152551898963,48.315055462196945,17.114477915140665,6.039824196161783
779,90.82792431742693,69.4670571655746,5.136802203249537,102.72227042809587,95.93673390002385,39.093359606711616,71.83150390616692,5.060872832405953,124.57661030903296,25.346865331312863,0.9448054773890626,-0.0,64.21002754061978,64.20141901755886,2.6144159050855316,4.679840678049971,55.67672836958888,0.29102950310283937,58.517482332628425,37.11373757235762,0.28242056862415293,-0.0,28.11596018003338,28.114724774574743,2.5376660761884313,1.2364324551860122,58.13993152281708,0.9466351908899334,48.29954404934646,17.110060202679826,6.040296869834984
780,90.84266414591637,69.47514359712189,5.135564937259243,102.69719422129322,95.93538849661608,39.10347881771305,71.84904357136621,5.059682051744092,124.55032302526308,25.35151713570789,0.9451263141619033,-0.0,64.19456171574112,64.18574638830721,2.620995909130875,4.679775048615446,55.662127434550925,0.29121689810220747,58.51410867350985,37.10100266681858,0.28261387060918697,-0.0,28.109344731911932,28.108792202269015,2.4999145083042036,1.2366593724735744,58.12660135102081,0.9469550836091138,48.284048144076756,17.10564560470281,6.040769543508185
781,90.85739873945151,69.48322794277117,5.134324254365086,102.6721283317826,95.93403778865697,39.113602382577035,71.86657728686608,5.058510337438176,124.52402297513062,25.35616996096185,0.9454471070784515,-0.0,64.17905317956414,64.17008020736307,2.628804447227353,4.679709160422318,55.64753118714021,0.29140441374402054,58.51072995571064,37.08856150726258,0.28280715502728304,-0.0,28.10283520799017,28.102856748822354,2.4571733753534653,1.2368863395591336,58.11327447568319,0.9472749334137303,48.26856769090056,17.101234272549014,6.041242217181386
782,90.87212810374704,69.49131020409764,5.1330796726551355,102.64707323915255,95.93268178085236,39.1237301620501,71.88410518953762,5.057359785009744,124.49770806184733,25.360823801051573,0.9457678561758293,-0.0,64.16349590818974,64.15442077446929,2.637417614753525,4.679643013700143,55.6329400743969,0.29159204750829154,58.50734621589136,37.076405774933676,0.28300042335086945,-0.0,28.096443250054442,28.096917941026962,2.410569703825936,1.2371133561488759,58.09994966825657,0.9475947403681504,48.25310263012091,17.096826336235072,6.041714890854587
783,90.88685224443152,69.4993903827334,5.131830918015855,102.6220292149951,95.93132047808903,39.1338620207751,71.90162741237269,5.056231938449152,124.47137674072826,25.365478649411006,0.9460885614934494,-0.0,64.14788647519876,64.13876825937088,2.6463836471532867,4.679576608687297,55.61835448410736,0.2917797969450835,58.50395748989619,37.06452737376741,0.2831936770110788,-0.0,28.09017743582893,28.090975430274923,2.3613050922845136,1.237340421922507,58.086625741687,0.9479145045349787,48.237652897921386,17.092421906935375,6.042187564527788
784,90.90157116705386,69.50746848035911,5.130577932191042,102.59699631487909,95.92995388540287,39.143997827186865,71.9191440845879,5.055127762222236,124.44502804715856,25.370134498959583,0.9464092230726836,-0.0,64.13222415238859,64.12312269679836,2.6552445919754106,4.679509945629435,55.603774728024575,0.29196765967264926,58.500563812757136,37.052918424992725,0.283386917398842,-0.0,28.084043123457175,28.085028998869838,2.310624850684991,1.2375675365346328,58.073301578827085,0.9482342259751944,48.22221842657307,17.08802107915719,6.042660238200989
785,90.91628487708887,69.51554449869657,5.1293208696947294,102.57197438147692,95.92858200793964,39.154137453410584,71.9366553317259,5.054047629370834,124.41866160845272,25.374791342144356,0.9467298409565714,-0.0,64.11651087118472,64.107483988422,2.663557686031435,4.679443024777569,55.589201029405984,0.2921556333756184,58.49716521869268,37.041571261845725,0.2835801458659534,-0.0,28.078042385393836,28.0790785627032,2.2597866330827245,1.2377946996168165,58.05997615837035,0.9485539047482708,48.20679914475762,17.08362393264106,6.04313291187419
786,90.93099337994249,69.52361843950212,5.128060086992722,102.54696305542608,95.92720485091215,39.16428077516221,71.9541612757546,5.052991321267982,124.39227764404967,25.37944917099111,0.9470504151895585,-0.0,64.10075108740962,64.09185190964027,2.6709156283458806,4.679375846385986,55.57463351411826,0.29234371580322066,58.49376174110353,37.030478424354165,0.28377336372611717,-0.0,28.07217400704464,28.07312417129847,2.2100294045750513,1.2380219107800727,58.04664857845823,0.9488735409122842,48.19139497796476,17.07923053407591,6.043605585547391
787,90.94569668095589,69.53169030456095,5.126796119820081,102.52196179805914,95.92582241955336,39.17442767165193,71.97166203516325,5.051958046291062,124.36587694677675,25.384107977168693,0.9473709458172695,-0.0,64.08495149775162,64.07622612378593,2.676964228365343,4.679308410709946,55.560072207808325,0.2925319047675638,58.4903534125651,37.01963265426823,0.2839665722559578,-0.0,28.0664335905062,28.067166003582685,2.1625436484918237,1.2382491696180038,58.03331807597986,0.9491931345240058,48.17600584899967,17.074840938579676,6.044078259220592
788,90.96039478541005,69.5397600956813,5.125529661874233,102.4969699127558,95.92443471907156,39.18457802548751,71.98915772505866,5.050946457366873,124.33946086524368,25.388767752051432,0.9476914328862807,-0.0,64.0691207734285,64.06060619547134,2.681419424753119,4.679240718003517,55.54551703296535,0.2927201981419094,58.48694026482144,37.00902688993721,0.2841597726960338,-0.0,28.06081365203849,28.061204363913063,2.1184421813994443,1.2384764757098445,58.01998404561104,0.9495126856389954,48.16063167847486,17.070455191187932,6.044550932893793
789,90.97508769852867,69.54782781469088,5.124261517963954,102.47198659184576,95.92304175459884,39.19473172258501,72.00664845725422,5.0499547114498675,124.31303124427409,25.39342848680983,0.9480118764439773,-0.0,64.05326897455001,64.04499161990255,2.684077719219123,4.6791727685170414,55.530967819637596,0.292908593859077,58.48352232877286,36.99865426158031,0.2843529662517773,-0.0,28.05530395249957,28.055239668633487,2.0787344108095374,1.2387038286248881,58.006646048778876,0.949832194311666,48.14527238553703,17.066073327809928,6.0450236065669944
790,90.98977542548181,69.55589346343254,5.122992567233825,102.44701095342448,95.92164353115132,39.20488865207786,72.0241343403603,5.048980518846187,124.28659037550466,25.39809017248815,0.9483322765383826,-0.0,64.0374070904234,64.02938184588923,2.6848239225518493,4.679104562495213,55.51642431412729,0.29309708990982175,58.48009963447188,36.98850808643204,0.28454615409444645,-0.0,28.04989177136801,28.049272434925573,2.0443035290009375,1.2389312279262699,57.99330382220353,0.9501516605953614,48.129927888484744,17.06169537638644,6.045496280240195
791,91.00445797138957,69.56395704376044,5.121723724800223,102.42204207975286,95.92024005359382,39.21504870622808,72.04161547987277,5.048021200468114,124.26014094005124,25.402752800083956,0.9486526332180047,-0.0,64.02154656000336,64.01377629984448,2.683635791103949,4.679036100175334,55.50188619025298,0.2932856843412481,58.47667221112115,36.978581863966944,0.2847393373620599,-0.0,28.044562224823167,28.04330326786949,2.0158864119037974,1.2391586731748456,57.97995728297523,0.9504710845424333,48.114598105402045,17.0573213579558,6.045968953913396
792,91.01913534132476,69.57201855753739,5.120455892306122,102.39707906673107,95.9188313266118,39.22521178034275,72.059091978256,5.047073772159622,124.23368592409308,25.407416360638464,0.9489729465317327,-0.0,64.00569865382712,63.99817441670586,2.6805798790834805,4.678967381785967,55.487353070308544,0.2934743752553167,58.47324008707535,36.968869271418534,0.2849325171602715,-0.0,28.039298734220424,28.03733284139276,1.9940601805549532,1.2393861639336021,57.96660652375626,0.9507904662043003,48.099282954883634,17.052951287411116,6.046441627586597
793,91.03380754031619,69.58007800663204,5.119189917995248,102.37212106384663,95.9174173546894,39.23537777268992,72.07656393502651,5.04613501926467,124.20722854422306,25.412080845317394,0.9492932165287252,-0.0,63.989873974941204,63.982575664903095,2.6758079226941667,4.6788984075458515,55.47282454215654,0.2936631608073433,58.46980328984678,36.95936415922359,0.28512569456325515,-0.0,28.034083440359577,28.031361881423166,1.9792297936787775,1.2396136997715987,57.95325180893581,0.9511098056315164,48.083982356680394,17.048585174335816,6.046914301259798
