time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
785,84.23551254104841,66.63660023482309,4.75773380677858,95.14334735299168,90.06463102784755,44.660159755318354,69.95036542145726,5.019964177478779,147.43357571809761,22.09810996415772,0.8348126690224394,-0.0,59.47167258473291,59.46459209561991,2.4186745067949365,4.39339663550482,51.513735856638405,0.2584843459628571,55.132163860559515,31.292327417670908,0.2523642849927651,-0.0,27.88868987488167,27.878261618852946,1.7629208368470843,1.0779565836175165,54.287904083884385,0.8101704535169094,44.631021683434504,-0.0,6.36099343653209
786,84.25610001875515,66.63660023482309,4.756617906066016,95.12069563191129,90.06295897660085,44.67116025572747,69.96480459408781,5.019136621495356,147.4093547433433,22.10257101718874,0.8348126690224394,-0.0,59.45772382582588,59.45043476994466,2.418154220229022,4.393315072029372,51.500571922795565,0.25862542161214924,55.12919533889631,31.29035158912498,0.25250613347108014,-0.0,27.88409234164043,27.87368166705041,1.8236726565527974,1.0781741959604925,54.27815645869904,0.8105752049492434,44.59983183520818,-0.0,6.361454879654073
787,84.27667312871621,66.63660023482309,4.755501888639293,95.09805010132466,90.06128222214682,44.682160292774874,69.97924285950779,5.018281424663808,147.38516590603956,22.107041941362965,0.8348126690224394,-0.0,59.44377360799184,59.436281313328024,2.4191664553062036,4.393233279129175,51.487410759123094,0.25876651755194907,55.12622348769635,31.28839526607303,0.25264799456241144,-0.0,27.87934124813183,27.869107792128602,1.8824930597837515,1.0783922898226501,54.268414896699106,0.81097979879119,44.568748505243356,-0.0,6.361916322776056
788,84.29723191996864,66.63660023482309,4.754385069478857,95.0754114448999,90.0596007673724,44.69315985605291,69.9936802265894,5.017399791287187,147.36100799893367,22.111522690593027,0.8348126690224394,-0.0,59.42981336848639,59.42213215306254,2.4216045331540674,4.393151256945055,51.474252686213205,0.2589076336502845,55.123248310596935,31.286457893790658,0.2527898683531599,-0.0,27.874443284928383,27.864539765807724,1.9380398321619736,1.078610862955824,54.2586800309593,0.8113842357845057,44.53777119521971,-0.0,6.362377765898039
789,84.31777644132048,66.63660023482309,4.7532668272171525,95.05278028250108,90.05791461531496,44.704158935408245,70.00811670395203,5.016493523025753,147.33687921715853,22.116013219277786,0.8348126690224394,-0.0,59.415835340215075,59.40798767656327,2.4253008284602307,4.393069005625181,51.461098039867025,0.25904876977834773,55.12026981129111,31.284538931691365,0.2529317549272945,-0.0,27.869408461253748,27.859977246804867,1.9890706074269404,1.0788299131355683,54.24895234276477,0.811788516667663,44.50689941131754,-0.0,6.362839209020022
790,84.33830674135282,66.63660023482309,4.752146630517632,95.03015714380574,90.0562237691657,44.71515752093555,70.02255229996884,5.015564966213827,147.31277721098783,22.120513482228066,0.8348126690224394,-0.0,59.40183288147106,59.39384821487867,2.430035634385695,4.392986525325218,51.44794715567908,0.2591899258104166,55.11728799353068,31.28263785297527,0.2530736543664141,-0.0,27.864249812298596,27.855419790809563,2.034470098340786,1.0790494381575333,54.239232153186066,0.8121926421758829,44.47613266360839,-0.0,6.363300652142004
791,84.35882286842158,66.63660023482309,4.75102405888425,95.00754244749896,90.05452823226588,44.72615560297125,70.03698702277312,5.0146169482979595,147.28869914947208,22.125023434590894,0.8348126690224394,-0.0,59.38780073605378,59.37971402968694,2.4355479148822705,4.392903816208154,51.43480035448389,0.25933110162377804,55.11430286112501,31.280754144283772,0.2532155667498085,-0.0,27.858983046099336,27.850866862516664,2.0732733956789957,1.0792694358337684,54.22951961869703,0.8125966130411607,44.445470465434624,-0.0,6.363762095263987
792,84.37932487065859,66.63660023482309,4.749898819431193,94.98493648451392,90.05282800809687,44.73715317208729,70.05142088026416,5.01365270334496,147.26464179500778,22.129543031771227,0.8348126690224394,-0.0,59.373735242890575,59.3655853028213,2.4415478646297974,4.392820878443811,51.42165792814907,0.2594722970986507,55.111314417935475,31.278887305365068,0.2533574921545149,-0.0,27.853626129693783,27.84631784972668,2.1046860725973717,1.0794899039889065,54.219814730397495,0.8130004299922813,44.414912332770875,-0.0,6.3642235383859695
793,84.39981279597295,66.63660023482309,4.7487707571488915,94.96233940778176,90.0511231002639,44.74815021908541,70.06585388011351,5.012675789588384,147.24060158586613,22.134072229355095,0.8348126690224394,-0.0,59.35963446436181,59.351462129863705,2.4477304241703393,4.392737712208056,51.40852012716966,0.2596135121181138,55.1083226678659,31.27703684874642,0.2534994306553773,-0.0,27.848198831046144,27.841772078951216,2.1280997216404822,1.0797108404564122,54.21011731721716,0.8134040937548375,44.384457783595785,-0.0,6.364684981507953
794,84.42028669205152,66.63660023482309,4.747639858773474,94.93975122838398,90.04941351247437,44.75914673499109,70.0802860297705,5.011690000836142,147.21657472485956,22.13861098303535,0.8348126690224394,-0.0,59.34549823466909,59.3373445177401,2.453789189240849,4.392654317681739,51.39538715038175,0.2597547465680323,55.10532761484942,31.27520229941419,0.2536413823250993,-0.0,27.84272222686701,27.83722883217884,2.1431028578459923,1.0799322430749616,54.20042705286293,0.813807605051233,44.35410633728811,-0.0,6.365146424629935
795,84.4407466063598,66.63660023482309,4.74650625014635,94.9171718182183,90.04769924851236,44.770142711048116,70.09471733646832,5.010699274030952,147.1925572718498,22.14315924854196,0.8348126690224394,-0.0,59.331328126830044,59.32323238638656,2.4594300555719317,4.392570695049445,51.38225913725602,0.25989600033699,55.102329262832725,31.273383194502692,0.25378334723430124,-0.0,27.837218189060412,27.83268736436758,2.14948697643617,1.08015410968504,54.19074346628664,0.8142109646006896,44.32385751405839,-0.0,6.365607867751918
796,84.46119258614176,66.63660023482309,4.74537018739492,94.89460091884712,90.04598031220952,44.78113813871285,70.10914780722905,5.009707595160249,147.1685452379025,22.147716981578057,0.8348126690224394,-0.0,59.31712734243716,59.30912557427955,2.464383985466918,4.3924868444980865,51.36913616303973,0.26003727331621773,55.099327615758256,31.271579082988367,0.25392532545157026,-0.0,27.831708862000944,27.82814692124853,2.1472477319670853,1.0803764381258252,54.1810659553579,0.8146141731192393,44.293710834430975,-0.0,6.3660693108739
797,84.48162467842035,66.63660023482309,4.744232042842287,94.87203815561732,90.0442567074153,44.79213300964898,70.12357744886955,5.008718905727427,147.1445346788717,22.152284137763044,0.8348126690224394,-0.0,59.302900535529254,59.29502384726093,2.4684184147446966,4.392402766215443,51.35601823671659,0.26017856539952966,55.09632267754551,31.26978952539395,0.25406731704351443,-0.0,27.826216142929717,27.823606757021942,2.136581582818429,1.0805992262324102,54.171393803195386,0.815017231319724,44.26366581878103,-0.0,6.3665307539958835
798,84.50204292999685,66.63660023482309,4.743092285840352,94.84948305685836,90.04252843796627,44.80312731572212,70.13800626800635,5.007737011672959,147.12052178652877,22.156860672583957,0.8348126690224394,-0.0,59.288653573005064,59.280926910536586,2.471346790544503,4.392318460388661,51.34290530203764,0.26031987648325494,55.093314452072086,31.268014093496294,0.2542093220748107,-0.0,27.82076117596045,27.819066151588604,2.1178776515902387,1.0808224718334303,54.16172619701898,0.8154201399117778,44.233721986942086,-0.0,6.366992197117866
799,84.52244738745095,66.63660023482309,4.741951459722171,94.8269350769586,90.04079550765688,44.81412104899479,70.15243427106103,5.006765497234864,147.09650297474028,22.161446541356458,0.8348126690224394,-0.0,59.2743932465278,59.26683442309923,2.473035804186891,4.392233927202836,51.32979724145634,0.2604612064661764,55.09030294315547,31.26625237004398,0.25435134060825587,-0.0,27.815363873526582,27.814524426845423,2.0917052163102534,1.081046172749162,54.15206224889086,0.8158228996018192,44.20387885789047,-0.0,6.367453640239849
800,84.54283809714002,66.63660023482309,4.740810156086455,94.80439362210814,90.03905792021271,44.82511420172122,70.16686146426494,5.0058076454571925,147.07247495898986,22.1660416991955,0.8348126690224394,-0.0,59.26012695108136,59.25274601381769,2.4734101467358447,4.392149166839706,51.31669388262933,0.26060255524946596,55.08728815453654,31.264503948480566,0.2544933727048125,-0.0,27.810042474761744,27.809980961722164,2.058797337766569,1.081270326790091,54.14240101777876,0.8162255110930293,44.174135949510266,-0.0,6.367915083361831
801,84.56321510519881,66.63660023482309,4.739668987432649,94.78185807768668,90.03731567926702,44.83610676634263,70.18128785366446,5.004866367096818,147.04843482749015,22.170646100996763,0.8348126690224394,-0.0,59.2458623429088,59.23866129855428,2.4724545705091416,4.3920641794765025,51.30359500724254,0.26074392273662605,55.084270089865015,31.262768432673678,0.25463541842365744,-0.0,27.804813150537438,27.805435205628036,2.0200309071989073,1.081494931756006,54.132741532501235,0.8166279750853387,44.144492778444565,-0.0,6.368376526483814
802,84.58357845753858,66.63660023482309,4.738528559491593,94.759327835952,90.03556878834219,44.84709873548229,70.19571344512538,5.003944139447622,147.0243801023677,22.175259701428615,0.8348126690224394,-0.0,59.23160699364559,59.224579897470115,2.4702132352915487,4.3919789652850465,51.290500361678724,0.26088530883342786,55.081248752688246,31.261045436651646,0.2547774778222254,-0.0,27.799689663597462,27.800886690021148,1.9764037092836129,1.0817199854356085,54.12308281496332,0.8170302922754032,44.11494886003422,-0.0,6.3688379696057975
803,84.60392819984672,66.63660023482309,4.737389444478931,94.7368023228,90.03381725083597,44.85809010194087,70.2101382443377,5.003042956322875,147.0003087896781,22.179882454934855,0.8348126690224394,-0.0,59.21736805598732,59.210501451750105,2.4667864314679377,4.391893524431083,51.277409669012386,0.2610267134478546,55.07822414644305,31.25933458434594,0.25491955095625407,-0.0,27.794683090682202,27.796335037865916,1.9290090808901688,1.081945485606645,54.113423903140855,0.8174324633565873,44.08550370834296,-0.0,6.36929941272778
804,84.62426437758616,66.63660023482309,4.736252156426316,94.71428102244111,90.03206107001388,44.86908085869195,70.2245622568202,5.002164290163341,146.9762194172851,22.184514315747915,0.8348126690224394,-0.0,59.20315195532963,59.1964256390258,2.4623248846186074,4.39180785707391,51.26432264177415,0.2611681364900453,55.07519627445152,31.257635509340904,0.2550616378798277,-0.0,27.78980161201813,27.791779970795655,1.879008790307344,1.0821714300365504,54.10376387328788,0.8178344890189466,44.05615683626729,-0.0,6.369760855849763
805,84.64458703599466,66.63660023482309,4.7351171297527435,94.69176349883105,90.03030024900755,44.88007099887747,70.23898548792467,5.001309067335607,146.9521110595402,22.189155237912082,0.8348126690224394,-0.0,59.188964121909976,59.182352186769506,2.4570218944177067,4.391721963366283,51.251238994893484,0.2613095778722377,55.07216513992061,31.255947854626775,0.255203738645418,-0.0,27.785050374086268,27.78722131377916,1.827604782218058,1.082397816483583,54.09410186081389,0.8182363699492057,44.02690775572955,-0.0,6.370222298971745
806,84.66489622008483,66.63660023482309,4.733984701717349,94.66924941321366,90.02853479081868,44.8910605158035,70.25340794284031,5.000477656025189,146.92798334935682,22.193805175315653,0.8348126690224394,-0.0,59.174808771467546,59.16828088325863,2.451103850849779,4.39163584345463,51.23815845823572,0.2614510375087171,55.0691307459455,31.25427127236369,0.2553458533039265,-0.0,27.780431422361715,27.782658997403942,1.7760105385928515,1.0826246426983912,54.08443707946742,0.8186381068307498,43.99775597794024,-0.0,6.370683742093728
807,84.68519197464344,66.63660023482309,4.732855099466333,94.64673853706488,90.02676469832849,44.902049402935866,70.26782962659793,4.999669867096547,146.90383647731153,22.19846408173099,0.8348126690224394,-0.0,59.16068874332984,59.15421158566565,2.4448195014743974,4.391549497479498,51.2250807882324,0.2615925153157611,55.06609309551649,31.252605423645573,0.2554879819047231,-0.0,27.775943706091493,27.778093057706172,1.7254226519593323,1.0828519064259685,54.07476883840897,0.8190397003436044,43.96870101372735,-0.0,6.371145185215711
808,84.70547434423162,66.63660023482309,4.731728432016251,94.6242307600952,90.02498997431191,44.91303765389622,70.28225054407392,4.9988849670463065,146.87967117864335,22.20313191086123,0.8348126690224394,-0.0,59.14660540020383,59.14014422505959,2.438428599929815,4.39146292557625,51.21200577807604,0.2617340112115905,55.0630521915288,31.25094997827449,0.2556301244956867,-0.0,27.77158315025682,27.773523633712433,1.6769933537367687,1.0830796054079315,54.065096556856446,0.8194411511644322,43.93974237391655,-0.0,6.371606628337694
809,84.72574337318473,66.63660023482309,4.730604688182778,94.60172609230133,90.02321062145731,44.924025262457796,70.29667069999428,4.998121705846074,146.85548870535686,22.207808616394846,0.8348126690224394,-0.0,59.13255860228541,59.12607880768843,2.4321898203741408,4.391376127876027,51.19893326617995,0.2618755251163179,55.06000803679612,31.249304614540403,0.2557722811232408,-0.0,27.76734281025553,27.768950962164663,1.6318042257412673,1.083307737385181,54.055419775738194,0.8198424599665223,43.91087956977644,-0.0,6.372068071459676
810,84.745999105613,66.63660023482309,4.729483740358131,94.57922466016566,90.0214266423894,44.93501222254179,70.31109009893851,4.9973783567275865,146.83129078637748,22.21249415206448,0.8348126690224394,-0.0,59.118546754477336,59.11201541260363,2.4263492086213745,4.3912891045068605,51.18586314212898,0.26201705695190136,55.05696063406613,31.247669019004775,0.2559144518323934,-0.0,27.76321309293059,27.76437536998592,1.590842391623797,1.0835363001007725,54.04573816601907,0.8202436274197947,43.8821121134963,-0.0,6.372529514581659
811,84.76624158540162,66.63660023482309,4.728365352273909,94.55672669886985,90.01963803969312,44.94599852821332,70.32550874534328,4.9966527632284965,146.8070795804457,22.21718847170674,0.8348126690224394,-0.0,59.10456690342456,59.097954186793764,2.4211297418468796,4.391201855594848,51.172795350448766,0.26215860664209484,55.05390998603671,31.24604288629067,0.25605663666677037,-0.0,27.759182017935654,27.759797265373138,1.5549792805288565,1.0837652913028342,54.036051534359785,0.8206446541907968,43.85343951867289,-0.0,6.372990957703641
812,84.78647085621203,66.63660023482309,4.7272491919057895,94.53423253936379,90.01784481593978,44.95698417367791,70.33992664350627,4.995942397126221,146.7828576181192,22.22189152932512,0.8348126690224394,-0.0,59.09061489882307,59.08389533710247,2.4167217762693016,4.3911143812654165,51.15972989190419,0.2623001741124044,55.0508560953735,31.24442591887887,0.2561988356686525,-0.0,27.755235539589677,27.755217126830264,1.5249522077015367,1.0839947087476334,54.02635982540636,0.8210455409427178,43.82486130081927,-0.0,6.373452400825625
813,84.8066869614824,66.63660023482309,4.726134848527096,94.51174259128685,90.01604697371239,44.96796915327773,70.35434379758946,4.995244423928213,146.75862773621986,22.226603279152094,0.8348126690224394,-0.0,59.0766856065894,59.06983911955437,2.4132755227305385,4.391026681644568,51.14666682197054,0.26244175929004204,55.047798964727015,31.24281782690798,0.25634104887900855,-0.0,27.751357910711857,27.750635490772847,1.5013498827462437,1.0842245502026076,54.01666312054758,0.8214462883353945,43.796376977868846,-0.0,6.373913843947607
