time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
960,46.7269607796727,93.04136530451886,4.884736180240337,97.68309652984608,95.12300118678336,28.81863428096681,90.43827851304779,4.872803976152926,123.85516284297141,44.55596040580011,2.0667279472336824,-0.0,61.05920225300515,61.05193533115251,2.5278701548243294,4.640146399355179,52.7673798197723,0.07571613073129263,60.85907024831849,-0.0,0.3738189814164247,-0.0,27.071133200849925,27.067308928533414,2.075033203108055,2.173461483209797,53.76379102837417,0.2462826263605622,321.19647614153916,-0.0,6.0329078137503895
961,46.86550931736633,93.04136530451886,4.883644260145362,97.6613873803336,95.11950281908548,28.84493371827214,90.43827851304779,4.871907877362074,123.83282422481815,44.44064658505059,2.0667279472336824,-0.0,61.04555325181795,61.0383671127072,2.5253993664628394,4.639975747272357,52.7548469839043,0.07596859810449828,60.85342865557145,-0.0,0.3738189814164247,-0.0,27.066154874234094,27.062427046626254,2.071943845467443,2.167836418782992,53.76533497487161,0.24783581835424423,320.000100071458,-0.0,6.033339970470572
962,47.00354183394276,93.04136530451886,4.882553511932087,97.63968247440845,95.11600147480799,28.871230716688046,90.43827851304779,4.8710132696394135,123.8104834472616,44.325849453753385,2.0667279472336824,-0.0,61.03191889915201,61.02480154650399,2.522462694046032,4.639804949990528,52.7423172727037,0.07622121085130001,60.84778318852304,-0.0,0.3738189814164247,-0.0,27.061184831330408,27.057544692803074,2.068145536733515,2.1622365587197128,53.76688259380031,0.24938643872266084,318.808353332842,-0.0,6.033772127190755
963,47.141060326741716,93.04136530451886,4.881464116187915,97.61798163016199,95.11249715694613,28.897525274540534,90.43827851304779,4.870120440848791,123.78814022241146,44.21156701459519,2.0667279472336824,-0.0,61.01830145234987,61.01123851884996,2.519160635271299,4.639634007655803,52.729790551458,0.07647396902146764,60.84213384845781,-0.0,0.3738189814164247,-0.0,27.056224671382513,27.052661804148322,2.0637289946007313,2.1566618055900464,53.76842735514003,0.2509344806136568,317.6212208293982,-0.0,6.034204283910938
964,47.278066786573575,93.04136530451886,4.880376206482345,97.59628471276042,95.10898986843776,28.923817390156046,90.43827851304779,4.86922963638295,123.76579430738616,44.09779727425445,2.0667279472336824,-0.0,61.004702581030244,60.99767794547397,2.5156063989347177,4.6394629204114946,52.717266694951185,0.07672687266474862,60.836480636623286,-0.0,0.3738189814164247,-0.0,27.0512757576834,27.04777832758266,2.0587963580613926,2.15111206215879,53.769963429632284,0.2524799372862475,316.4386874787571,-0.0,6.034636440631121
965,47.41456319773782,93.04136530451886,4.8792898669916775,97.57459163681263,95.10547961217057,28.9501070618617,90.43827851304779,4.868341056125992,123.74344550722077,43.98453824351256,2.0667279472336824,-0.0,60.991123337396914,60.98411977300661,2.511920324858286,4.639291688398458,52.70474559250634,0.07697992183087098,60.8308235542345,-0.0,0.3738189814164247,-0.0,27.046339200700302,27.04289422049844,2.053458492658509,2.1455872313908935,53.7714856564585,0.25402280211019873,315.26073821344914,-0.0,6.035068597351303
966,47.5505515380203,93.04136530451886,4.878205126698533,97.5529023721681,95.10196639098488,28.976394287985045,90.43827851304779,4.867454849152019,123.72109367974606,43.8717879376788,2.0667279472336824,-0.0,60.97756408373258,60.97056398260378,2.508226397460165,4.639120311755255,52.69222715165935,0.07723311656954059,60.82516260247619,-0.0,0.3738189814164247,-0.0,27.041415828622664,27.03800945182599,2.047833158590616,2.140087216472174,53.77298943028203,0.2555630685653765,314.0873579844662,-0.0,6.035500754071486
967,47.686033778712925,93.04136530451886,4.877121962254119,97.53121694104159,95.0984502076867,29.002679066854164,90.43827851304779,4.866571113279625,123.69873873600149,43.75954437660314,2.0667279472336824,-0.0,60.964024528177404,60.95701058814971,2.504645495503805,4.638948790618757,52.67971130211562,0.07748645693044244,60.819497782510865,-0.0,0.3738189814164247,-0.0,27.03650618488715,27.033124002123895,2.0420417324552003,2.134611920809946,53.774470696128084,0.2571007302413238,312.91853176143707,-0.0,6.035932910791669
968,47.82101188461616,93.04136530451886,4.876040301110499,97.5095354148716,95.09493106505683,29.02896139679766,90.43827851304779,4.865689894398779,123.67638064061535,43.64780558496688,2.0667279472336824,-0.0,60.95050376388215,60.94345963429346,2.501291871319087,4.638777125124618,52.667197996218874,0.07773994296324019,60.81382909548505,-0.0,0.3738189814164247,-0.0,27.031610524438005,27.02823786366201,2.0362070092291007,2.129161248047201,53.77592587216056,0.2586357808366708,311.75424453508833,-0.0,6.036365067511851
969,47.95548781404966,93.04136530451886,4.874960020587725,97.48785791524568,95.09140896585862,29.05524127614456,90.43827851304779,4.864811183993802,123.6540194140709,43.536569592482806,2.0667279472336824,-0.0,60.93700025734749,60.92991119702726,2.498268307588898,4.638605315407632,52.65468721253636,0.07799357471757533,60.80815654253409,-0.0,0.3738189814164247,-0.0,27.026728799965902,27.023351040916747,2.0304506656065766,2.1237351020723687,53.777351795117305,0.2601682141585999,310.59448131896147,-0.0,6.036797224232034
970,48.08946351886163,93.04136530451886,4.873880959035549,97.46618460272386,95.0878839128527,29.081518703224447,90.43827851304779,4.863934922856771,123.63165512885628,43.42583443402248,2.0667279472336824,-0.0,60.92351198794528,60.91636537670113,2.4956624553549767,4.638433361602468,52.642178953820626,0.0782473522430683,60.80248012479199,-0.0,0.3738189814164247,-0.0,27.021860682537955,27.01846354972967,2.0248906213134426,2.1183333870255234,53.77874568634895,0.26169802412231113,309.4392271505354,-0.0,6.037229380952216
971,48.22294094443976,93.04136530451886,4.872802920994994,97.44451567166902,95.08435590880516,29.107793676367383,90.43827851304779,4.863061002341998,123.60928790802109,43.315598149794305,2.0667279472336824,-0.0,60.91003651243836,60.90282229479187,2.4935443876687273,4.63826126384405,52.62967324662766,0.07850127558931777,60.79679984339643,-0.0,0.3738189814164247,-0.0,27.017005568566994,27.013575416992023,2.019638925385858,2.112956007307076,53.78010510285012,0.2632252047504694,308.28846709276775,-0.0,6.037661537672399
972,48.35592202972072,93.04136530451886,4.8717256829060505,97.42285134452841,95.08082495649818,29.134066193903934,90.43827851304779,4.862189265548187,123.58691792383028,43.20585878549798,2.0667279472336824,-0.0,60.896571036326534,60.88928209032898,2.491962792395319,4.638089022268099,52.617170141553736,0.07875534480590073,60.79111569949599,-0.0,0.3738189814164247,-0.0,27.01216258637916,27.00868668035061,2.014799284472941,2.107602867585304,53.78142789554567,0.26474975017267616,307.142186235438,-0.0,6.0380936943925825
973,48.48840870720362,93.04136530451886,4.870649006702155,97.40119185822961,95.07729105873976,29.160336254165042,90.43827851304779,4.861319514054691,123.56454539094395,43.09661439239495,2.0667279472336824,-0.0,60.883112583777844,60.87574491139223,2.4909451294404703,4.63791663701159,52.604669708136264,0.07900955994237131,60.78542769425624,-0.0,0.3738189814164247,-0.0,27.00733063363751,27.00379738671723,2.010465307907718,2.1022738727997914,53.782712188702824,0.26627165462493363,306.00036969580964,-0.0,6.038525851112765
974,48.62040290296292,93.04136530451886,4.869572646967547,97.37953745701626,95.07375421837041,29.18660385548235,90.43827851304779,4.860451511653852,123.54217056257234,42.98786302740806,2.0667279472336824,-0.0,60.869658087095246,60.862210910633884,2.490496663394622,4.637744108213085,52.592172032835265,0.07926392104826374,60.77973582886429,-0.0,0.3738189814164247,-0.0,27.002508398077293,26.998907591428484,2.0067187824238357,2.0969689281662838,53.783956351463566,0.26779091244914904,304.86300261952243,-0.0,6.038958007832948
975,48.75190653665895,93.04136530451886,4.868496360227941,97.35788838314835,95.0702144382724,29.212868996187883,90.43827851304779,4.859584988374924,123.51979372631997,42.87960275324332,2.0667279472336824,-0.0,60.85620450285019,60.84868023946643,2.49059904563163,4.637571436013183,52.57967721644878,0.07951842817308935,60.77404010453459,-0.0,0.3738189814164247,-0.0,26.997694379861027,26.994017357337444,2.003627705048561,2.0916879391826386,53.78515896423667,0.269307518092582,303.73007018167607,-0.0,6.03939016455313
976,48.882921521553044,93.04136530451886,4.867419916307708,97.3362448655432,95.06667172137139,29.239131674614274,90.43827851304779,4.8587196492775355,123.49741519536299,42.7718316384036,2.0667279472336824,-0.0,60.84274895384727,60.83515304096323,2.49121403274058,4.637398620554597,52.56718536760345,0.07977308136633876,60.768340522510115,-0.0,0.3738189814164247,-0.0,26.992886940431088,26.989126752885632,2.001245760204877,2.0864308116294814,53.786318811791915,0.27082146610735497,302.6015575870211,-0.0,6.039822321273313
977,49.01344976451873,93.04136530451886,4.866343105193579,97.31460711290768,95.06312607064068,29.265391889094637,90.43827851304779,4.8578551791054565,123.47503530367273,42.66454775730026,2.0667279472336824,-0.0,60.82928881492065,60.821629445566025,2.4922838937627994,4.637225661982367,52.554696599871605,0.08002788067748039,60.76263708406515,-0.0,0.3738189814164247,-0.0,26.988084328363986,26.98423585105915,1.9996111295697054,2.081197451575661,53.78743485133726,0.27233275114990557,301.4774500709592,-0.0,6.0402544779934955
978,49.143493166055734,93.04136530451886,4.865265746462234,97.29297530430757,95.05957748910406,29.291649637962692,90.43827851304779,4.856991249321215,123.45265439891578,42.55774919030444,2.0667279472336824,-0.0,60.81582183077884,60.808109565190954,2.4937336701106374,4.637052560443997,52.54221102685755,0.08028282615596173,60.75692979050714,-0.0,0.3738189814164247,-0.0,26.983284718451536,26.979344727837066,1.99874568360096,2.075987765380743,53.78850619599346,0.27384136798047953,300.3577329000439,-0.0,6.040686634713678
979,49.273053620303564,93.04136530451886,4.864187693980142,97.27134958447303,95.05602597983065,29.31790491955274,90.43827851304779,4.8561275258547685,123.43027283464895,42.451434023789886,2.0667279472336824,-0.0,60.802346174752685,60.794593490294375,2.4954761504630927,4.636879316089195,52.52972875724598,0.08053791785120898,60.751218643173154,-0.0,0.3738189814164247,-0.0,26.978486254749043,26.974453460485684,1.9986555083756552,2.0708016596971053,53.789532099083324,0.27534731146259905,299.24239137241767,-0.0,6.041118791433861
980,49.40213301505462,93.04136530451886,4.86310884202902,97.24973005767244,95.05247154593553,29.344157732199594,90.43827851304779,4.855263675171925,123.40789096418335,42.34560035018724,2.0667279472336824,-0.0,60.788860525363646,60.78108128604399,2.4974138957874117,4.6367059290699215,52.517249891269266,0.08079315581262661,60.7455036434306,-0.0,0.3738189814164247,-0.0,26.97368708428881,26.96956212621762,1.999330419844403,2.0656390414725867,53.79051193652415,0.27685057656254364,298.1314108183405,-0.0,6.041550948154043
981,49.530733231769155,93.04136530451886,4.8620291290864115,97.22811678393701,95.04891419057437,29.37040807423878,90.43827851304779,4.854399371706371,123.38550913310279,42.240246268018815,2.0667279472336824,-0.0,60.77536411358105,60.76757298995937,2.4994439537558697,4.6365323995401075,52.50477451628881,0.08104854008959894,60.739784792673454,-0.0,0.3738189814164247,-0.0,26.968885398369064,26.964670800556764,2.0007445641652724,2.060499817952175,53.7914451929511,0.2783511583488358,297.0247766005565,-0.0,6.041983104874227
982,49.65885614558836,93.04136530451886,4.860948536868412,97.20650978002695,95.04535391693493,29.39665594400628,90.43827851304779,4.85353430414767,123.36312767294505,42.13536988191606,2.0667279472336824,-0.0,60.761856710856044,60.75406861251557,2.501462251030417,4.636358727655258,52.49230270438143,0.0813040707314876,60.73406209231695,-0.0,0.3738189814164247,-0.0,26.96407946748739,26.959779555957386,2.002857628606296,2.0553838966788707,53.79233145209142,0.27984905199170884,295.922474114527,-0.0,6.042415261594409
983,49.786503625349425,93.04136530451886,4.859867093308345,97.18490901645598,95.04179072823345,29.422901339838784,90.43827851304779,4.8526681817239705,123.34074689486287,42.03096930266086,2.0667279472336824,-0.0,60.74833866635522,60.74056813528373,2.503366947791124,4.636184913572259,52.47983450908002,0.08155974778763421,60.728335543795,-0.0,0.3738189814164247,-0.0,26.959267676244615,26.954888460418807,2.0056152548124095,2.05029118549569,53.79317038124325,0.28134425276259944,294.8244887888484,-0.0,6.042847418314592
984,49.91367753359978,93.04136530451886,4.8587848687547535,97.16331442130452,95.0382246277037,29.44914426007362,90.43827851304779,4.851800740022098,123.31836708378178,41.92704264719349,2.0667279472336824,-0.0,60.73481085943529,60.72707151331406,2.5050630588384406,4.636010957448857,52.467369963856754,0.08181557130735935,60.7226051485533,-0.0,0.3738189814164247,-0.0,26.954448555678653,26.949997576208652,2.0089507969639406,2.045221592546061,53.793961723368156,0.28283675603362163,293.7308060854065,-0.0,6.0432795750347745
985,50.040379726611356,93.04136530451886,4.857701971208756,97.14172588499072,95.03465561858837,29.47538470304873,90.43827851304779,4.850931745268633,123.29598849408696,41.82358803863022,2.0667279472336824,-0.0,60.72127464011034,60.713578678117955,2.506465422373804,4.63583685944323,52.45490908197965,0.0820715413399625,60.71687090804357,-0.0,0.3738189814164247,-0.0,26.949620807048294,26.945106958920274,2.0127869932016416,2.040175026274683,53.79470528656869,0.28432655727704254,292.6414114996067,-0.0,6.043711731754957
986,50.16661205439477,93.04136530451886,4.856618544768942,97.12014326183342,95.0310837041316,29.501622667102627,90.43827851304779,4.850060999820574,123.27361134409914,41.72060360628268,2.0667279472336824,-0.0,60.70773180961266,60.70008953864463,2.5075023566559884,4.635662619713631,52.44245185476897,0.08232765793472148,60.71113282371879,-0.0,0.3738189814164247,-0.0,26.944783332336854,26.940216656265488,2.017037225104516,2.03515139542846,53.795400933702304,0.28581365206475834,291.55629056061696,-0.0,6.04414388847514
987,50.29237636071454,93.04136530451886,4.8555347599862895,97.09856637970799,95.02750888756778,29.52785815057452,90.43827851304779,4.849188344874726,123.25123581335015,41.61808748565773,2.0667279472336824,-0.0,60.694184499829525,60.68660398731623,2.50811807847352,4.635488238417835,52.42999825361929,0.08258392114089358,60.705390897025886,-0.0,0.3738189814164247,-0.0,26.939935249304362,26.935326707479174,2.0216079737973076,2.0301506090565113,53.79604857544456,0.2872980360677747,290.4754288314561,-0.0,6.044576045195322
988,50.41767448310356,93.04136530451886,4.854450807274945,97.07699504664261,95.02393117211479,29.55409115180423,90.43827851304779,4.848313662592576,123.22886204043861,41.516037818462394,2.0667279472336824,-0.0,60.68063509093771,60.67312190415037,2.5082738517707197,4.635313715712811,52.417548231719685,0.08284033100771475,60.69964512940128,-0.0,0.3738189814164247,-0.0,26.935075903292418,26.930437142850682,2.0264006928749017,2.025172576510397,53.79664816289784,0.28877970505567985,289.3988119091195,-0.0,6.045008201915505
989,50.542508252877354,93.04136530451886,4.853366891169752,97.0554290565693,95.02035056096537,29.580321669132143,90.43827851304779,4.847436879620405,123.20649011948687,41.414452752612505,2.0667279472336824,-0.0,60.66708613962279,60.659643160354555,2.50795054977827,4.635139051754304,52.405101724544366,0.08309688758439912,60.69389552226539,-0.0,0.3738189814164247,-0.0,26.930204886780366,26.925547982949507,2.031313677368479,2.0202172074445497,53.797199679220185,0.2902586548961172,288.3264254247387,-0.0,6.0454403586356875
