time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
966,47.6681058780028,92.88219620548736,4.883750903127584,97.66379227178982,97.73853212837817,36.33138171446268,88.24524236750908,4.73554775137043,116.22222245946664,43.6292283204084,2.0577065589843593,-0.0,61.04688628909579,61.03987016986749,2.5141163996511042,4.767733274555001,52.63661567189465,0.07484548077147772,62.571837250446976,-0.0,0.5890003938107946,-0.0,26.30859861872483,26.30536455150583,2.1649195416986804,2.1282550400199787,53.30897177584736,0.2569326572324826,311.887063797916,-0.0,6.863385348640628
967,47.80205549141938,92.88219620548736,4.882669932895424,97.64222746538151,97.73425551940736,36.35830410007396,88.24524236750908,4.734618284919852,116.20021392683871,43.51821670607034,2.0577065589843593,-0.0,61.03337416119378,61.02639216586229,2.5103740481464283,4.7675246594832545,52.624204280256706,0.07497910751168634,62.56727402628758,-0.0,0.5890003938107946,-0.0,26.303434916221626,26.300383210917342,2.1551594503099523,2.1228398393205614,53.31013571567942,0.2584555898506026,310.73070824499314,-0.0,6.86381562795532
968,47.935508512174934,92.88219620548736,4.881590598449794,97.62066636297106,97.72997553465676,36.385224521680655,88.24524236750908,4.733693292100682,116.17820042514369,43.407702179828995,2.0577065589843593,-0.0,61.019882480623394,61.012916476855764,2.5065367062084274,4.767315879739323,52.61179557091976,0.07511275905485584,62.56270827579289,-0.0,0.5890003938107946,-0.0,26.298296067226232,26.295400745646166,2.144167695920484,2.1174488868209833,53.31127410997208,0.2599759224861307,309.5788273891421,-0.0,6.8642459072700115
969,48.06846686247379,92.88219620548736,4.880512912476059,97.59910895073916,97.72569217634693,36.41214297819609,88.24524236750908,4.732773250261149,116.15618148872252,43.29768280779082,2.0577065589843593,-0.0,61.00641140595172,60.999443094210825,2.502732103553242,4.767106935431527,52.599389455469016,0.07524643539696,62.558140000460895,-0.0,0.5890003938107946,-0.0,26.293184723673267,26.290417050296536,2.1321897851306,2.1120820881849753,53.31238365223589,0.26149364922088136,308.4314064940157,-0.0,6.864676186584703
970,48.20093245817468,92.88219620548736,4.879436833832599,97.57755526872633,97.72140544666509,36.439059468534225,88.24524236750908,4.731858527680902,116.13415676235569,43.18815666103703,2.0577065589843593,-0.0,60.99296042290846,60.9859720429528,2.499083694683894,4.7668978266665585,52.586985868879744,0.07538013653396902,62.553569201767864,-0.0,0.5890003938107946,-0.0,26.288102931560786,26.285432044469193,2.1194869055740275,2.1067393493189366,53.313461402382785,0.26300876424193514,307.2884308461669,-0.0,6.865106465899394
971,48.332907208813786,92.88219620548736,4.878362270985952,97.5560054073872,97.71711534777546,36.46597399160961,88.24524236750908,4.7309493790029435,116.11212600566259,43.07912181576896,2.0577065589843593,-0.0,60.97952838732538,60.97250337961586,2.4957064938927043,4.766688553549992,52.57458477037102,0.07551386246184962,62.54899588117524,-0.0,0.5890003938107946,-0.0,26.28305210557213,26.280445673757175,2.1063305892379063,2.1014205763790303,53.314504747923095,0.26452126184104774,306.14988575633043,-0.0,6.865536745214085
972,48.46439301760914,92.88219620548736,4.877289083888309,97.53445950570395,97.71282188182848,36.4928865463375,88.24524236750908,4.730045939074275,116.09008909911132,42.970576353453566,2.0577065589843593,-0.0,60.96611354860484,60.95903719106382,2.4927026462713258,4.766479116186725,52.56218614553946,0.0756476131765651,62.544420040135456,-0.0,0.5890003938107946,-0.0,26.278032994857302,26.27545791110601,2.092997389052807,2.0961256757782802,53.31551137016624,0.26603113641414816,305.01575656068866,-0.0,6.865967024528777
973,48.59539178147857,92.88219620548736,4.876217092836904,97.51291774231346,97.70852505097426,36.519797131633624,88.24524236750908,4.729148224576101,116.06804604227669,42.86251836091694,2.0577065589843593,-0.0,60.95271366046228,60.94557358894476,2.4901576312677483,4.766269514681639,52.54979000522267,0.0757813886740747,62.539841680100864,-0.0,0.5890003938107946,-0.0,26.27304569208967,26.270468756419465,2.079762685099709,2.0908545541911274,53.316479221845846,0.26753838246077527,303.88602862172536,-0.0,6.866397303843468
974,48.72590539104799,92.88219620548736,4.875146087005092,97.49138032696628,97.70422485737242,36.546705746414446,88.24524236750908,4.728256137237381,116.04599695051847,42.7549459304445,2.0577065589843593,-0.0,60.939326087564616,60.932112704352775,2.4881380389699213,4.766059749140086,52.537396383889295,0.0759151889503347,62.535260802530026,-0.0,0.5890003938107946,-0.0,26.268089651319002,26.265478235807688,2.0668953602184326,2.085607118558325,53.317406504806144,0.26904299458359016,302.76068732912245,-0.0,6.866827583158159
975,48.8559357306643,92.88219620548736,4.874075828259531,97.4698474967,97.69992130320165,36.57361238959705,88.24524236750908,4.7273694607515155,116.02394205793223,42.64785715990027,2.0577065589843593,-0.0,60.925947853245106,60.91865468543635,2.4866877536785372,4.765849819668341,52.52500534054057,0.0760490140012977,62.53067740889392,-0.0,0.5890003938107946,-0.0,26.263163670841983,26.260486402255136,2.0546524399682635,2.0803832760927525,53.31829164094021,0.270544967487831,301.63971810082023,-0.0,6.86725786247285
976,48.98548467840441,92.88219620548736,4.873006066467969,97.4483195005216,97.69561439066952,36.60051706009916,88.24524236750908,4.726487874700279,116.00188170337208,42.54125015277155,2.0577065589843593,-0.0,60.9125758308506,60.905199687824854,2.4858284537560125,4.765639726374092,52.51261695299221,0.07618286382291284,62.526091500682384,-0.0,0.5890003938107946,-0.0,26.25826597055733,26.255493332456947,2.0432739684089936,2.075182934281596,53.319133264638296,0.27204429598082197,300.52310638346233,-0.0,6.867688141787541
977,49.11455410609069,92.88219620548736,4.871936546523575,97.4267965923762,97.69130412201932,36.627419756839146,88.24524236750908,4.7256109598789635,115.97981632502375,42.43512301825493,2.0577065589843593,-0.0,60.89920683154566,60.891747870233985,2.4855587444721086,4.765429469366764,52.500231315591506,0.07631673841112617,62.52150307940851,-0.0,0.5890003938107946,-0.0,26.253394221550025,26.250499125590682,2.03297865839894,2.070006000890541,53.319930201137346,0.27354097497144725,299.41083765318234,-0.0,6.868118421102233
978,49.24314587929939,92.88219620548736,4.870867018604325,97.40527902087804,97.68699049953996,36.654320478735904,88.24524236750908,4.724738204427198,115.95774645418453,42.32947387133721,2.0577065589843593,-0.0,60.88583773255506,60.87829938804763,2.4858526253921567,4.7652190487580155,52.48784853654758,0.07645063776187933,62.516912146615155,-0.0,0.5890003938107946,-0.0,26.248545580151323,26.245503901908453,2.0239586029637895,2.064852383967725,53.320681449203256,0.275034999469627,298.30289741634965,-0.0,6.868548700416924
979,49.371261857379395,92.88219620548736,4.869797249142883,97.3837670183408,97.6826735255653,36.681219224709224,88.24524236750908,4.723869024089865,115.93567269495848,42.22430083282056,2.0577065589843593,-0.0,60.872465614287016,60.864854386461865,2.486664532170926,4.76500846466169,52.475468730468165,0.07658456187111191,62.512318703874385,-0.0,0.5890003938107946,-0.0,26.243716800499474,26.240507798141245,2.0163774569203152,2.0597219918449623,53.32138617259408,0.2765263645858258,297.1992712098561,-0.0,6.868978979731615
980,49.498903893461865,92.88219620548736,4.8687270291169416,97.36226079248144,97.67835320248042,36.70811599367943,88.24524236750908,4.723002770053599,115.91359571633353,42.119602029399324,2.0577065589843593,-0.0,60.85908786396276,60.85141299529975,2.4879291602287354,4.764797717194135,52.46309201544452,0.0767185107347596,62.50772275279167,-0.0,0.5890003938107946,-0.0,26.238904278075783,26.23551096570563,2.010366334255669,2.054614733141488,53.32204368212591,0.2780150655305131,296.0999446018291,-0.0,6.869409259046306
981,49.62607383447667,92.88219620548736,4.867656182086667,97.34076051838409,97.67402953271983,36.73501078456764,88.24524236750908,4.722138746280122,115.89151623479385,42.015375593697655,2.0577065589843593,-0.0,60.8457022760843,60.837975323988914,2.489565816518139,4.764586806474107,52.45071850721485,0.07685248434875548,62.50312429500468,-0.0,0.5890003938107946,-0.0,26.234104146000913,26.230513566768323,2.006022329671495,2.0495305167657967,53.32265342380575,0.2795010976136624,295.00490319202237,-0.0,6.869839538360998
982,49.75277352116348,92.88219620548736,4.866584567747672,97.31926633494962,97.66970251876535,36.761903596295575,88.24524236750908,4.721276221321149,115.86943500243993,41.911619664323744,2.0577065589843593,-0.0,60.83230709684687,60.82454145934237,2.491481013571302,4.764375732622669,52.43834831631511,0.07698648270902875,62.49852333218186,-0.0,0.5890003938107946,-0.0,26.22931234067329,26.225515771557355,2.0034072232594933,2.044469251918288,53.32321496342147,0.2809844562442214,293.9141326123444,-0.0,6.870269817675689
983,49.87900478808709,92.88219620548736,4.865512087713474,97.29777833911574,97.66537216314329,36.78879442778572,88.24524236750908,4.720414444901002,115.84735279036262,41.808332385897586,2.0577065589843593,-0.0,60.818901096419395,60.81111146194619,2.4935724947646496,4.7641644957630565,52.425981543361985,0.07712050581150608,62.49391986602067,-0.0,0.5890003938107946,-0.0,26.224524693894693,26.22051775459894,2.002546659556937,2.0394308480926227,53.32372797675104,0.28246513692961506,292.82761852716794,-0.0,6.87070009699038
984,50.00476946365077,92.88219620548736,4.864438689272087,97.27629658210401,97.66103846842077,36.81568327796135,88.24524236750908,4.719552662389501,115.82527037411721,41.70551190909082,2.0577065589843593,-0.0,60.805483615902084,60.797685363813876,2.495732821026387,4.763953096020494,52.41361827538944,0.07725455365211123,62.48931389824509,-0.0,0.5890003938107946,-0.0,26.219737013275235,26.21551969142977,2.0034295679269007,2.034415215077658,53.32419223667651,0.28394313527522713,291.7453466337385,-0.0,6.8711303763050715
985,50.130069370110846,92.88219620548736,4.86336436571532,97.25482106909911,97.6567014371973,36.84257014574648,88.24524236750908,4.718690132183941,115.8031885163172,41.6031563906363,2.0577065589843593,-0.0,60.79205457144247,60.78426316818581,2.497854318433535,4.763741533521787,52.401258582550966,0.07738862622676526,62.48470543060029,-0.0,0.5890003938107946,-0.0,26.214945178799894,26.21052175465734,2.0060097801132084,2.0294222629579255,53.32460760552287,0.28541844698389207,290.6673026623389,-0.0,6.8715606556197635
986,50.25490632359031,92.88219620548736,4.862289155898645,97.23335175969578,97.65236107209802,36.86945503006577,88.24524236750908,4.717826139750651,115.78110795255013,41.501263993357206,2.0577065589843593,-0.0,60.77861444873405,60.770844849808725,2.499832896597276,4.763529808394993,52.388902515808454,0.07752272353138562,62.480094464848094,-0.0,0.5890003938107946,-0.0,26.21014522083717,26.205524110772167,2.010207286285693,2.0244519021150427,53.32497402270751,0.2868910678553689,289.5934723766123,-0.0,6.871990934934455
987,50.379282134094076,92.88219620548736,4.861213143126011,97.21188856902195,97.64801737576552,36.896337929844755,88.24524236750908,4.716960012301785,115.75902937666808,41.39983288618433,2.0577065589843593,-0.0,60.765164289076104,60.75743035563758,2.5015721153207937,4.763317920769017,52.376550104781025,0.07765684556188743,62.47548100276173,-0.0,0.5890003938107946,-0.0,26.205333401676814,26.20052691681851,2.0159099652368306,2.019504043228561,53.32529149463388,0.28836099378584146,288.52384157378657,-0.0,6.872421214249146
988,50.50319860552343,92.88219620548736,4.860136449478928,97.19043137342055,97.64367035084906,36.92321884400966,88.24524236750908,4.716091131951744,115.73695342760594,41.29886124416716,2.0577065589843593,-0.0,60.75170561848756,60.74401960838671,2.502987088268199,4.763105870773093,52.3642013573494,0.07779099231418307,62.4708650461188,-0.0,0.5890003938107946,-0.0,26.20050628862104,26.195530317410824,2.0229770711531496,2.0145785972765036,53.32556008421805,0.2898282207673992,287.45839608485073,-0.0,6.872851493563837
989,50.626657535690306,92.88219620548736,4.859059229888009,97.16898001638731,97.63931999999531,36.950097771487584,88.24524236750908,4.715218946788988,115.71488067828635,41.19834724848265,2.0577065589843593,-0.0,60.7382403736011,60.73061251024094,2.5040073041229376,4.762893658536323,52.35185626011402,0.07792516378418214,62.466246596695214,-0.0,0.5890003938107946,-0.0,26.19566081549461,26.190534442222603,2.0312425661874576,2.0096754755357953,53.32577990120196,0.29129274488752216,286.39712177471216,-0.0,6.873281772878528
990,50.74966071633178,92.88219620548736,4.857981666349034,97.14753431436233,97.63496632584055,36.97697471120631,88.24524236750908,4.714342980584533,115.69281162589395,41.09828908643801,2.0577065589843593,-0.0,60.72477082936392,60.717208946475324,2.5045786324087103,4.762681284187309,52.33951477921589,0.07805935996779131,62.46162565626024,-0.0,0.5890003938107946,-0.0,26.190794336580968,26.185539403785004,2.040518585074142,2.0047945895823984,53.32595109371586,0.2927545623285653,285.3400045423055,-0.0,6.87371205219322
991,50.872209933124395,92.88219620548736,4.856903960658399,97.1260940640042,97.63060933100131,37.0038496620943,88.24524236750908,4.71346284263704,115.67074668201225,40.998684951474566,2.0577065589843593,-0.0,60.71129950823098,60.703808790001496,2.50466575532624,4.76246874785369,52.327176861504434,0.078193580860914,62.45700222657035,-0.0,0.5890003938107946,-0.0,26.185904681317126,26.180545295254525,2.050599452283271,1.9999358512914984,53.32607383902053,0.2942136693672394,284.28703032070985,-0.0,6.874142331507911
992,50.99430696570002,92.88219620548736,4.855826325123623,97.10465905148642,97.62624901806728,37.030722623080905,88.24524236750908,4.712578232884067,115.648686167508,40.89953304315618,2.0577065589843593,-0.0,60.69782906404627,60.690411907177875,2.50425243314394,4.7622560496617865,52.31484243777845,0.07832782645945145,62.45237630936447,-0.0,0.5890003938107946,-0.0,26.180990182689502,26.175552189255107,2.0612666548878362,1.995099172836943,53.3261483366027,0.29567006237410726,283.2381850771393,-0.0,6.874572610822602
993,51.115953587659725,92.88219620548736,4.854748974951657,97.08322906011567,97.62188538959471,37.057593593096186,88.24524236750908,4.711688947090262,115.62663030733181,40.8008315671665,2.0577065589843593,-0.0,60.684362186896706,60.677018162571166,2.5033420478148205,4.762043189736295,52.302511425273615,0.07846209675930187,62.447747906359915,-0.0,0.5890003938107946,-0.0,26.176049706057242,26.170560136701347,2.0722932420326794,1.9902844666911044,53.32617480004956,0.2971237378130572,282.19345481300786,-0.0,6.875002890137293
994,51.237151566588274,92.88219620548736,4.853672119988962,97.06180387859773,97.61751844810065,37.084462571070894,88.24524236750908,4.710794880773476,115.60457922658605,40.70257873530048,2.0577065589843593,-0.0,60.67090149986303,60.66362742412244,2.501957555916477,4.7618301681999995,52.290183730747714,0.07859639175636009,62.44311701924853,-0.0,0.5890003938107946,-0.0,26.17108267096399,26.165569165908533,2.083448467631812,1.9854916456244696,53.32615344998001,0.2985746922407827,281.1528255639478,-0.0,6.875433169451984
995,51.35790266406985,92.88219620548736,4.8525959560210135,97.04038330974078,97.61314819605983,37.11132955593657,88.24524236750908,4.709896028316533,115.58253295141341,40.604772765448516,2.0577065589843593,-0.0,60.657449450263655,60.650239568586855,2.5001396795225297,4.761616985173618,52.277859254863124,0.07873071144651865,62.43848364969466,-0.0,0.5890003938107946,-0.0,26.16608904620319,26.16057928279369,2.0945028796427994,1.9807206227048613,53.32608450792948,0.300022922306274,280.11628339976454,-0.0,6.875863448766676
