time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
931,40.553475934809576,92.43378907041127,4.669060892804399,93.36992159914902,90.58784229825257,23.674521788125816,90.21601831262774,4.909058471545853,143.18558974585753,46.400721886418594,2.0324239645156195,-0.0,58.36326116005559,58.35620099946764,2.3958898320850484,4.418919136500021,50.45294246137911,0.1563478262080717,56.834284137225985,-0.0,0.37280538522075735,-0.0,27.27254706414373,27.270533226422717,1.648237526956542,2.2634498481180003,51.33800947890054,0.6537566296880888,268.2822030716519,-0.0,6.448032538235279
932,40.68110841227618,92.43378907041127,4.667952139325658,93.34768094136057,90.58481979358548,23.70089370687968,90.21601830980815,4.9082981023537275,143.16258970061884,46.296849823382786,2.0324239645156195,-0.0,58.349401741571334,58.34230058834986,2.39509962114286,4.418771697247968,50.440051593485016,0.13518063851767267,57.11454744973728,-0.0,0.37280538519210565,-0.0,27.26832279085415,27.266152733252955,1.6375917968516716,2.258382918213815,51.33111532035242,0.5606310710287005,282.95864119751906,-0.0,6.448495393201774
933,40.81516521841416,92.43378907041127,4.6668436772248265,93.32544595629395,90.58166791209472,23.727389036575936,90.2160183087701,4.907542279946337,143.13958804891027,46.186550491360805,2.0324239645156195,-0.0,58.33554596531094,58.32840372268323,2.394631128352969,4.418617946931345,50.427171464519276,0.1160777353439574,57.36720282116518,-0.0,0.3728053851815574,-0.0,27.26412377747975,27.261771934121594,1.628628276350133,2.25300246299323,51.325294922344334,0.4768373662819012,296.0275161185548,-0.0,6.448958248168268
934,40.954883196531696,92.43378907041127,4.665735360065933,93.30321678551843,90.5783998904314,23.75399454578691,90.21601830915687,4.906790183387091,143.11658512803353,46.07058753067924,2.0324239645156195,-0.0,58.32169200082476,58.314510490948514,2.394470854871265,4.418458531240452,50.414301620605485,0.09918597803106918,57.59030070945844,-0.0,0.3728053851854876,-0.0,27.259945463261722,27.25739089326974,1.621522940977807,2.2473457332038853,51.3204898456477,0.40290858996227263,307.40619054026877,-0.0,6.449421103134763
935,41.09946128224154,92.43378907041127,4.664627050739602,93.28099356149262,90.57502984610959,23.780696122929747,90.21601830968798,4.9060409199389605,143.0935813747956,45.94976246165548,2.0324239645156195,-0.0,58.30783813424562,58.30062097593239,2.3945917360350637,4.41829413883451,50.40144158517795,0.08464344081607224,57.7820093069125,-0.0,0.3728053851908845,-0.0,27.255782888549888,27.25300969388982,1.616405780977722,2.241451827397849,51.31663919024852,0.33936443565244634,317.0145652909004,-0.0,6.449883958101257
936,41.24806216904262,92.43378907041127,4.663518627596704,93.25877640144216,90.5715727132478,23.807478838827308,90.21601830984555,4.905293548264788,143.0705773034104,45.82491301791376,2.0324239645156195,-0.0,58.293982844959395,58.286735250900854,2.394954798449061,4.418125498207106,50.388590852834554,0.0725785085842488,57.94062652830476,-0.0,0.3728053851924858,-0.0,27.251630823693365,27.2486284339169,1.6133586414767531,2.235361610629959,51.31367944907891,0.2867049466188019,324.7761106685262,-0.0,6.4503468130677515
937,41.39981413752166,92.43378907041127,4.662409989300207,93.23656540252108,90.56804418205719,23.8343270073437,90.21601830973738,4.904547099897521,143.04757348516753,45.69691131604489,2.0324239645156195,-0.0,58.28012486625317,58.27285337657516,2.3955110265773985,4.417953374734393,50.375748884882526,0.06310904028009011,58.064591126057365,-0.0,0.3728053851913866,-0.0,27.247483888319664,27.244247222156407,1.6124141066320499,2.229117625172941,51.31154439971838,0.24540402286174878,330.61893371853205,-0.0,6.450809668034246
938,41.5538133610044,92.43378907041127,4.661301058712883,93.21436063793975,90.56446063453802,23.86122425018957,90.21601830957933,4.903800601038287,143.02457052786963,45.56666154871927,2.0324239645156195,-0.0,58.26626323391162,58.25897539871184,2.396203683853414,4.4177785675383365,50.36291510650536,0.056341556295037724,58.152493483243994,-0.0,0.37280538518978035,-0.0,27.24333667243503,27.239866174367926,1.613555583239206,2.222763977986325,51.31016503679941,0.21590251553651144,334.4769104083022,-0.0,6.451272523000741
939,41.70912734948874,92.43378907041127,4.660191787004824,93.19216215287862,90.56083905651887,23.888153585076697,90.21601830948053,4.903053100575227,143.00156904942398,45.43509653914363,2.0324239645156195,-0.0,58.25239733756089,58.245101345548626,2.396971510744287,4.41760190519594,50.350088903683464,0.052370207667363715,58.203089300381016,-0.0,0.3728053851887765,-0.0,27.2391838920847,27.235485408235512,1.6167182582678945,2.2163461726411726,51.309469514866144,0.1985989877577245,336.2911974805747,-0.0,6.4517353779672355
940,41.86479826923863,92.43378907041127,4.6590821553385195,93.16996996282039,90.55719696432483,23.91509749900975,90.21601830946605,4.9023036909632705,142.97856965822953,45.303174420200136,2.0324239645156195,-0.0,58.238526941732076,58.23123122676223,2.397751415249351,4.4174242421620855,50.33726962195804,0.05127601572603832,58.21530968581397,-0.0,0.3728053851886293,-0.0,27.23502050535161,27.231105039632297,1.6217911191228391,2.2099109473268554,51.30938315067891,0.19384203207686523,336.01148587499836,-0.0,6.45219823293373
941,42.020012829395554,92.43378907041127,4.6579721723427046,93.1477840566831,90.55354929347988,23.94204105898781,90.21601830946605,4.901551519681718,142.95557294241297,45.17170874714134,2.0324239645156195,-0.0,58.22465215428439,58.21736503542643,2.3984809337748514,4.4172463069989165,50.324456579593594,0.05164417500317851,58.20802842660984,-0.0,0.3728053851886293,-0.0,27.230841776009644,27.226725180570458,1.628621711881104,2.203497987665451,51.30982911951214,0.1954598151566412,334.6730287514682,-0.0,6.452661087900224
942,42.17460919961706,92.43378907041127,4.6568618753179996,93.12560439324726,90.5498990647525,23.96898124817571,90.21601830946605,4.900795820418862,142.9325794403964,45.04086157819923,2.0324239645156195,-0.0,58.21077344147558,58.20350274577905,2.399101710063612,4.417068247060994,50.311649165140224,0.0520125089965431,58.20074317419269,-0.0,0.3728053851886293,-0.0,27.226643446771558,27.222345933595633,1.6370191562864311,2.197115198936567,51.310734444734955,0.19707496108102274,333.34003964259074,-0.0,6.453123942866719
943,42.32858985469878,92.43378907041127,4.655751327293116,93.10343090758454,90.54624628215095,23.995918064464863,90.21601830946605,4.900035918509992,142.90958962928622,44.910630636136595,2.0324239645156195,-0.0,58.196891591164544,58.189644317239846,2.3995612838367655,4.416890062543845,50.29884690224672,0.05238100440593799,58.19345410850543,-0.0,0.3728053851886293,-0.0,27.222421769500063,27.217967389575502,1.6467595934992911,2.1907624700554633,51.31203447550753,0.19868740170843216,332.01251139117187,-0.0,6.453586797833213
944,42.48195731731983,92.43378907041127,4.654640612947701,93.08126351271635,90.5425909497379,24.022851506091484,90.21601830946605,4.899271249407025,142.88660390395216,44.78101356795255,2.0324239645156195,-0.0,58.18300766184686,58.175789695447236,2.3998155945215283,4.416711753645648,50.28604942145645,0.05274966124615448,58.18616123199326,-0.0,0.3728053851886293,-0.0,27.21817360781691,27.213589623715343,1.6575931633050358,2.184439686241608,51.31367257563869,0.20029712748434877,330.6904264595432,-0.0,6.454049652799708
945,42.63471410285975,92.43378907041127,4.653529834412986,93.05910210435927,90.53893307142874,24.049781571292463,90.21601830946605,4.898501363337042,142.8636225680595,44.652008004375276,2.0324239645156195,-0.0,58.169122930162914,58.161938815224055,2.399830148616023,4.416533320557397,50.273256430259366,0.05311847953193765,58.17886454700613,-0.0,0.3728053851886293,-0.0,27.213896462983662,27.209212693849977,1.669249755901426,2.1781467319207657,51.31559891584694,0.2019041289957739,329.3737671541653,-0.0,6.454512507766203
946,42.78686271899134,92.43378907041127,4.652419107254252,93.0369465649164,90.53527265101724,24.07670825830556,90.21601830946605,4.897725935346187,142.84064582174898,44.5236115625451,2.0324239645156195,-0.0,58.155238840678756,58.14809160307226,2.3995814252687886,4.4163547634641525,50.26046769394722,0.05348745927798452,58.17156405581558,-0.0,0.3728053851886293,-0.0,27.209588529701136,27.204836638097376,1.6814445155514812,2.171883490855879,51.317769818043985,0.20350839697387677,328.06251564700034,-0.0,6.454975362732697
947,42.93840566420546,92.43378907041127,4.651308557458036,93.01479676648691,90.53160969217899,24.103631565369522,90.21601830946605,4.89694479046945,142.81767373722627,44.395821846730385,2.0324239645156195,-0.0,58.14135696822606,58.13424797905382,2.399059434208974,4.416176082545215,50.24768302857328,0.05385660049893277,58.1642597606171,-0.0,0.3728053851886293,-0.0,27.20524883594149,27.20046147020955,1.6938820623726794,2.165649846181991,51.32014797523052,0.20510992231635067,326.7566539776067,-0.0,6.455438217699191
948,43.08934542856965,92.43378907041127,4.650198312721906,92.9926525795372,90.52794419851006,24.130551490724297,90.21601830946605,4.896157892048156,142.79470626464442,44.26863645336933,2.0324239645156195,-0.0,58.12747890902443,58.12040786221025,2.3982668881431564,4.415997277975998,50.23490227730668,0.05422590320936862,58.15695166355506,-0.0,0.3728053851886293,-0.0,27.200877178045406,27.196087180692835,1.7062670431679496,2.159445680652183,51.32270077554379,0.20670869606829248,325.4561640973151,-0.0,6.455901072665686
949,43.239684494233735,92.43378907041127,4.6490884954665885,92.97051387986774,90.52427617354849,24.15746803261062,90.21601830946605,4.895365331583422,142.77174323850986,44.14205297430456,2.0324239645156195,-0.0,58.11360619333297,58.106571174916844,2.397218100181527,4.415818349929093,50.22212529830279,0.054595367423825626,58.1496397667369,-0.0,0.3728053851886293,-0.0,27.19647406435244,27.19171373802801,1.7183124462734285,2.1532708767953648,51.32539921973498,0.20830470941048243,324.1610278974804,-0.0,6.4563639276321805
950,43.38942533511475,92.43378907041127,4.647979218481909,92.9483805529687,90.52060562077257,24.184381189270237,90.21601830946605,4.894567327791584,142.7487843782028,44.01606899752242,2.0324239645156195,-0.0,58.099740231024484,58.09273784560497,2.395938266111079,4.41563929857417,50.20935196670689,0.054964993156785685,58.1423240722318,-0.0,0.3728053851886293,-0.0,27.192040709953346,27.187341088769415,1.7297448322640905,2.1471253169523337,51.32821779562962,0.20989795366454503,322.8712272146314,-0.0,6.456826782598675
951,43.53857041664694,92.43378907041127,4.646870580710435,92.92625249823291,90.51693254360427,24.2112909589458,90.21601830946605,4.893764222907264,142.72582929085073,43.890682108226585,2.0324239645156195,-0.0,58.08588225888104,58.0789078113951,2.394462417213712,4.415460124078155,50.196582173959904,0.0553347804226758,58.13500458207306,-0.0,0.3728053851886293,-0.0,27.187579016151563,27.182969158092174,1.740309774128841,2.141008883328147,51.331134237466664,0.2114884202963947,321.58674383862535,-0.0,6.45728963756517
952,43.687122195750604,92.43378907041127,4.645762663209034,92.90412963298772,90.51325694541573,24.23819733988094,90.21601830946605,4.892956472669549,142.70287748001135,43.76588989020004,2.0324239645156195,-0.0,58.07203329011354,58.065081020616844,2.392833662186642,4.415280826605544,50.183815826399766,0.05570472923586861,58.127681298262345,-0.0,0.3728053851886293,-0.0,27.183091514830927,27.178597851445925,1.749777369936146,2.1349214580585594,51.33412913877218,0.21307610091546272,320.3075595238494,-0.0,6.4577524925316645
953,43.83508312087296,92.43378907041127,4.644655525711805,92.88201189592397,90.50957882953746,24.265100330320177,90.21601830946605,4.892144632574036,142.67992835796872,43.641689927215864,2.0324239645156195,-0.0,58.05819407139818,58.051257434952,2.3911009888361243,4.415101406318799,50.171052843725455,0.05607483961068217,58.12035422277489,-0.0,0.3728053851886293,-0.0,27.178581292078075,27.17422705689675,1.7579474712863448,2.1288629232788434,51.337185530446234,0.21466098727258118,319.0336560010437,-0.0,6.458215347498158
954,43.98245563200801,92.43378907041127,4.643549205044854,92.8598992486759,90.50589819926361,24.29199992850906,90.21601830946605,4.891329345385628,142.6569812573303,43.5180798039076,2.0324239645156195,-0.0,58.04436506306129,58.037437030421955,2.389317364819262,4.41492186337861,50.15829315877442,0.05644511156138141,58.11302335756305,-0.0,0.3728053851886293,-0.0,27.174051918809145,27.16985664733585,1.764652878811549,2.122833161166245,51.34028862190765,0.216243071258779,317.7650149845777,-0.0,6.458678202464653
955,44.129242160703456,92.43378907041127,4.642443712109645,92.83779167882852,90.50221505786132,24.318896132693897,90.21601830946605,4.890511320844266,142.63403544976563,43.39505710731816,2.0324239645156195,-0.0,58.03054640137117,58.02361979926735,2.387536630968567,4.414742197944354,50.14553671683592,0.05681554510217487,58.10568870456238,-0.0,0.3728053851886293,-0.0,27.169507338023795,27.165486484048397,1.7697650585156808,2.1168320540155405,51.3434253486839,0.21782234490356123,316.5016181853299,-0.0,6.459141057431148
956,44.275445130046066,92.43378907041127,4.641339032639035,92.8156891991566,90.49852940857583,24.345788941121945,90.21601830946605,4.889691317026478,142.61109016407892,43.272619427480066,2.0324239645156195,-0.0,58.016737907988535,58.00980574947239,2.3858109619746086,4.41456241017433,50.13278347695874,0.05718614024721682,58.09835026569484,-0.0,0.3728053851886293,-0.0,27.16495176125831,27.161116420155654,1.773195836357361,2.1108594842673405,51.34658420799782,0.21939880037453116,315.24344731546825,-0.0,6.459603912397642
957,44.42106695465353,92.43378907041127,4.640235129338461,92.79359184547864,90.49484125463492,24.372678352041323,90.21601830946605,4.888870124098674,142.58814460211158,43.15076435776774,2.0324239645156195,-0.0,58.00293911673138,57.99599490342368,2.38418896592492,4.414382500225994,50.12003341253636,0.057556897010606504,58.091008042871835,-0.0,0.3728053851886293,-0.0,27.16038957832607,27.15674630364365,1.774897459212687,2.1049153345252765,51.349755159484545,0.22097242997705427,313.9904840913703,-0.0,6.460066767364137
958,44.566110040680584,92.43378907041127,4.63913194393223,92.7714996746041,90.49115059925597,24.399564363701074,90.21601830946605,4.888048545237078,142.56519795714365,43.029489495570246,2.0324239645156195,-0.0,57.9891492991535,57.98218729662708,2.3827135960805017,4.414202468256289,50.10728651080153,0.05792781540638823,58.083662037998685,-0.0,0.3728053851886293,-0.0,27.1558252513172,27.152375980867845,1.7748631446810743,2.0989994875888134,51.35292942936504,0.22254322615335564,312.74271023924297,-0.0,6.460529622330632
959,44.71057678582429,92.43378907041127,4.63802940022033,92.74941276127005,90.48745744565198,24.426446974351013,90.21601830946605,4.8872273779666715,142.54224943201322,42.908792442827355,2.0324239645156195,-0.0,57.97536750275475,57.968382975793304,2.381420421716486,4.414022314421948,50.09454277216439,0.05829889544854995,58.076312252978646,-0.0,0.3728053851886293,-0.0,27.151263210926043,27.1480053000041,1.7731264813628804,2.093111826479404,51.35609935516116,0.22411118148172832,311.5001074996126,-0.0,6.4609924772971254
960,44.85446957933643,92.43378907041127,4.636927407769966,92.72733119444345,90.48376179703791,24.453326182242037,90.21601830946605,4.886407395568625,142.51929825716897,42.7886708065575,2.0324239645156195,-0.0,57.96159259712522,57.95458199652666,2.3803362400482095,4.413842038879799,50.08180220901502,0.058670137151026897,58.068958689716965,-0.0,0.3728053851886293,-0.0,27.146707753159124,27.14363411448686,1.769760028390689,2.087252234466241,51.359258231578075,0.22567628867565653,310.26265763176406,-0.0,6.46145533226362
