time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
822,93.15730571740171,70.74268739063277,5.35195740550579,107.02381222130741,102.52237380985437,49.96770893180526,69.62734640399324,5.016017458799403,99.77617031192733,26.814620348774547,0.9957854685701927,-0.0,66.89946756882156,66.88988263831703,2.694607386862669,5.001091405358789,57.890934268032964,0.3135628098885667,62.500381272936295,32.90439746389621,0.30679593881067885,-0.0,27.866763659996586,27.85577453168386,3.3183674578290177,1.3080302609157857,61.021544068164,0.9979282107114317,51.683675034059,18.51590512500643,5.0880382234811155
823,93.17157760795347,70.75065502352383,5.350795285065558,107.00006179034979,102.52038777870256,49.98044617302394,69.64150774532425,5.014582167843076,99.75134625577785,26.818640172437565,0.996107698696152,-0.0,66.88494106331866,66.87503861896852,2.7060554742288665,5.000994525790409,57.87713646035067,0.31373973063524446,62.49673060206886,32.90304144877711,0.3069734172816198,-0.0,27.858789821350335,27.848844086178683,3.3498537995881095,1.3082263498749573,61.005058192005436,0.9982489605674033,51.66289821792567,18.509508351120722,5.08846861074414
824,93.18584331351201,70.75861990508402,5.349627852152895,106.97632260931992,102.51839738199774,49.993182423404285,69.65566850559122,5.013135330758515,99.7265408376445,26.822661840536753,0.9964298560452366,-0.0,66.87034815191036,66.86020163082486,2.719200845120533,5.000897433268222,57.86334314671733,0.3139166823870124,62.49307667841613,32.901697210027045,0.30715092189138554,-0.0,27.85075183754722,27.841918844084038,3.3719569443901007,1.308422528806625,60.988588143023605,0.998569640048686,51.64214812632315,18.503119751866215,5.088898998007165
825,93.20010284204918,70.7665820388313,5.348454497348014,106.95259528557477,102.51640262320201,50.00591767655857,69.66982868978272,5.01168106135025,99.70174993702528,26.826685348279778,0.9967519407244766,-0.0,66.85568121684935,66.84537205348416,2.7334746242513277,5.000800127961114,57.84955491399309,0.3140936650559674,62.489419505401955,32.90036437795568,0.3073284527047033,-0.0,27.842672563056855,27.834997655027298,3.3843599702378713,1.3086187974770163,60.97213335274447,0.9988902492599677,51.62142470284142,18.496739325583324,5.08932938527019
826,93.21435620151323,70.77454142828256,5.347274863630085,106.92888017383494,102.5144035060133,50.018651926257576,69.68398830273017,5.010223565800258,99.67696934133322,26.83071069060651,0.9970739528409298,-0.0,66.84093579537523,66.83055010864675,2.748276054450605,5.000702610049468,57.83577227581918,0.31427067855631885,62.48575908657532,32.899042592611686,0.30750600978437836,-0.0,27.8345753655569,27.828079342927307,3.3869507201657507,1.308815155639296,60.9556930328597,0.9992107883055619,51.60072788895568,18.490367068858568,5.089759772533215
827,93.22860339982847,70.78249807695283,5.346088855122479,106.9051773674748,102.51240003433004,50.03138516642652,69.69814734911226,5.008767054672733,99.65219483398218,26.83473786209954,0.9973958925016533,-0.0,66.82611068903016,66.81573585467167,2.762996336156763,5.000604879723455,57.82199565420462,0.3144477228043338,62.482095425588284,32.89773150353089,0.30768359319134375,-0.0,27.82648363707065,27.82116273058644,3.379820813860223,1.3090116030291998,60.9392661949779,0.9995312572894008,51.58005762329983,18.484002976617646,5.09019015979624
828,93.2428444448946,70.79045198835465,5.344896635425678,106.88148670023233,102.51039221220836,50.044117391141036,69.71230583345867,5.0073156561596806,99.62742228122251,26.838766856904357,0.9977177598136738,-0.0,66.81120794282015,66.80092918764514,2.7770423561897095,5.000506937180934,57.80822536504113,0.3146247977182847,62.47842852616866,32.89643076949248,0.30786120298470965,-0.0,27.818420311998132,27.814246663933545,3.36326040997523,1.3092081393611423,60.92285167426366,0.9998516563150179,51.559413841020735,18.47764704217115,5.090620547059265
829,93.25707934458575,70.79840316599727,5.343698615406526,106.85780775846818,102.5083800438137,50.056848594623304,69.72646376015435,5.005873332734113,99.60264771555723,26.84279766866143,0.9980395548839606,-0.0,66.79623269258076,66.78612984904255,2.7898592057472356,5.000408782625098,57.79446160829498,0.3148019032183976,62.47475839208934,32.895140058282145,0.30803883922181013,-0.0,27.810407404078315,27.807330035312358,3.3377487575603433,1.309404764324902,60.906448156464265,1.000171985485528,51.538796473229006,18.47129925724739,5.09105093432229
830,93.27130810674934,70.8063516133861,5.342495434558991,106.83413989985509,102.50636353337077,50.06957877123816,69.74062113344304,5.004443801337654,99.57786741561567,26.846830290447016,0.9983612778193972,-0.0,66.78119293198655,66.77133743740936,2.80095124502799,5.000310416262028,57.78070446150548,0.31497903922680126,62.47108502713636,32.89385904645634,0.3082165019582504,-0.0,27.802465562986875,27.800411805780783,3.303942168962977,1.3096014775827356,60.89005420670176,1.0004922449036,51.5182054465226,18.464959611990686,5.091481321585315
831,93.28553073920484,70.81429733402192,5.34128792828005,106.81048228615654,102.50434268510877,50.08230791548951,69.7547779574312,5.0030304617892245,99.55307797778603,26.850864714733767,0.9986829287267545,-0.0,66.76609910349978,66.75655142884776,2.809899766356991,5.000211838298028,57.76695388066686,0.3151562056674783,62.46740843507399,32.89258741911883,0.308394191247951,-0.0,27.794613676606705,27.793491025109503,3.262656305781288,1.3097982787674547,60.873668302067614,1.0008124346714253,51.49764068267156,18.458628094940853,5.09191170884834
832,93.29974724974218,70.82224033140027,5.340077092988844,106.78683391815835,102.50231750321083,50.09503602201652,69.76893423609152,5.0016363319309285,99.52827638110196,26.854900933360444,0.999004507712661,-0.0,66.75096366235972,66.74177119884891,2.8163775791095373,5.000113048937153,57.75320970386829,0.31533340246621655,62.46372861961248,32.89132486969603,0.30857190714319227,-0.0,27.78686851072728,27.786566849897152,3.214847376676766,1.3099951674809511,60.8572888638424,1.001132554890685,51.47710209837767,18.452304693014636,5.092342096111365
833,93.31395764612026,70.83018060901067,5.338864044272993,106.76319367757134,102.50028799176509,50.10776308559017,69.7830899732665,5.000263991743293,99.50346004314424,26.858938937517276,0.9993260148835755,-0.0,66.7358005534116,66.72699604848204,2.8201598067584315,5.000014048378824,57.73947165992828,0.31551062955056175,62.46004558437683,32.89007109972143,0.3087496496946572,-0.0,27.779244398573763,27.779638559177126,3.1615901504785158,1.3101921432934795,60.84091429091317,1.0014526056625166,51.456589605160495,18.445989391479383,5.0927724833743895
834,93.3281619360656,70.83811817033597,5.337649971212086,106.7395603727523,102.49825415472014,50.120489101109705,69.79724517267185,4.99891553759927,99.47862686578894,26.86297871774598,0.999647450345757,-0.0,66.72062464015026,66.71222523297011,2.821130415258438,4.999914836815655,57.72573938116207,0.3156878868497713,62.45635933287846,32.88882581862352,0.3089274189514728,-0.0,27.77175298666252,27.772705567189632,3.104053852842624,1.3103892057436604,60.824542993094504,1.0017725870874763,51.43610310936401,18.43968217391753,5.093202870637414
835,93.34236012727068,70.84605301885156,5.336436089048418,106.71593278607133,102.49621599584707,50.13321406359928,69.81139983789997,4.9975925469548725,99.45377527050516,26.86702026395347,0.9999688142052358,-0.0,66.7054511131044,66.69745799129451,2.8192845208222015,4.999815414431604,57.712012419447966,0.3158651742947689,62.45266986849113,32.8875887435185,0.3091052149612514,-0.0,27.764403038638086,27.76576743323627,3.0434766221714655,1.3105863543391474,60.808173423629654,1.0020924992655083,51.41564251227319,18.433383022212695,5.093633257900439
836,93.3565522273926,70.8539851580247,5.335223591434649,106.692309721696,102.49417351870775,50.14593796820457,69.8255539724231,4.996296053003589,99.42890422367694,26.871063565437897,1.0002901065677823,-0.0,66.6902948929323,66.68269357605993,2.8147268164499013,4.999715781400417,57.69829026492045,0.31604249181810073,62.448977194430896,32.88635959901041,0.30928303777012933,-0.0,27.757200294464287,27.758823868749403,2.981138956895046,1.3107835885579002,60.79180411055021,1.002412342295909,51.39520771033187,18.42709191653096,5.094063645163464
837,93.37073824405188,70.8619145913137,5.334013604334188,106.66869005171122,102.49212672663455,50.158660810189595,69.83970757959652,4.995026534760195,99.40401324647762,26.875108610932315,1.0006113275388795,-0.0,66.67517005417652,66.66793128231944,2.80766427465076,4.999615937884651,57.684572367694194,0.3162198393538918,62.445281313743465,32.8851381169918,0.30946088742280664,-0.0,27.75014741533432,27.751874740048926,2.9183363405595557,1.3109809078503112,60.77543368554543,1.0027321162773013,51.374798595501645,18.420808835322333,5.09449403242649
838,93.3849181848312,70.86984132216726,5.332807144346241,106.64507275780772,102.49007562271711,50.17138258493338,69.8538606626616,4.993783915214088,99.3791024166679,26.879155388655267,1.0009324772236874,-0.0,66.66008930432717,66.65317047362977,2.7983965001235283,4.999515884035021,57.670858159444535,0.3163972168378034,62.44158222929624,32.88392403645426,0.30963876396258283,-0.0,27.743243973411502,27.7449200688443,2.8563525870593387,1.3111783116416749,60.75906091040522,1.0030518213076032,51.354415055678615,18.41453375533917,5.094924419689515
839,93.39909205727466,70.87776535402368,5.331605081586841,106.62145696840379,102.48802020979934,50.18410328792716,69.86801322474894,4.9925675720141385,99.35417235784963,26.883203886373618,1.0012535557270204,-0.0,66.64506351983468,66.63841060525232,2.7873022422103744,4.999415619990252,57.657147075744064,0.31657462420699317,62.43787994377679,32.88271710329961,0.30981666743139546,-0.0,27.736486511189554,27.73796002923432,2.796433599746792,1.3113757993352526,60.742684700383045,1.003371457484012,51.334056975206764,18.408266651661343,5.09535480695254
840,93.4132598688869,70.88568669031027,5.3304081092399755,106.59784198908771,102.48596049048611,50.19682291477106,69.88216526888121,4.991376359568074,99.32922421729587,26.887254091474635,1.0015745631533128,-0.0,66.63010136549887,66.62365124317976,2.774823034921687,4.99931514587741,57.643438577756356,0.3167520614000741,62.43417445969781,32.88151707015802,0.3099945978698548,-0.0,27.72986866426697,27.7309949415177,2.739762392874811,1.3115733703157897,60.72630414388888,1.0036910249029845,51.31372423546754,18.402007497755747,5.095785194215565
841,93.42742162713287,70.89360533444244,5.329216719890717,106.57422732626992,102.48389646715802,50.209541461171376,69.89631679797603,4.990208640300504,99.3042596346154,26.89130599104452,1.0018954996065939,-0.0,66.61520899863312,66.60889207891863,2.7614450693417347,4.999214461812625,57.629732172542084,0.3169295283570759,62.430465779407314,32.88032369621172,0.310172555317278,-0.0,27.723381335002703,27.72402526344477,2.6874356961445485,1.311771023953345,60.709918518679565,1.0040105236602261,51.293416715519825,18.395756265540317,5.09621558147859
842,93.4415773394374,70.90152128982332,5.3280311902945385,106.5506127023898,102.48182814199534,50.222258922937606,69.9104678148488,4.989062326606472,99.27928069971469,26.895359571953854,1.0022163651904605,-0.0,66.6003898786809,66.59413293899355,2.7476792600345736,4.999113567902251,57.616027431389085,0.3171070250194069,62.42675390510459,32.879136747020226,0.31035053981172406,-0.0,27.71701292559141,27.717051578481108,2.640442653419906,1.3119687596074594,60.693527303719385,1.0043299538506854,51.273134292795675,18.389512925468445,5.096645968741615
843,93.45572701318537,70.90943455984296,5.3268515762711806,106.52699806098961,102.47975551701026,50.23497529597973,69.92461832221528,4.987934932507691,99.25428990105253,26.899414820947182,1.002537160008051,-0.0,66.58564470338892,66.57937378811843,2.7340407720239273,4.9990124642444425,57.602324004734605,0.3172845513298169,62.42303883886167,32.877955994353236,0.3105285513900255,-0.0,27.71074962504263,27.71007458136122,2.5996465221767266,1.312166576631524,60.67713018603692,1.0046493155685539,51.25287684382836,18.383277446648368,5.0970763560046395
844,93.46987065572202,70.91734514787791,5.325677714555979,106.5033835648274,102.47767859408282,50.24769057630554,69.93876832269433,4.986823630396408,99.22929006880646,26.903471724732906,1.002857884162025,-0.0,66.57097143194888,66.56461472801706,2.721029258074526,4.998911150930908,57.58862163405791,0.3174621072323625,62.41932058264728,32.87678121602885,0.3107065900878211,-0.0,27.70457572442439,27.703095062221536,2.565768879902649,1.312364474377169,60.66072706404566,1.0049686089072745,51.23264424498242,18.37704979695893,5.097506743267664
845,93.48400827435363,70.92525305729059,5.3245092335919955,106.47976958504354,102.47559737500202,50.260404760018,69.95291781881052,4.985725314843162,99.20428431097423,26.907530270074076,1.0031785377545404,-0.0,66.55636541989907,66.54985599065213,2.709109835411954,4.998809628048917,57.57492015998979,0.31763969267237074,62.415599138353954,32.87561219575087,0.310884655939587,-0.0,27.698473971350797,27.696113888761076,2.53937708756078,1.3125624521986894,60.6443180461738,1.0052878339595503,51.21243637318984,18.370829943189793,5.097937130530689
846,93.49813987634813,70.93315829142898,5.323345572507129,106.45615668214005,102.47351186150968,50.27311784331272,69.9670668129965,4.9846366712476105,99.17927594463377,26.91159044387722,1.0034991208872357,-0.0,66.54181965633825,66.53509792633746,2.698695886705484,4.998707895683437,57.56121952622837,0.31781730759640703,62.41187450782707,32.874448722958874,0.3110627489786667,-0.0,27.692425951375515,27.68913198705039,2.520875293774006,1.3127605094573793,60.62790344499983,1.0056069908173662,51.19225310666886,18.36461785120706,5.098367517793714
847,93.5122654689364,70.94106085362615,5.3221860056346975,106.43254558141572,102.47142205534462,50.285829822475506,69.98121530759556,4.983554246852983,99.15426842484231,26.91565223327786,1.0038196336612168,-0.0,66.52732507043287,66.52034098838475,2.6901338900323886,4.998605953919288,57.54751978010992,0.31799495195224137,62.40814669289396,32.87329059267428,0.3112408692373013,-0.0,27.686412482516477,27.682150321681505,2.5104983325838623,1.3129586455257036,60.611483768055784,1.005926079572009,51.17209432561576,18.358413486103778,5.098797905056739
848,93.5263850593134,70.9489607472,5.321029674998792,106.40893714043625,102.46932795828714,50.29854069388002,69.99536330486387,4.982474524910936,99.12926527039062,26.919715625720755,1.004140076177042,-0.0,66.51287093748405,66.50558571277259,2.683691412731641,4.998503802843314,57.533821068214905,0.3181726256888174,62.40441569539328,32.87213760535755,0.3114190167466576,-0.0,27.68041402728288,27.675169875039682,2.508309977138949,1.3131568597912107,60.59505970370101,1.0062451003140966,51.151959912852334,18.352216812383624,5.099228292319764
849,93.54049865463972,70.95685797545315,5.319875626436187,106.3853323128716,102.46722957219993,50.31125045398545,70.00951080697294,4.9813939979692305,99.10426999044132,26.92378060903231,1.0044604485347148,-0.0,66.4984453304515,66.49083269554467,2.679548646585297,4.998401442546377,57.52012362837283,0.3183503287562213,62.40068151720208,32.870989566764166,0.31159719153685683,-0.0,27.674411099828962,27.66819162682222,2.5142046458935505,1.3133551516600672,60.57863210380936,1.006564053133612,51.13184975440921,18.34602779414502,5.099658679582789
