time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
886,63.00088986806601,84.67099354140036,4.785836640883401,95.70489594505598,91.71101648808471,31.6256568934879,85.40823529626293,4.813657240549847,128.23383424409084,40.044983842128445,1.6220485135217773,-0.0,59.82295801104344,59.81555996565947,2.456741507625841,4.473708121370001,51.76930019096011,2.8303716971401154,21.91115232306515,638.7665291406734,0.2802299549499733,-0.0,26.742540225276556,26.739891442651807,1.8959208028293995,1.953413845957469,53.45221639639556,9.766887067648101,-1302.2455369484387,1141.566541494718,6.26488901931943
887,61.720592545777045,85.27044317443062,4.784541633638779,95.6789085107248,91.72667400739783,31.301367975466636,85.7441491365469,4.812660865542743,128.20667850459583,40.753983645889214,1.6520575971000189,-0.0,59.80677042048567,59.79931781920247,2.4572126059944894,4.474471902799909,51.75339640027131,2.8080723584654925,22.218660591125552,635.6672907519127,0.2826167051412632,-0.0,26.737004808570425,26.734228806652336,1.8850725683727316,1.9879992022384816,53.370344223990855,9.670705675255098,-1280.4510788361026,1132.6887006167285,6.265416100677272
888,60.458200252651785,85.8646734619363,4.7832462663099,95.65292981788618,91.74213088884413,30.979194533992228,86.07813975674253,4.811669792019197,128.17956074736625,41.450254482261926,1.6820729037443434,-0.0,59.79057832887467,59.78308113617832,2.4580893687258203,4.475225897016802,51.73749760252917,2.7772484279935123,22.639699586977198,631.4749243543351,0.28499480244155384,-0.0,26.73149884455072,26.728574090884365,1.8758310946235988,2.0219636332810524,53.28801973066063,9.546964551095693,-1254.1668196357734,1121.7765657991863,6.265943182035115
889,59.21703427739137,86.45263613536838,4.781950351973195,95.62696005003107,91.75732889836624,30.659761151261602,86.40964081214288,4.810683129435392,128.15248203301675,42.13152316102353,1.712036113681762,-0.0,59.77437939966585,59.766850031268895,2.4592672505528093,4.475967263334953,51.721606827786836,2.7383632288028235,23.168053793761725,626.2271923857953,0.287360125781599,-0.0,26.726017385751813,26.72292751651201,1.868354624301769,2.055196251757229,53.20550219671921,9.397709865397504,-1223.7522689400457,1108.9219090064541,6.266470263392958
890,58.00017198477747,87.03333210807247,4.780653762473524,95.60099933031215,91.77221325919557,30.343668414731443,86.73810649706229,4.8096999186024005,128.12544335527446,42.79571136950859,1.7418895222304156,-0.0,59.75817203092001,59.750624581444555,2.4606269479172704,4.4766933297168725,51.70572700254006,2.6919315473065546,23.796823765470908,619.9642415030936,0.28970866766589154,-0.0,26.720555103346307,26.71728929075169,1.8627445532155464,2.0875956765613775,53.123046528922146,9.225117009297295,-1189.5868887893193,1094.2195382694922,6.2669973447508
891,56.81043510289758,87.6058130033177,4.779356435849987,95.5750477141731,91.78673300575971,30.031491324215235,87.06301278377693,4.808719161492173,128.09844561357454,43.44094585495339,1.7715762379290707,-0.0,59.74195544812578,59.73440482135766,2.462041265069447,4.477401610037075,51.689860920552896,2.638511667517483,24.51853256692789,612.7283407865385,0.29203654499857984,-0.0,26.715106452733938,26.711659601157606,1.8590430440327612,2.1190705295099037,53.04090097095798,9.031451468455638,-1152.063489824289,1077.7662255258563,6.267524426108643
892,55.650385146614646,88.16918170489538,4.7780583774773175,95.54910518829182,91.80084124082383,29.72377804964384,87.38385840753817,4.80773985392319,128.0714895849746,44.0655624458276,1.8010403567031879,-0.0,59.72572971846741,59.718190742681834,2.463383422155373,4.478089816625568,51.67401121837785,2.578696807771182,25.32524011805848,604.5635515624975,0.2943400085345527,-0.0,26.709665855128463,26.7060386097653,1.8572337428666417,2.1495396315037683,52.95930510060788,8.819030388062684,-1111.5817927598193,1059.65957034206,6.268051507466486
893,54.52232170164276,88.72259243035809,4.776759657134655,95.52317167360057,91.81449534100292,29.42104888714365,87.70016570489321,4.806761015441319,128.044575899413,44.668107689380236,1.8302271108235857,-0.0,59.709495714184115,59.701982295999805,2.464534154982792,4.47875587029284,51.65818035552943,2.5131069035381284,26.208652890062822,595.5154341867941,0.2966154513213419,-0.0,26.704227863562522,26.700426447932355,1.8572440289519887,2.178932082408775,52.878488079459636,8.590188055339098,-1068.542662155054,1039.9969957276232,6.268578588824329
894,53.42828322941171,89.26525040152269,4.775460403663903,95.49724703072334,91.82765711837068,29.123795374805905,88.01148133621113,4.8057817175471715,128.01770501724442,45.247338370509404,1.85908299948496,-0.0,59.693255045799724,59.68577939420155,2.465388088765107,4.479397908213219,51.64237059786379,2.4423805079934935,27.160232002929675,585.6307494116787,0.2988594163904656,-0.0,26.698787319706142,26.69482321165395,1.8589484320689136,2.2071872375858073,52.79866708250953,8.347243568800831,-1023.3427218691706,1018.8747180544523,6.269105670182172
895,52.37004964564188,89.79641121681276,4.774160798154228,95.47133106689238,91.84029295415439,28.832479525163105,88.3173769194109,4.804801111487586,127.9908772076767,45.802219554616514,1.8875559076693678,-0.0,59.67700997692877,59.66958191680718,2.465859961141392,4.480014290446571,51.62658400272075,2.367166699030883,28.171301218875847,574.9571246818921,0.30106860389045265,-0.0,26.693339508264,26.689228957066504,1.8621728072222976,2.2342546124203007,52.72004583253508,8.092469511174631,-976.3691497923883,996.386559805401,6.269632751540015
896,51.349152598298126,90.31537896720917,4.772861059194148,95.44542355081569,91.85237380118909,28.547533558644435,88.61744929393163,4.803818451402311,127.96409253368333,46.331916185642505,1.915595167979193,-0.0,59.660763239927775,59.65338971925926,2.4658888912345533,4.4806036000580205,51.610822413832935,2.288117380927272,29.23314958840998,563.5427231531511,0.3032398758093402,-0.0,26.68788028556803,26.68364369730156,1.8667021279546043,2.2600934724703494,52.642813686089575,7.82806750810699,-927.9956726061067,972.6230381912858,6.270159832897857
897,50.36688468532257,90.82150431863498,4.771561430240217,95.41952422541894,91.86387518873251,28.269359674477748,88.91132074490558,4.802833113649916,127.93735084022275,46.83578577840525,1.9431516084538587,-0.0,59.64451787800364,59.63720264088629,2.46544103575343,4.481164643352821,51.59508745687076,2.2058800908757688,30.337127366360704,551.4359191230628,0.3053702602564117,-0.0,26.682406186943613,26.67806740002913,1.8722876186508957,2.284672476995361,52.56714476354323,7.556145690834957,-878.578868973266,947.6703293767173,6.2706869142557
898,49.424311935282134,91.31418189925189,4.7702621652217925,95.39363282235529,91.87477716414361,27.998330105048133,89.19863900700615,4.801844612052789,127.91065174717588,47.31336854247281,1.9701775619275854,-0.0,59.62827706527334,59.62102051397152,2.464510747825251,4.481696447031411,51.57938053955105,2.1210912666402075,31.474735738549384,538.6849635832732,0.30745695419825547,-0.0,26.67691451140403,26.672499985985105,1.8786551248393186,2.3079691971937795,52.49319736568245,7.278700189035389,-828.4551653069349,921.6092557788515,6.271213995613543
899,48.5222868124419,91.79284754652654,4.768963513992611,95.36774907666822,91.88506422321215,27.734787225319955,89.47907722458207,4.800852612104363,127.88399464339561,47.76437712176707,1.9966268664233524,-0.0,59.61204392490857,59.60484317291709,2.463121398552635,4.482198254790852,51.56370285259052,2.034369641485696,32.637714844068746,525.3375776567592,0.3094973258714987,-0.0,26.671403400579436,26.666941327730353,1.8855136406880564,2.329969615695939,52.42111344629305,6.997597511923802,-777.9379827046438,894.5140039597323,6.271741076971386
900,47.661466753873434,92.25697409866365,4.767665706474671,95.34187274276125,91.89472511561074,27.479044273314237,89.75233342561408,4.7998569331565015,127.8573786935401,48.18868225700185,2.0224547728405757,-0.0,59.59582133093434,59.588670464225245,2.4613217150988578,4.482669517834686,51.54805538036087,1.9463110819287572,33.81811247874572,511.4406582678637,0.31148891361959635,-0.0,26.665871850869095,26.661391251075663,1.8925656126086488,2.3506674271708063,52.35101870638933,6.71456691712831,-727.316581659584,866.4513506747147,6.272268158329228
901,46.842330337947914,92.70606741600093,4.7663689410832415,95.31600360607796,91.90375268709457,27.23138596659784,90.0181300629214,4.7988575510080675,127.83080284382936,48.58630058744923,2.04761786013805,-0.0,59.57961176354144,59.572502253798184,2.4591829345310208,4.483109887175359,51.53243890807526,1.857483495384286,35.008351890547644,497.03988898772644,0.31342942510346433,-0.0,26.66031972782224,26.655849536282147,1.8995156649468894,2.37006344329019,52.283022543792406,6.431190933833737,-676.854581757258,837.4793679794803,6.272795239687071
902,46.06519608267843,93.13966125357878,4.76507337400682,95.29014149392445,91.91214366743075,26.99206948886403,90.27621323954894,4.797854594543372,127.80426583394559,48.95738097148934,2.072073864052413,-0.0,59.563417175086194,59.556338433702244,2.4567942603750126,4.48351920328932,51.516854032690645,1.7684226123680316,36.20128787895051,482.1793655246768,0.31531673400690685,-0.0,26.65474774746282,26.65031592054269,1.906079624832983,2.388164925438489,52.217218283864604,6.148901062618088,-626.7893561965998,807.6461798154611,6.2733223210449145
903,45.33024167047466,93.55731197753592,4.763779109762127,95.26428628501343,91.91989843941607,26.76132557389507,90.52635185568829,4.7968483394815,127.77776621176456,49.30219053697889,2.0957815025439532,-0.0,59.54723887202751,59.54017892813285,2.4542575935294213,4.483897484849581,51.5013011749641,1.6796281219754698,37.390258171654814,466.9011451273838,0.3171488762175804,-0.0,26.649157441563535,26.644790101053868,1.9119933696938727,2.4049849042428573,52.153683518864334,5.868974890072715,-577.3316643049762,776.9883795814465,6.273849402402757
904,44.63752508590704,93.95859164247527,4.762486198209747,95.2384379125329,91.9270207501016,26.539360112027694,90.76833629090301,4.79583919180383,127.75130235797461,49.62110045807477,2.1187001805374077,-0.0,59.53107747762279,59.524023695332545,2.451680325915199,4.4842449146391195,51.485780594248084,1.5915614183408038,38.56911328397754,451.2449225960367,0.3189240422864091,-0.0,26.64355106557648,26.639271740149603,1.917020313332074,2.4205414857597294,52.09248080048056,5.592539777522724,-528.666381960499,745.5295671652806,6.2743764837606
905,43.987005003030674,94.34308079279471,4.761194632685753,95.21259636609817,91.93351744679572,26.326355702749755,91.0019771154456,4.7948276734106985,127.72487250817046,49.914572758829024,2.1407896756260656,-0.0,59.51493290857285,59.50787272881082,2.449169701869528,4.4845618266729765,51.47029240080717,1.5046432502437577,39.73224768572292,435.24754890987475,0.32064057004342106,-0.0,26.637931518947973,26.633760469908214,1.9209579811374826,2.4348572077477404,52.03365822113598,5.320574934650914,-480.9529544838622,713.2780954466327,6.274903565118443
906,43.37856266235902,94.71035985212399,4.759904350716363,95.18676169111387,91.93939818839027,26.122473536841817,91.22710349671266,4.793814403582291,127.69847477891543,50.18314703925487,2.1620097261924593,-0.0,59.498804383955495,59.49172605694563,2.4468266551426674,4.484848692116615,51.454836569239376,1.4192521342922433,40.874620770991626,418.94251624910163,0.32229693478518856,-0.0,26.632302242123487,26.62825589758709,1.9236438439934376,2.447958392158757,51.97725015129828,5.053916498767951,-434.3263511015323,680.2242891959082,6.275430646476285
907,42.8120247549422,95.0599989286129,4.758615239297041,95.16093398356233,91.94467513860984,25.927855594566513,91.44356130773926,4.792800075823572,127.67210719792149,50.42742777893541,2.1823195109134303,-0.0,59.48269049121395,59.47558373972592,2.444739725692863,4.485106104322447,51.43941295184018,1.3357237100155401,41.99176525742542,402.3594359202396,0.32389173705270646,-0.0,26.626667087908384,26.622757611915933,1.924959590575936,2.45987452580171,51.92327811908274,4.793265488879567,-388.8984938463095,646.3368753789172,6.275957727834128
908,42.287188090907115,95.39154459603932,4.757327143936043,95.13511338101877,91.94936266207563,25.742627251843867,91.65121082490066,4.791785433013837,127.64576773525917,50.64807288101615,2.2016769281769455,-0.0,59.46658929920147,59.459445863136175,2.442980534337919,4.485334764003707,51.42402129028896,1.2543509040160463,43.07978479983548,385.5234814008232,0.32542368706972846,-0.0,26.621030183409857,26.617265189604762,1.9248333162024456,2.4706377015129655,51.87175173640808,4.5391973614057655,-344.75994331546667,611.5580670031352,6.276484809191971
909,41.803846483582845,95.70450383059044,4.756039877744441,95.10930005361796,91.95347702899231,25.566900096351638,91.84992420706861,4.790771243496946,127.61945433335453,50.845782845210834,2.220037702092047,-0.0,59.45049847180645,59.443312533510685,2.441600269209793,4.485535464828911,51.40866122655379,1.175384277002632,44.13534917101706,368.45465165099705,0.3268915874822721,-0.0,26.6153957972049,26.611778201599112,1.923240917394834,2.480282090010267,51.8226696083396,4.29217157789254,-301.9815813137121,575.7963356327294,6.277011890549813
910,41.36182028195768,95.9983247977397,4.754753231977606,95.0834941935654,91.95703611785018,25.400775026246535,92.0395826941352,4.7897582761302475,127.59316493772586,51.02129044268212,2.2373542899156362,-0.0,59.43441539972102,59.427183870977835,2.4406266367449705,4.485709078919539,51.393332313471845,1.0990328015412705,45.15568369837692,351.1668521179543,0.328294313876063,-0.0,26.609768200723245,26.606296219489263,1.9202065942475082,2.488843436228378,51.77602028245242,4.052542411467221,-260.6164958731405,538.9156700711658,6.277538971907656
911,40.960992680078135,96.27236894835197,4.753466990282547,95.05769600093106,91.96005912676786,25.24434611593422,92.22007302985925,4.7887472742671875,127.5668975278001,51.1753523057382,2.2535742447120364,-0.0,59.418337378532776,59.41106000058139,2.440063246092478,4.485856542769182,51.378034023226554,1.0254657482922596,46.13854392635896,333.6668899714181,0.32963078914726934,-0.0,26.604151523706243,26.600818821936315,1.9158003873783847,2.496358649060382,51.73178324954928,3.8205720234682774,-220.70222906798253,500.71912745669954,6.2780660532654995
912,40.6013568499989,96.52587141342124,4.752180940795304,95.03190567159307,91.96256630390766,25.097705032185168,92.39128331529372,4.787738932999337,127.54065014418575,51.30874139563036,2.268637868245203,-0.0,59.402261759942256,59.39494104474513,2.4398902123630917,4.485978844093076,51.362765755144935,0.954814622746265,47.082189617957475,315.95307733120586,0.3308999535271466,-0.0,26.598549627773735,26.5953456003592,1.9101350833808013,2.5028654339331697,51.68992987668307,3.596443691754028,-182.26304297014306,460.92182825443626,6.278593134623342
913,40.28308444028903,96.75787879882127,4.750894887715079,95.00612338570005,91.96457869108107,24.960946364084265,92.55309793519449,4.786733878051958,127.51442091383123,51.4222407052421,2.2824744894750415,-0.0,59.38618609643944,59.378827116062,2.440065842974355,4.486077009321046,51.34752684288194,0.8871755036057838,47.985353409536835,298.01336241135425,0.3321007275075264,-0.0,26.592965989177184,26.589876164180847,1.9033619967462685,2.5084019856215476,51.65042431989756,3.3802771590971457,-145.31252891259967,419.1043153434914,6.279120215981185
