time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
794,92.78174019108097,70.54864794988256,4.9527134822560965,99.04165980906957,93.00370078776476,40.54724606141309,79.33211598233486,5.010685702512735,118.78108840612684,26.000401627557775,0.987869386383571,-0.0,61.90891852820159,61.90103738066773,2.5738472044987786,4.536765892086175,53.65867031329963,0.24177580095043952,57.266534548476464,39.17967053850687,0.23218175980352737,-0.0,27.837142791737868,27.832499973574503,2.1739378758659464,1.2683122745150157,56.25976073405565,0.9895904814627242,46.45363217538191,16.594433182983696,5.943745112638053
795,92.79819410192266,70.55779279701422,4.951294595907378,99.01350851714257,93.00170867405319,40.55721743500511,79.35370690073012,5.009486337158641,118.75128368160308,26.005806959462266,0.9882381542376023,-0.0,61.8911824488426,61.88344282321336,2.574631265775555,4.5366687158075605,53.64229892078907,0.24192925345516628,57.26319283136526,39.16709217724003,0.23234137152003867,-0.0,27.83047965088179,27.82551620195184,2.1787342787980455,1.2685759492420638,56.24442639465136,0.9899581992348531,46.43629166786846,16.58937007725493,5.944296275945977
796,92.81464124962709,70.5669348550783,4.949875634571819,98.9853663217468,92.99970938235496,40.567193826014886,79.37529095814986,5.008283444914953,118.72149093512019,26.011213392420352,0.9886068601871202,-0.0,61.8734454321481,61.865853951091005,2.574117063003124,4.536571189383258,53.625933894350474,0.24208282508599988,57.259844857296784,39.154773144835964,0.23250097346085258,-0.0,27.823796916194627,27.818535236995004,2.1866836429530854,1.2688396776790438,56.229094232446215,0.9903258565731914,46.41897018430874,16.58431252031246,5.944847439253899
797,92.83108164160576,70.5760741271246,4.9484573128293015,98.95723250486803,92.99770291954385,40.57717508979424,79.39686829580295,5.007075380817342,118.69171181028452,26.016620917328638,0.9889755043158072,-0.0,61.85571641036663,61.84827031554178,2.572322182313168,4.536473313148569,53.60957495605744,0.24223651369009266,57.256490659446364,39.142707209600665,0.2326605666419894,-0.0,27.817085448985676,27.811557463829903,2.1974337706867777,1.2691034593818866,56.213764825950264,0.9906934535539609,46.40166763798762,16.579260481233607,5.945398602561822
798,92.84751528524019,70.58521061618598,4.947040313075202,98.92910638084153,92.99568929231054,40.58716108510923,79.41843905150185,5.005860718411681,118.66194773186544,26.02202952545758,0.9893440867067317,-0.0,61.838003913440396,61.830691488025224,2.5693445715658147,4.53637508742987,53.59322178876096,0.24239031716482448,57.25313027020061,39.13088827904176,0.23282015205540668,-0.0,27.81033732450978,27.804583216305076,2.2105464027835366,1.2693672939247616,56.198438779681545,0.9910609902528718,46.384383945314966,16.574213929547643,5.945949765869744
799,92.8639421878834,70.59434432527853,4.945625243335988,98.90098733855226,92.9936685071473,40.59715167406384,79.44000335973895,5.004638292781794,118.63219986275877,26.027439208458393,0.9897126074423606,-0.0,61.82031554170024,61.81311708659444,2.5653542473578987,4.536276512543859,53.57687405699649,0.24254423345669265,57.24976372116222,39.11931039711917,0.23297973066952918,-0.0,27.803546071010416,27.797612766907488,2.2255136400082556,1.2696311809004113,56.183116703447226,0.9914284667451538,46.367119025876235,16.569172835326583,5.946500929177667
800,92.88036235686116,70.60347525740218,4.944212600870476,98.87287487783783,92.99164057034422,40.60714672202497,79.46156135176085,5.003407233964394,118.60246907057449,26.032849958358636,0.9900810666045711,-0.0,61.80265751088134,61.79554679864792,2.560580685453705,4.536177588797366,53.56053142849509,0.2426982605602243,57.24639104316189,39.10796774153423,0.2331393034297688,-0.0,27.79670685535819,27.790646318933433,2.24177634655396,1.2698951199199353,56.16779919187763,0.9917958831055894,46.34987280239098,16.564137169286404,5.94705209248559
801,92.89677579947345,70.6126034155408,4.942802743682437,98.84476863796849,92.98960548799711,40.61714609754909,79.48311315564123,5.002166989798558,118.57275590480141,26.038261767546647,0.9904494642746636,-0.0,61.78503429603083,61.777980398729575,2.5552967708675403,4.53607831648775,53.54419359495304,0.24285239651690857,57.24301226627789,39.09685462105725,0.23329887125903304,-0.0,27.78981660999243,27.783684001137804,2.258743888877789,1.2701591106120333,56.152486804890835,0.9921632394085391,46.33264520058237,16.55910690285195,5.947603255793513
802,92.91318252299573,70.62172880266276,4.941395871568261,98.81666841658065,92.98756326602641,40.62714967231038,79.50465889635262,5.000917337669509,118.54306058508706,26.043674628745816,0.9908178005333818,-0.0,61.76744839460364,61.76041776036218,2.5498004149382796,4.5359786959038155,53.527860290753615,0.24300663941415201,57.23962741986218,39.085965472892845,0.23345843505822594,-0.0,27.782874098164392,27.77672586498789,2.275814515529721,1.270423152621749,56.137180049726155,0.9925305357279707,46.315436148963066,16.554082008200496,5.948154419101435
803,92.92958253467978,70.63085142172127,4.93999201767225,98.78857417809387,92.98551391020574,40.63715732103019,79.5261986958363,4.999658385007555,118.51338300077269,26.049088534979568,0.9911860754609256,-0.0,61.74990022090349,61.742858861307944,2.5443950801092896,4.535878727327196,53.51153130849131,0.2431609873842531,57.236236532572576,39.07529486008511,0.2336179957067369,-0.0,27.775879916709087,27.76977188455439,2.29239567582429,1.2706872456087612,56.121879365116214,0.9928977721374805,46.29824557854678,16.549062458302142,5.9487055824093575
804,92.9459758417547,70.63997127565494,4.938591052282311,98.76048604987888,92.98345742619813,40.647168921408245,79.54773267307078,4.998390557260336,118.4837227229632,26.05450347952767,0.9915542891369704,-0.0,61.732388153529264,61.72530378117357,2.539370693794709,4.5357784110341415,53.49520650971342,0.24331543860340102,57.23283963240988,39.064837468970175,0.23377755406291942,-0.0,27.76883642922454,27.762821959339643,2.3079233921679028,1.2709513892452544,56.1065851085213,0.9932649487103111,46.28107342249055,16.544048226915738,5.94925674571728
805,92.96236245142744,70.6490883673881,4.937192695263098,98.7324043097847,92.98139381959645,40.657184354055055,79.56926094413907,4.997114577093967,118.45407902537379,26.059919455877573,0.9919224416406832,-0.0,61.714908690789095,61.7077526936147,2.5349860033984646,4.535677747297474,53.47888583154422,0.24346999129069166,57.22943674675711,39.054588106659416,0.23393711096456152,-0.0,27.76174765052249,27.75587591916233,2.32188031973259,1.2712155832135423,56.09129754601148,0.9936320655193648,46.26391961569626,16.539039288575697,5.949807909025203
806,92.97874237088325,70.65820269983116,4.9357965334895875,98.7043293686652,92.97932309596342,40.66720350242517,79.590783622295,4.995831438169501,118.4244509106031,26.065336457673876,0.9922905330507383,-0.0,61.69745666862023,61.69020585541502,2.5314530379530815,4.535576736388545,53.46256929011577,0.24362464370715622,57.22602790241851,39.044541698539994,0.2340966672293498,-0.0,27.754619100942115,27.748933530313757,2.3338122660775316,1.2714798272036056,56.07601684435016,0.9939991226372132,46.246784094398734,16.53403561856527,5.950359072333126
807,92.9951156072862,70.66731427588125,4.934402045218607,98.67626174596386,92.97724526087568,40.67722625275143,79.6123008180288,4.994542371924927,118.39483714340521,26.070754478663332,0.9926585634453359,-0.0,61.68002556523296,61.67266359122668,2.5289221435761546,4.535475378579388,53.44625698106304,0.243779394154804,57.22261312566113,39.034693285795704,0.2342562236553281,-0.0,27.747457621805598,27.741994503354057,2.343343989915898,1.2717441209104086,56.060743064936524,0.9943661201361074,46.22966679571687,16.52903719287482,5.950910235641048
808,93.01148216777868,70.67642309842235,4.933008649106098,98.648202020652,92.9751603199686,40.68725249398352,79.63381263912815,4.993248787645384,118.3652363106842,26.076173512630298,0.9930265329022141,-0.0,61.6626081138266,61.65512626290676,2.527476765691733,4.535373674144897,53.42994906468443,0.24393424097572647,57.219192442255604,39.0250380230954,0.2344157810213262,-0.0,27.7402710424748,27.735058507169978,2.3501877360065877,1.2720084640307479,56.04547616834083,0.9947330580879671,46.21256765713013,16.524043988094355,5.951461398948971
809,93.02784205948147,70.68552917032568,4.931615740111402,98.62015079529245,92.97306827896853,40.697282117725585,79.65531919074041,4.9919522238247716,118.33564687018618,26.08159355334279,0.9933944414986612,-0.0,61.64519675139291,61.637594247057045,2.5271299402956515,4.535271623364405,53.413645754872924,0.2440891825511886,57.215765877509554,39.01557117622512,0.2345753400873943,-0.0,27.733067910138068,27.7281251803843,2.3541510207522873,1.2722728562606258,56.03021601732016,0.9950999365643778,46.195486616041336,16.51905598134034,5.952012562256893
810,93.04419528949303,70.69463249445003,4.930222729101064,98.59210865640885,92.9709691437199,40.70731501817524,79.67682057543333,4.990654294128587,118.3060672045896,26.08701459449963,0.9937622893115279,-0.0,61.627784113763695,61.62006791025481,2.5278252633172356,4.535169226523009,53.3973473038261,0.24424421730074025,57.21233345629692,39.00628811975896,0.23473490159522994,-0.0,27.725857189603705,27.72119414403009,2.3551412571457395,1.272537297292667,56.01496238328574,0.995466755636581,46.178423609347654,16.514073150150047,5.952563725564817
811,93.06054186488913,70.70373307364187,4.928829074994391,98.5640761423266,92.96886292019927,40.71735109206326,79.69831689325484,4.989356636952159,118.2764956719916,26.092436629686112,0.9941300764172314,-0.0,61.61036343743027,61.60254758895339,2.5294422775206926,4.535066483912247,53.38105398670817,0.24439934368133578,57.20889520307882,38.99718433474643,0.23489446626859709,-0.0,27.718647983067992,27.71426501338062,2.3531671008346806,1.2728017868139585,55.999714954641135,0.99583351537546,46.16137857308308,16.50909547239298,5.953114888872739
812,93.07688179272225,70.7128309107355,4.927434315053727,98.53605371287689,92.96674961452077,40.727390238595255,79.71980824179175,4.988060862151895,118.24693065921707,26.09785965233417,0.994497802891765,-0.0,61.592928938171966,61.58503357054732,2.5318059680956346,4.534963395830368,53.36476608438372,0.24455456018648433,57.205451141918445,38.98825540646461,0.2350540348137361,-0.0,27.711449234177636,27.70733741044056,2.3483359289194734,1.2730663245041076,55.98447334864064,0.9962002158515263,46.144351442096884,16.50412292616003,5.953666052180662
813,93.09321508002051,70.72192600855327,4.926038095184158,98.5080417190963,92.96462923293733,40.73743235939497,79.74129471622565,4.986768494394615,118.2173706385078,26.103283655684695,0.9948654688106998,-0.0,61.57547618980236,61.56752607443445,2.534698642495709,4.534859962582395,53.34848386463092,0.24470986534542258,57.20200129649297,38.979497022232735,0.2352136079197585,-0.0,27.70426941330385,27.700410977229264,2.3408483800760584,1.2733309100334018,55.96923712615273,0.9965668571348978,46.12734214975067,16.499155489650843,5.954217215488584
814,93.10954173378694,70.73101836990546,4.924640190331256,98.48004038283962,92.9625017818301,40.74747735844865,79.76277640938875,4.985480923136435,118.18781421757117,26.108708632760887,0.9952330742491863,-0.0,61.55800237914109,61.55002523927403,2.537874490533891,4.534756184479606,53.33220756531719,0.24486525772230164,57.19854569009738,38.97090496924922,0.23537318625903755,-0.0,27.697116239647297,27.693485387508076,2.3309897618800526,1.2735955430615082,55.9540058076166,0.9969334392952787,46.110350627704925,16.494193141065804,5.9547683787965076
815,93.1258617609983,70.74010799759029,4.923240515460885,98.45204978582164,92.96036726768753,40.75752514205019,79.78425341181816,4.984199359133493,118.15826018308681,26.114134576351987,0.9956006192819505,-0.0,61.54050644326144,61.53253111613778,2.541076293088854,4.534652061838504,53.31593737969667,0.2450207359153875,57.19508434564155,38.962475132461336,0.23553277048758958,-0.0,27.68999643963096,27.686560356974656,2.319118489566916,1.273860223236684,55.93877889008304,0.9972999624019342,46.093376805791635,16.489235858504316,5.95531954210443
816,93.14217516860441,70.74919489439388,4.92183912678203,98.42406986842254,92.95822569707676,40.76757561874775,79.80572581180931,4.9829247984395355,118.128707536716,26.119561479007047,0.9959681039832945,-0.0,61.52298908477574,61.51504366776335,2.544052243615242,4.534547594979442,53.29967344525057,0.24517629855628062,57.191617285642145,38.954203492471166,0.2356923612454503,-0.0,27.68291554688675,27.679635651700682,2.305652405882564,1.2741249501954675,55.923555864503705,0.9976664265236724,46.07642061196584,16.484283619874727,5.9558707054123525
817,93.15848196352704,70.75827906309016,4.920436214684913,98.39610043678265,92.95607707661131,40.777628699291114,79.82719369546838,4.981657993655588,118.0991555238513,26.124989333036797,0.9963355284270874,-0.0,61.50545268356178,61.497562772988424,2.5465717300625657,4.534442784225028,53.283415836258804,0.24533194430914748,57.188144532211744,38.94608612347209,0.23585195915704182,-0.0,27.675877742531494,27.672711094868337,2.2910538084927796,1.2743897235627724,55.90833623267287,0.998032831728822,46.05948197232507,16.479336402826736,5.956421868720275
818,93.17478215265915,70.76736050644058,4.919032086914361,98.36814117966581,92.95392141291448,40.7876842965805,79.8486571467632,4.980399434622737,118.06960365291252,26.130418130525893,0.9967028926867602,-0.0,61.487901086429886,61.48008823729041,2.548439385151176,4.534337629898355,53.26716456109143,0.2454876718699716,57.1846661070451,38.938119191230044,0.23601156483153138,-0.0,27.668885747904536,27.665786571291736,2.2758130077260152,1.2746545429524847,55.89311952355123,0.9983991780852111,46.042560811212276,16.474394184677763,5.9569730320281975
819,93.19107574286419,70.77643922719403,4.917627145882004,98.34019169118251,92.95175871258435,40.7977423256165,79.87011624757298,4.9791493374736415,118.04005170627623,26.13584786335278,0.9970701968352967,-0.0,61.47033932352543,61.46261980698835,2.549505948688282,4.534232132321275,53.25091956370062,0.24564347996582314,57.18118203140603,38.93029895110809,0.2361711788631816,-0.0,27.661940763742894,27.658862029977875,2.260431518652033,1.2749194079684298,55.87790530831825,0.998765465660153,46.02565705137947,16.46945694238285,5.957524195336121
820,93.20736274097538,70.78551522808657,4.916221861657571,98.31225149783258,92.94958898216001,40.807802703451,79.8915710777372,4.977907642523947,118.01049974235805,26.141278523216936,0.9974374409452249,-0.0,61.45277327072003,61.44515718614464,2.549676476063201,4.534126291812771,53.234680728402715,0.24579936735413943,57.17769232611509,38.92262174611746,0.23633080183169358,-0.0,27.65504245846681,27.651937484614564,2.2454051187448045,1.275184318205706,55.862693213885024,0.9991316945204278,46.00877061421304,16.464524652490493,5.958075358644043
821,93.22364315379542,70.79458851184121,4.914816740728472,98.28432008977605,92.94741222809115,40.817865349139154,79.91302171510348,4.976674022036815,117.98094808781362,26.146710101673794,0.9978046250886079,-0.0,61.43520925910628,61.427700056109316,2.548915045876745,4.534020108687462,53.21844788845601,0.24595533282202398,57.17419701153918,38.91508400500577,0.23649043430254488,-0.0,27.648189011316077,27.64501301174297,2.2312073252762965,1.2754492732523817,55.84748293424566,0.9994978647322758,45.99190142001765,16.459597291150736,5.958626521951966
