time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
859,91.41785996765422,71.32670937086871,5.309443166401644,106.17602429065958,100.92155658472325,44.86499899629946,72.21896139786293,5.06095352667322,105.87868856903826,26.824804129818727,1.019406930406423,-0.0,66.3680395800208,66.3600151816632,2.8324943148710235,4.923002760230476,57.468450919131854,0.7591321008613848,55.51827545825455,276.3139075958939,0.28194850379318365,-0.0,28.116408481517716,28.117569331547433,2.9414780947284394,1.3085270307228516,60.51856385731081,2.57262664103592,-210.68326838551138,498.5129423602957,5.30581913062432
860,91.10293352831617,71.54310708265702,5.308275310372542,106.15348250541457,100.92264140271615,44.76774483927605,72.33884037816756,5.059751513896445,105.85492343495793,26.948300004225594,1.028249383773029,-0.0,66.35344137965703,66.34592656588507,2.827679825495937,4.92305567818135,57.45528250390332,0.8634208952352911,54.128463772614126,304.66844133878544,0.28327802556151005,-0.0,28.109730632757856,28.111258167193125,2.8844893707278394,1.3145512197183085,60.500296737284536,2.920353726653289,-267.6337511558301,550.2151350706754,5.306231745845614
861,90.74254299823437,71.78060740836551,5.307110104578181,106.13094350619397,100.92431644180327,44.65830360479437,72.47031077857709,5.058573354307857,105.83114220783969,27.096149595305732,1.0379872276381987,-0.0,66.33887630722752,66.33183969137218,2.8196966648282773,4.923137387405112,57.442100152000855,0.9756697976756838,52.63290119639238,332.48901265949803,0.28473890055513484,-0.0,28.10318530171014,28.104942729107112,2.8260490035359274,1.3217633948929488,60.48092030754782,3.293837612322721,-328.67903623829534,600.7795448827494,5.306644361066908
862,90.33560206082969,72.03871625728158,5.305948793204879,106.10840605516607,100.92662302382891,44.536867533298675,72.61313903044837,5.057419417750956,105.80734501068575,27.26993281750519,1.0486094612514243,-0.0,66.32435991506125,66.31775378447973,2.8088693450648305,4.9232499036014845,57.42890095239514,1.0950332984052018,51.04288806928377,359.7118829987587,0.2863293060894976,-0.0,28.09677454306069,28.098623049954348,2.767266519890411,1.330240625244142,60.460264387845584,3.689942801794923,-393.28369609179686,650.0871745288932,5.3070569762882025
863,89.88130140958079,72.31689091037195,5.304792466063978,106.08586907005467,100.92959765943736,44.40365892947286,72.76706631091805,5.056289618086812,105.7835324925817,27.471001133431955,1.0601036236900991,-0.0,66.30990582579996,66.30366816878512,2.795616995238767,4.923395007777506,57.41568210034824,1.2206144169589932,49.37040787758018,386.27808272524715,0.2880471844971626,-0.0,28.090497878259892,28.092299302108593,2.7092391274405783,1.3400488357771547,60.43815979673949,4.105314984947772,-460.8776915284363,698.0213591296671,5.307469591509497
864,89.3791206604232,72.61454109951679,5.303642023458469,106.06333165921791,100.93327179253674,44.25892873629117,72.93181022444266,5.055183422773512,105.75970581814194,27.700464563197766,1.072455744376166,-0.0,66.29552529323111,66.28958228701214,2.7804365854973905,4.923574233782355,57.40244094744336,1.351472843970878,47.62801853081969,412.13252031318586,0.2898902545977622,-0.0,28.084352348741564,28.08597179484954,2.653031259202946,1.3512421738145117,60.414440895047385,4.536412808690188,-530.8617724792794,744.4683541227548,5.307882206730792
865,88.82883736820139,72.93103027374546,5.302498149356969,106.04079314840529,100.93767159746406,44.10295530263169,73.10706623808898,5.054099869144184,105.73586664941888,27.95918140354328,1.0856503000385889,-0.0,66.28122686696234,66.27549571775423,2.7638849348436767,4.923788858412954,57.3891750449344,1.486633000682866,45.828744769734506,437.2234175255726,0.29185602047823334,-0.0,28.078332606356405,28.07964096955848,2.599655984258062,1.3638625074899022,60.38894789194745,4.979541393996889,-602.6131477511644,789.3177909013124,5.308294821952086
866,88.23053466324241,73.26567687579814,5.301361289617112,106.01825310243935,100.94281780025,43.936043276274646,73.29250896736588,5.053037590404218,105.71201711690684,28.247749317701647,1.0996701569577445,-0.0,66.26701612021414,66.26140818902552,2.7465568909828275,4.924039892695196,57.375882186810564,1.6250932689779902,43.985954982896075,461.50215451474645,0.29394177759203444,-0.0,28.07243105780103,28.073307392018034,2.5500555405089473,1.3779389911073834,60.3615292739347,5.430892651642264,-675.4922767558135,832.4635722657919,5.30870743717338
867,87.58460584599833,73.61775668111416,5.300231636985425,105.9957113400998,100.94872553324501,43.75852214343765,73.48779378217912,5.051994850319741,105.68815978077855,28.56649840584246,1.1144965429243736,-0.0,66.25289546231807,66.24731958756328,2.7290610929990673,4.9243280747925136,57.36256045050844,1.7658360645669597,42.113226803007386,484.92332475613796,0.29614462148854215,-0.0,28.06663805733172,28.066971742117957,2.5050820141356294,1.393487727114252,60.33204425717815,5.886591086478872,-748.8505598941034,873.804970785083,5.309120052394674
868,86.89175281181068,73.98650555900421,5.299109132780239,105.97316793232395,100.9554042947253,43.570744893939626,73.69255818217788,5.050969582068008,105.66429758736015,28.91549002381016,1.1301090537459473,-0.0,66.23886415975325,66.2332299577034,2.7119994185742335,4.924653868035454,57.34920822052857,1.9078361550008183,40.224236173795155,507.44453089572977,0.2984614554008979,-0.0,28.060942122599865,28.06063480229642,2.465484455929651,1.4105117084785306,60.30036450519185,6.342734276448267,-822.0370946616227,913.2469740614371,5.309532667615969
869,86.15298199312605,74.37112172520125,5.297993477417842,105.95062319155558,100.96285795750283,43.3730869993731,73.90642281009761,5.049959432121974,105.64043381988047,29.29451859372348,1.1464856393179166,-0.0,66.22491846772331,66.21913949472317,2.6959474345398617,4.925017461341676,57.33582420545288,2.0500688473923736,38.332648185990706,529.0262531832302,0.30088899391057883,-0.0,28.055330178455236,28.05429744446086,2.4318983094247577,1.429000907010888,60.26637564098636,6.795433982282912,-894.4055125453373,950.7006547144055,5.309945282837264
870,85.36959909813211,74.77076780536682,5.296884144881449,105.92807765713664,100.97108479364636,43.16594542011259,74.12899242016995,5.048961809965648,105.61657204258928,29.70311480799935,1.1636025697008716,-0.0,66.2110518110184,66.20504853571131,2.681434203848127,4.925418770421848,57.322407454730346,2.1915190974508607,36.45199563961316,549.6319251627551,0.3034237652126327,-0.0,28.04978783314232,28.047960615147748,2.4048346071717512,1.448932429658491,60.2299788801559,7.240861720117179,-965.3215484097813,986.0839031576417,5.310357898058558
871,84.54320057021894,75.18457363858181,5.2957804035159555,105.90553207436533,100.98007753758009,42.949737289327054,74.35985713115858,5.047973941998555,105.59271604003322,30.140551373220685,1.1814344271965864,-0.0,66.1972550439497,66.19095754647924,2.668923439395827,4.925857440857641,57.30895737071435,2.331190741737414,34.595555988269695,569.2280563041153,0.3060621162139079,-0.0,28.044299677769576,28.04162531939646,2.3846708633841405,1.4702707986936776,60.19109254584208,7.675295292786955,-1034.170749015546,1019.3221956253376,5.310770513279852
872,83.67566034647992,75.6116399901776,5.294681345806224,105.88298736457317,100.98982351295868,42.724898304472354,74.59859390813656,5.046992927193014,105.56886975417463,30.6058525460281,1.1999541438011234,-0.0,66.18351682257804,66.17686710285913,2.658798417242755,4.9263328542907425,57.29547371058886,2.468114773858544,32.776241072429315,587.7842533578503,0.30880022076200997,-0.0,28.038849595516574,28.03529260405033,2.3716460145508034,1.4929684168794055,60.1496531685816,8.09516141849737,-1100.3655002696607,1050.3490676681724,5.311183128501146
873,82.76911516042433,76.05104193089201,5.293585921595427,105.86044459176074,101.00030478692109,42.49188126151762,74.84476787415213,5.046015794225962,105.54503721970671,31.097805458804228,1.2191330264925855,-0.0,66.16982401994308,66.16277786985137,2.6513486960849613,4.926844135947444,57.28195658464654,2.601357494614918,31.006488551100354,605.2732815602958,0.3116340860476105,-0.0,28.033421079032948,28.028963540578683,2.3658568732470484,1.5169661199416555,60.105616464105736,8.4970775005175,-1163.3518967626408,1079.106628579394,5.311595743722441
874,81.82594333840272,76.50183280899641,5.2924929836589625,105.83790491688015,101.01149842040378,42.25115442629255,75.09793368871156,5.045039561444424,105.52122249578422,31.61497735942544,1.238940817209999,-0.0,66.15616229573729,66.148690573051,2.6467631731909296,4.9273901668490385,57.26840644018751,2.7300275192502292,29.298168634650793,621.6710331136712,0.3145595604213581,-0.0,28.027997563579962,28.02263920694694,2.3672605200223797,1.542194017532934,60.05895774369917,8.877888015760353,-1222.6156663712366,1105.5458162229445,5.312008358943735
875,80.84874432590442,76.96304755319794,5.291401329468053,105.81536955593594,101.023376716052,42.003200156694795,75.35763667779625,5.044061293572209,105.49742960121569,32.15573279016294,1.259345729492165,-0.0,66.14251661835092,66.13460597246089,2.6451252749715275,4.927969595905048,57.254824046037925,2.8532826313236965,27.662492861084687,636.9565501943385,0.31757233860199124,-0.0,28.022562742067663,28.016320670406014,2.3756770462420196,1.5685723312274464,60.009672304914346,9.234698500983658,-1277.6876949593684,1129.6266832182387,5.31242097416503
876,79.8403154843884,77.43370649488854,5.29030974428725,105.79283973675945,101.03590750268378,41.74851329906964,75.6234141531469,5.04307815701139,105.47366245091075,32.718252976854096,1.28031451174072,-0.0,66.12887180359088,66.12052483547555,2.6464119430016475,4.928580853789527,57.2412104721601,2.9703360834267563,26.109930271503615,651.112047402463,0.32066796922283686,-0.0,28.017100872285333,28.010008970615015,2.3907948159322623,1.5960123403343316,59.957775582200725,9.564905708322751,-1328.1488946647366,1151.318631592977,5.312833589386324
877,78.80362671503042,77.91281924130192,5.289217044341364,105.77031665572284,101.04905445748913,41.487599560047194,75.89479671834653,5.042087472387194,105.44992479505687,33.30055734027676,1.3018125228338204,-0.0,66.1152130542673,66.1064479098277,2.6504967286955443,4.929222168658078,57.227567064252035,3.080462104245045,24.650134192173777,664.1229092827632,0.3238418627812867,-0.0,28.01159706881758,28.00370510348877,2.4121784792139565,1.6244174312329986,59.90330301297749,9.866222384064697,-1373.634158805283,1170.600520159179,5.313246204607618
878,77.74179401331483,78.3993885842264,5.2881221181884905,105.74780143625665,101.06277744876088,41.220973851293095,76.1713095814479,5.041086764092722,105.42622016139181,33.900526041027355,1.323803816638422,-0.0,66.10152647735639,66.09237589766133,2.657155570927393,4.929891582866458,57.21389541596052,3.1830008406627015,23.29187656271675,675.9776967469857,0.32708930004170295,-0.0,28.006037578292737,27.997410005867483,2.439278620348425,1.6536841971232716,59.84630972482187,10.136698003366094,-1413.835634373804,1187.460765615617,5.3136588198289125
879,76.65805103658538,78.89241452637171,5.287023965049323,105.7252950904256,101.07703291605311,40.949158563477454,76.45247390094156,5.040073804560434,105.40255180291255,34.51592439362303,1.3462512449528474,-0.0,66.08779956311679,66.0783094315169,2.666077280184512,4.930586971514857,57.20019733672561,3.2773622759883425,22.042995940353528,686.6681101637914,0.33040544151388795,-0.0,28.000410025335576,27.99112454163007,2.4714443472236174,1.6837036289572065,59.78686989804291,10.374732274757672,-1448.5047743000778,1201.897235527552,5.314071435050207
880,75.55572033598543,79.39089815362065,5.285921728358081,105.70279848529614,101.09177426779941,40.6726818874556,76.7378080670378,5.039046653154061,105.37892265128691,35.144427770006054,1.3691165659770141,-0.0,66.07402160447623,66.064249053311,2.6768764765295927,4.931306061843944,57.186474818321784,3.363029336195551,20.91035634197858,696.1889397958918,0.3337853368572526,-0.0,27.994703628633513,27.984849489322006,2.5079374576122606,1.7143623302441833,59.72507591996632,10.579083060160153,-1477.453454985995,1213.9170643290677,5.314484050271501
881,74.4381847022336,79.89384537629512,5.2848147234373855,105.68031231519238,101.1069522884082,40.392076158645125,77.02682895026389,5.038003689293313,105.35533527641395,35.7836465198171,1.3923605577090392,-0.0,66.06018404296756,66.05019519699617,2.689108544185573,4.932046453093155,57.172730001418294,3.439560320020105,19.899815107640666,704.5380200459434,0.33722393445599125,-0.0,27.988909384962685,27.978585531416,2.5479476751201577,1.74554373267399,59.66103738623882,10.748869353052717,-1500.554270063121,1223.5364347885143,5.314896665492796
882,73.30885858660645,80.40027058684262,5.28370245832128,105.65783708081932,101.12251555814919,40.10787619792136,77.31905314073589,5.0369436386759485,105.33179185335362,36.43115089857444,1.415943140963749,-0.0,66.04628072901625,66.03614817551299,2.702286663139095,4.932805636982959,57.15896514203841,3.5065904529461815,19.0162024538237,711.716163801685,0.34071609159251387,-0.0,27.983020214866215,27.972333245529697,2.5906091793601504,1.777129312125567,59.59487990501336,10.88356822749769,-1517.7398192286873,1230.7802459600293,5.31530928071409
883,72.17116016414914,80.90920016926967,5.282584647464341,105.63537307551213,101.1384108787712,39.82061767442386,77.61399815977548,5.035865592672176,105.3082941366005,37.08449550136154,1.439823508452669,-0.0,66.0323080933045,66.022108172196,2.7158998997553168,4.9335810184767155,57.14518257901282,3.563832648369764,18.263311601426018,717.7270861135871,0.34425658498788597,-0.0,27.977031070400812,27.966093097593706,2.635017885540776,1.8089997805542066,59.52674374962108,10.983006570422067,-1529.0011316446435,1235.6817106015221,5.3157218959353845
884,71.02848420176984,81.41967586063646,5.281461218962122,105.61292037798655,101.15458370117103,39.53083549230501,77.9111836455223,5.034769021555641,105.28484344101285,37.74124303907821,1.4639602582954472,-0.0,66.01826523702674,66.00807523624252,2.7294318497611476,4.934369936642561,57.131384702787706,3.611077591753733,17.643897931851043,722.5773281920682,0.34784012164630906,-0.0,27.97093900864229,27.95986543678708,2.6802491647651547,1.8410362458086786,59.456782394983996,11.047348473035168,-1534.3853712044147,1238.2819203874194,5.316134511156679
885,69.8841766249478,81.93075784967407,5.280332310820024,105.5904788560583,101.17097855273235,39.23906222062723,78.21013249570913,5.033653777276572,105.26144063407476,38.3989866780798,1.488311534303438,-0.0,66.00415388525053,65.99404928503735,2.7423794100152206,4.935169685499211,57.11757392713883,3.6481926957307023,17.159693196913455,726.27612880894,0.3514613502450771,-0.0,27.964743207091903,27.953650493482353,2.725375965773716,1.873121301369731,59.38516087977848,11.077075762928182,-1533.992410259742,1238.629192526948,5.316547126377973
886,68.74151056355416,82.44152766669588,5.279198262935635,105.56804817465441,101.18753945520895,38.94582657976681,78.51037196338123,5.03252009183004,105.23808613302229,39.05537110895059,1.5128351640817952,-0.0,65.98997828669569,65.98003010915991,2.754270141639979,4.935977534400508,57.103752663367004,3.6751206616103067,16.81142497053602,728.8353217756691,0.35511487243628714,-0.0,27.958444954611174,27.94744837848243,2.7694863546678827,1.9051400540951353,59.31205415373753,11.072966856638892,-1527.9711337572928,1236.7785051532612,5.316959741599268
