time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
817,94.77365470062847,71.65135110111093,5.30747292051755,106.13616710845542,101.39101743250124,51.74366971167959,68.69868827777233,5.016749259122942,97.89144898686634,27.389780501341573,1.032803014178377,-0.0,66.34341150647032,66.33510444278546,2.7662917587716045,4.9459032893903325,57.42358519761044,0.3458121560670305,61.33454844431069,30.759267481580917,0.33989882771700897,-0.0,27.870829217349478,27.868215238983154,2.965791318170675,1.3360868537239643,59.75997887730842,1.0348518957645263,50.205826326572996,18.105829276337467,5.601735675871593
818,94.78886787424696,71.65993240876765,5.3061616895808665,106.11026080967606,101.38916086854633,51.75816295547314,68.71326912764972,5.015350575596556,97.8645232291919,27.394310461267185,1.03315482703912,-0.0,66.32702111976181,66.31891300604838,2.7655966268849723,4.945812725294972,57.40852029660252,0.34602592057999043,61.33049072953309,30.75806059755866,0.3401130562567211,-0.0,27.863058753314007,27.86054988293715,2.935282907912335,1.336307827378872,59.742240431249215,1.0352021935750686,50.1842723006339,18.099133839821675,5.602209716294363
819,94.80407400889578,71.66851054463936,5.304851142086477,106.08436096762206,101.38729908888288,51.77265484557646,68.72784940675824,5.013966389283022,97.83759138257555,27.39884222367651,1.0335065551273739,-0.0,66.31063927608191,66.30272560476465,2.763424975869041,4.945721906774804,57.393460424154526,0.3462397275301829,61.32642905659496,30.7568593313734,0.3403273250556211,-0.0,27.85536882934992,27.852882793461458,2.9047492640165844,1.3365288889598153,59.72450384898442,1.0355524091973938,50.16274662707025,18.092447352505488,5.602683756717132
820,94.8192731137524,71.67708551295979,5.303541956160602,106.05846690185771,101.38543209769585,51.78714537751832,68.74242911769362,5.012596536070205,97.81065361041294,27.403375775874892,1.033858198572385,-0.0,66.2942744520085,66.28654181366191,2.759878427520692,4.945630834033974,57.378405263022884,0.34645357685234063,61.32236342908845,30.755663400781774,0.34054163415720196,-0.0,27.84775853372317,27.84521401707235,2.874931168741967,1.336750037847541,59.70676843949845,1.035902542750231,50.141249182884984,18.08576977779451,5.603157797139903
821,94.83446519795302,71.68565731794496,5.3022347469862545,106.03257799504541,101.38355989901369,51.80163454696055,68.75700826292018,5.011240507181417,97.78371042106778,27.407911104923077,1.034209757502775,-0.0,66.27793433732914,66.27036124690423,2.755120761077416,4.94553950726899,57.363354479722716,0.3466674684830802,61.318293850478796,30.75447253333543,0.3407559836030572,-0.0,27.840225039896566,27.837543698493274,2.8465382655532236,1.336971273410867,59.68903361797757,1.0362525943515546,50.11977984321873,18.079101078447383,5.603631837562673
822,94.84965027059214,71.69422596379327,5.3009300397858,106.00669371996597,101.38168249670541,51.816122349693586,68.77158684477538,5.00989746912138,97.75676264787113,27.412448197692363,1.034561232046534,-0.0,66.26162549732346,66.25418357497958,2.7493685392038016,4.945447926668584,57.34830774050372,0.34688140236083953,61.31422032410327,30.75328646604529,0.340970373432948,-0.0,27.8327637173408,27.829872074961003,2.8202320284984013,1.3371925950093686,59.67129891814172,1.0366025641185759,50.098338481798784,18.072441216578678,5.604105877985442
823,94.86482834072216,71.7027914546849,5.299628244986128,105.98081366435387,101.37979989448019,51.83060878163178,68.78616486547415,5.008566286120842,97.72981142662145,27.41698704092092,1.0349126223310023,-0.0,66.24535306232755,66.23800854022203,2.742881091603389,4.945356092413695,57.33326472692651,0.347095378425812,61.310142853171776,30.75210494505008,0.3411848036848659,-0.0,27.825368256226707,27.822199469820177,2.7966094334590967,1.3374140019961274,59.65356400333957,1.0369524521677322,50.07692497139919,18.065790153679526,5.604579918408212
824,94.87999941735359,71.71135379478173,5.298329643843164,105.95493754525668,101.37791209590365,51.84509383880935,68.80074232711324,5.00724556002925,97.70285815562416,27.421527621281573,1.0352639284828602,-0.0,66.22912054804051,66.22183596578627,2.735945309525501,4.945264004678256,57.318225150866404,0.34730939661988763,61.30606144077825,30.750927725311616,0.34139927439509177,-0.0,27.81803088905119,27.814526281147202,2.7761898866927806,1.3376354937210377,59.63582867061762,1.0373022586146865,50.05553918439187,18.059147850665845,5.6050539588309825
825,94.89516350945495,71.71991298822687,5.2970343777547475,105.92906521970704,101.37601910441317,51.85957751737595,68.81531923167519,5.005933667040715,97.67590445890416,27.426069925443613,1.0356151506281155,-0.0,66.21292972193532,66.20566576231775,2.7288626769328705,4.9451716636299405,57.303188766727416,0.34752345688659136,61.30197608991132,30.749754570305466,0.3416137855982537,-0.0,27.810742594670437,27.806852971277415,2.759403546672171,1.3378570695338197,59.61809285411732,1.0376519835743303,50.03418099324823,18.05251426794536,5.605527999253752
826,94.91032062595342,71.72846903914464,5.295742445297365,105.90319668766277,101.37412092334068,51.87405981359292,68.82989558103236,5.004628802697196,97.64895214113753,27.430613940137533,1.0359662888920962,-0.0,66.19678056621801,66.18949792979006,2.721934819088517,4.945079069431281,57.28815538173784,0.3477375591710295,61.297886803470014,30.74858525173058,0.3418283373273861,-0.0,27.803493348317563,27.799180053974787,2.7465824083546306,1.3380787287871814,59.60035662394466,1.0380016271607941,50.012850271064536,18.045889365494627,5.606002039676522
827,94.92547077573528,71.7370219516403,5.294453702678807,105.87733209152924,101.37221755593792,51.88854072382919,68.84447137695093,5.003329028363224,97.62200314111294,27.43515965221857,1.0363173433994408,-0.0,66.18067128348606,66.1733325572066,2.7154494080703224,4.944986222240904,57.27312486475342,0.3479517034198322,61.29379358428096,30.74741954922188,0.342042929613983,-0.0,27.796272379795486,27.79150808118316,2.737952758192059,1.3383004708399153,59.582620183372036,1.038351189487454,49.99154689207689,18.03927310293032,5.606476080099291
828,94.94061396764678,71.74557172979983,5.293167876932012,105.85147170293214,101.37030900540995,51.903020244557695,68.85904662109434,5.002032324944076,97.59505947795174,27.43970704872787,1.0366683142740925,-0.0,66.16459846165111,66.15716981433343,2.7096665047474695,4.944893122215147,57.258097150062206,0.34816588958110184,61.289696435120604,30.74625725008161,0.3422575624880506,-0.0,27.78906847191134,27.783837627715833,2.733632506180257,1.3385222950598807,59.56488385966487,1.0387006706669555,49.970270732154205,18.032665439642727,5.606950120522061
829,94.95575021049508,71.75411837769006,5.291884581020023,105.82561590758213,101.36839527494524,51.91749837235177,68.87362131502697,5.000736643508086,97.56812320042977,27.444256116947276,1.0370192016392943,-0.0,66.14855726275124,66.14100994223966,2.704807460467989,4.944799769509552,57.24307223885202,0.3483801176043622,61.28559535873586,30.745098149016016,0.3424722359781583,-0.0,27.781870241711392,27.77616927682831,2.7336300751307023,1.3387442008266812,59.54714809405959,1.0390500708112318,49.94902166924157,18.026066334894082,5.607424160944832
830,94.97087951304937,71.76266189935838,5.290603334245524,105.79976518483444,101.36647636774705,51.93197510388157,68.88819546021752,4.999439956569222,97.54119633564432,27.448806844448995,1.0373700056175872,-0.0,66.13254167807001,66.12485324052237,2.7010455710481986,4.94470616428037,57.22805019759754,0.3485943874405082,61.28149035786482,30.743942047881145,0.3426869501114865,-0.0,27.774666425384375,27.768503605604536,2.7378461474209987,1.3389661875340824,59.52941342879343,1.0393993900315268,49.92779958375926,18.01947574793286,5.607898201367601
831,94.98600188404212,71.77120229883292,5.289323585624541,105.77392008428473,101.36455228706338,51.94645043591092,68.90276905804255,4.998140308417674,97.51428083863725,27.45335921914032,1.037720726330812,-0.0,66.11654482030771,66.10870005267881,2.698498479686477,4.944612306686046,57.21303115423578,0.3488086990417604,61.27738143525714,30.742788755435335,0.3429017049138771,-0.0,27.767446157875774,27.760841170615368,2.746077397679677,1.3391882545921956,59.51168049239402,1.0397486284384265,49.90660435896151,18.012893638123153,5.608372241790371
832,95.0011173321704,71.77973958012261,5.288044742837878,105.74808119678966,101.36262303621513,51.96092436529396,68.91734210978949,4.996835863440489,97.48737854403825,27.45791322929852,1.038071363900111,-0.0,66.1005592854744,66.0925507479944,2.6972240203348847,4.94451819688857,57.19801529008557,0.34902305236161796,61.27326859369269,30.741638087103805,0.3431165004098775,-0.0,27.760199241335854,27.753182494152146,2.7580239695309006,1.3394104014291808,59.493949981736996,1.0400977861418859,49.88543588121582,18.00631996505654,5.608846282213141
833,95.01622586609729,71.7882737472173,5.286766201099668,105.72224912557613,101.36068861861828,51.975396888972206,68.93191461665982,4.995524948910055,97.4604911232499,27.462468863595724,1.0384219184459345,-0.0,66.0845775137468,66.07640570348595,2.697219491791078,4.944423835054576,57.18300282961405,0.3492374473548164,61.269151835996794,30.740489864753396,0.3433313366227851,-0.0,27.752916382833444,27.745528052037887,2.7732991099573723,1.3396326274924593,59.47622264320077,1.0404468632512611,49.86429404019969,17.999754688669142,5.609320322635911
834,95.03132749445315,71.79680480408796,5.285487370858474,105.69642445852267,101.35874903780162,51.98986800397137,68.94648657977197,4.994206093673871,97.43362004573822,27.46702611111707,1.0387723900880435,-0.0,66.06859213573188,66.0602652865775,2.6984228576497045,4.944329221356204,57.16799402940997,0.349451883977283,61.26503116505229,30.739343916471285,0.3435462135746886,-0.0,27.745589409299086,27.737878262607353,2.791439970902997,1.339854932249598,59.45849925357576,1.04079585987534,49.84317872904302,17.99319776936387,5.609794363058681
835,95.04642222583735,71.80533275468687,5.284207704996732,105.67060774094693,101.3568042974193,52.00433770739871,68.96105800016443,4.992878061390605,97.40676654578633,27.471584961369118,1.039122778945526,-0.0,66.0525963124601,66.04412983809269,2.700716833408724,4.944234355971701,57.15298916550519,0.34966636218609887,61.26090658380803,30.738200076350168,0.34376113128651303,-0.0,27.73821145216984,27.730233477242294,2.8119204379982374,1.3400773151887222,59.44078060018138,1.0411447761223758,49.82208984439107,17.98664916809047,5.6102684034814505
836,95.06151006881933,71.81385760294802,5.282926724549043,105.6447994498802,101.3548544012584,52.01880599644008,68.97562887879836,4.9915398789505225,97.3799315940717,27.47614540428069,1.0394730851368024,-0.0,66.03658405686399,66.02799965617596,2.703935077977299,4.944139239085803,57.137988519905605,0.3498808819394573,61.256778095284616,30.737058184284606,0.3439760897780567,-0.0,27.730777105280488,27.722593972279906,2.8341651881187206,1.340299775818555,59.42306746083491,1.0414936121001166,49.801027286406416,17.98010884645242,5.61074244390422
837,95.07659103194013,71.82237935278734,5.281644038755831,105.61899997401696,101.35289935323543,52.03327286835743,68.99019921656047,4.990190853029491,97.353115881126,27.48070743018734,1.039823308779643,-0.0,66.02055048444885,66.01187498376146,2.7078724933009193,4.94404387088956,57.12299236660597,0.3500954431966279,61.25264570257244,30.735918085775427,0.34419108906803103,-0.0,27.72328251683032,27.71495994430411,2.857565763174036,1.3405223136676598,59.405360584446285,1.0418423679158368,49.779990958637164,17.973576766771536,5.611216484326991
838,95.09166512371337,71.830898008103,5.280359361290108,105.59320959749365,101.350939157391,52.047738320486026,69.00476901426532,4.988830583659284,97.32631980378025,27.485271029814353,1.0401734499911761,-0.0,66.00449201612729,65.9957559984344,2.712294863021868,4.943948251580076,57.108000959443416,0.3503100459179173,61.24850940882879,30.734779631735083,0.3444061291740966,-0.0,27.715725464773612,27.70733150628669,2.8814957600469318,1.3407449282836117,59.38766067313544,1.0421910436763606,49.75898076787518,17.967052892155706,5.61169052474976
839,95.10673235262664,71.83941357277602,5.2790725207603435,105.56742848939844,101.34897381787697,52.062202350232184,69.01933827265816,4.987458968022686,97.29954346139677,27.489836194248124,1.0405235088879103,-0.0,65.98840650950524,65.97964280587489,2.716950603696727,4.943852381359879,57.09301452072676,0.3505246900646368,61.244369217269906,30.73364267830609,0.3446212101129006,-0.0,27.708105377903635,27.699708686514597,2.9053268221900956,1.3409676192316005,59.36996836570837,1.0425396394880908,49.73799662391828,17.960537186534108,5.61216456517253
840,95.12179272714236,71.84792605067044,5.2777834689674235,105.54165669552899,101.3470033389417,52.07666495507068,69.03390699241731,4.986076201511085,97.27278665484131,27.494402914905052,1.0408734855857456,-0.0,65.97229336209372,65.96353543470649,2.7215825130559548,4.943756260436208,57.078033230699916,0.35073937559906593,61.24022513116191,30.732507086676957,0.34483633190011187,-0.0,27.70042334172807,27.69209142829734,2.9284443801330866,1.341190386092914,59.35228422198064,1.0428881554570297,49.71703843931404,17.954029614698445,5.6126386055953
841,95.13684625569846,71.8564354456338,5.276492276233566,105.51589414308988,101.34502772490374,52.091126132542556,69.04847517415637,4.984682761487823,97.2460489027667,27.498971183483427,1.0412233801999915,-0.0,65.95615345292052,65.94743383943205,2.7259408826015115,4.943659889019723,57.06305722092673,0.3509541024844204,61.23607715380403,30.731372722914983,0.34505149455045336,-0.0,27.692682008265507,27.68447959460263,2.9502629039930923,1.341413228462591,59.33460871137591,1.0432365916887958,49.69610612896587,17.94753014229775,5.61311264601807
842,95.15189294670905,71.86494176149762,5.275199127309409,105.49014064480778,101.34304698012974,52.10558588025269,69.0630428184265,4.983279393264623,97.21932945567859,27.50354099192031,1.041573192845382,-0.0,65.93998909136856,65.93133790300573,2.729794458376919,4.943563267323429,57.0480865688311,0.3511688706848187,61.23192528851481,30.730239457797133,0.345266698077734,-0.0,27.68488551813661,27.676872972060778,2.970239837724264,1.3416361459473172,59.31694220233205,1.043584948288636,49.67519960978021,17.94103873583216,5.61358668644084
843,95.16693280856505,71.8734450020777,5.273904310047041,105.46439591028322,101.34106110900923,52.120044195867784,69.07760992571882,4.981867086653187,97.19262731943219,27.508112332342076,1.041922923636093,-0.0,65.92380387558896,65.91524744392788,2.7329401032491645,4.943466395561454,57.03312129574365,0.351383680165253,61.22776953861601,30.729107166647353,0.3454819424948824,-0.0,27.677039370295297,27.6692712776538,2.9878878283983914,1.3418591381630127,59.299284955448805,1.043933225361438,49.65431880026246,17.934555362628863,5.61406072686361
844,95.18196584963435,71.88194517117452,5.272608204337899,105.43865955707936,101.33907011592831,52.13450107711413,69.0921764964664,4.98044705251367,97.16594127873401,27.512685197013635,1.0422725726857573,-0.0,65.90760255422465,65.89916222317548,2.7352133751204986,4.94336927394775,57.018161364267364,0.3515985308915559,61.223609907415934,30.727975729175007,0.3456972278139761,-0.0,27.669150291742422,27.661674165405998,3.002787577029276,1.3420822047323575,59.28163711602647,1.0442814230117399,49.63346362010294,17.928079990818986,5.614534767286379
