time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
938,40.51082222401234,93.32413357346498,4.529024080475609,90.56980256406897,93.67745442441634,52.4689825325948,88.7171283596234,4.6637094178945135,115.89301412622875,45.64592869721755,2.0827003601366934,-0.0,56.61280100594519,56.60612660254191,2.3192946475674887,4.569631923142244,48.67474750499581,0.16146848450414342,58.77551251517467,-0.0,0.8470084033638551,-0.0,25.909496766080732,25.905140846317867,1.957729673593974,2.2266306681569823,49.480068549346456,0.20385078333702036,337.129980803327,-0.0,6.452669625754262
939,40.67942841130569,93.32413357346498,4.527867929022698,90.54668610504072,93.6723470949342,52.49836247319091,88.71712835899058,4.662732078391248,115.86931414118945,45.50199983446677,2.0827003601366934,-0.0,56.5983491127838,56.59167881564926,2.317017660286925,4.569382785118725,48.661413644152006,0.14329420346008734,59.01451442211517,-0.0,0.8470084033475853,-0.0,25.904067102173702,25.899843275492497,1.9612930057000266,2.219609748022798,49.47914880669417,0.18757280832432843,338.6728232830783,-0.0,6.453168363551893
940,40.848309658766254,93.32413357346498,4.526712900875635,90.52357516811558,93.6671544457664,52.52782108757867,88.71712835884287,4.661753300132932,115.84561590185919,45.357795604594756,2.0827003601366934,-0.0,56.58391126094552,56.577234480071056,2.314804899382293,4.569129485159318,48.64809814288811,0.1373171497302101,59.09083113905478,-0.0,0.8470084033437874,-0.0,25.898629445183065,25.89454609487908,1.9634905458626974,2.2125753953461142,49.47882430227808,0.1832263241610936,338.22484519750344,-0.0,6.453667101349525
941,41.01663172383144,93.32413357346498,4.525558942973708,90.50046979944766,93.66194427626579,52.557290583649156,88.71712835884287,4.6607737792117945,115.82191843430813,45.21415052800175,2.0827003601366934,-0.0,56.56948678717143,56.56279362465359,2.3127372421568633,4.568875330549534,48.63479748857254,0.13746444598420313,59.08547846087108,-0.0,0.8470084033437874,-0.0,25.893187662287847,25.889249086778634,1.9642878504026502,2.20556831843914,49.479014360321976,0.18495430260630788,336.7690026388053,-0.0,6.454165839147156
942,41.18422943168266,93.32413357346498,4.5244059652927975,90.4773700796437,93.65673014812467,52.58675740927514,88.71712835884287,4.659794203987253,115.79822081631232,45.07123001337087,2.0827003601366934,-0.0,56.55507456616005,56.548356299776124,2.3108839956088807,4.568620982835333,48.62150868742252,0.1376118833229781,59.0801213268314,-0.0,0.8470084033437874,-0.0,25.88774557770706,25.88395204504983,1.9636912504322206,2.198596586018122,49.47964323940676,0.18667929225016203,335.31954896132663,-0.0,6.454664576944787
943,41.351105844809496,93.32413357346498,4.523253845554008,90.45427612703935,93.65151206740227,52.61622156234066,88.71712835884287,4.658815266749624,115.7745221511328,44.929031202661186,2.0827003601366934,-0.0,56.54067306942518,56.533922579398414,2.309303944910683,4.56836644231229,48.60822945374839,0.13775935362371647,59.07476118251432,-0.0,0.8470084033437874,-0.0,25.88230703749801,25.87865476924789,1.9617434271566805,2.191660058666429,49.48064299466042,0.18840117189345984,333.87648112882823,-0.0,6.455163314742419
944,41.51726414381496,93.32413357346498,4.522102437936759,90.43118808304487,93.64629004000973,52.64568304134491,88.71712835884287,4.657837624471534,115.75082160971156,44.787551087355055,2.0827003601366934,-0.0,56.52628047420957,56.51949255190187,2.308040548273413,4.568111709268751,48.59495813730762,0.13790685688085524,59.06939803183862,-0.0,0.8470084033437874,-0.0,25.876875691508623,25.873357074056507,1.9585220912599468,2.184758589627106,49.48195477160863,0.19011992934982683,332.43977671287985,-0.0,6.45566205254005
945,41.68270748383192,93.32413357346498,4.520951576916013,90.40810610960297,93.64106407102192,52.67514184479539,88.71712835884287,4.656861882754675,115.72711844560934,44.64678665315718,2.0827003601366934,-0.0,56.511894711450246,56.50506631850067,2.307118661558138,4.567856783952272,48.58169363367817,0.13805439308885217,59.06403187817893,-0.0,0.8470084033437874,-0.0,25.871454904192742,25.868058792626854,1.954141794670909,2.177892031861356,49.48352854655517,0.19183555270250857,331.00941319314126,-0.0,6.456160790337681
946,41.8474390172569,93.32413357346498,4.519801088696557,90.38503037737725,93.63583416506529,52.70459797119718,88.71712835884287,4.65588858367745,115.70341199881653,44.50673486560221,2.0827003601366934,-0.0,56.49751360870704,56.49064398585959,2.3065447639893577,4.567601666588535,48.568435156039904,0.1382019622421469,59.058662724618515,-0.0,0.8470084033437874,-0.0,25.86604768709705,25.862759777429403,1.9487471315919869,2.1710602373464805,49.48532071400306,0.19354803020067315,329.58536785763454,-0.0,6.4566595281353125
947,42.011461892577415,93.32413357346498,4.518650801521278,90.3619610552692,93.6306003264925,52.734051419053294,88.71712835884287,4.654918192762273,115.67970170457491,44.367392675438495,2.0827003601366934,-0.0,56.48313501901604,56.47622565954206,2.3063076000621736,4.567346357389861,48.555182124321504,0.13834956433516182,59.053290574062665,-0.0,0.8470084033437874,-0.0,25.86065662645718,25.857459902225813,1.9425067148873363,2.1642630573384944,49.48729291291469,0.1952573502557298,328.1676178471274,-0.0,6.457158265932944
948,42.17477924745203,93.32413357346498,4.5175005542700974,90.33889830176193,93.62536255943616,52.76350218686809,88.71712835884287,4.6539510862681235,115.65598710458427,44.22875702704868,2.0827003601366934,-0.0,56.46875692837629,56.461811438600016,2.3063789585301238,4.567090856557845,48.54193412612228,0.13849719936231486,59.047915429273736,-0.0,0.8470084033437874,-0.0,25.855283812600792,25.852159064573918,1.9356085712589794,2.1575003427828934,49.48941163258477,0.1969635014694885,326.75614021890084,-0.0,6.457657003730575
949,42.33739420550522,93.32413357346498,4.516350203423416,90.31584225792388,93.62012086784057,52.7929502731484,88.71712835884287,4.652987542502783,115.63226785453472,44.09082486281039,2.0827003601366934,-0.0,56.45437754279277,56.447401411201234,2.3067151866994684,4.566835164284891,48.52869089281607,0.13864486731802309,59.04253729289157,-0.0,0.8470084033437874,-0.0,25.84993079168223,25.846857187511393,1.9282556993996494,2.150771944527367,49.49164790327495,0.19866647264870307,325.3509119797773,-0.0,6.4581557415282065
950,42.49930987724829,93.32413357346498,4.51519963026985,90.29279304013879,93.61487525552452,52.8223956764031,88.71712835884287,4.652027735834512,115.60854372792177,43.95359312434853,2.0827003601366934,-0.0,56.439995378373176,56.43299565008556,2.3072598789758714,4.566579280757279,48.51545225665971,0.13879256819670113,59.03715616747437,-0.0,0.8470084033437874,-0.0,25.844598532414057,25.841554220408522,1.92066007461588,2.144077713382886,49.4939766891302,0.20036625280026363,323.9519100971037,-0.0,6.458654479325838
951,42.660529361661425,93.32413357346498,4.514048746752112,90.26975073420554,93.60962572623625,52.85183839514236,88.71712835884287,4.651071733833705,115.58481461673459,43.8170587531234,2.0827003601366934,-0.0,56.425609334401464,56.41859420887728,2.3079471401980616,4.56632320615785,48.50221811211006,0.13894030199275836,59.031772055534546,-0.0,0.8470084033437874,-0.0,25.839287410187342,25.83625013912203,1.9130364233335886,2.1374175001523907,49.496376280048985,0.2020628311226054,322.5591115049642,-0.0,6.459153217123469
952,42.82105574667097,93.32413357346498,4.512897499401405,90.24671539137273,93.6043722836847,52.88127842787739,88.71712835884287,4.650119497624164,115.5610805293779,43.68121869168006,2.0827003601366934,-0.0,56.41121874251764,56.40419711960679,2.308705344138902,4.566066940667531,48.488988390253056,0.13908806870059812,59.0263849595591,-0.0,0.8470084033437874,-0.0,25.833997209023227,25.830944945530604,1.9055960523977113,2.1307911556917407,49.498827811996556,0.20375619700192224,321.17249311496977,-0.0,6.4596519549211004
953,42.9808921088976,93.32413357346498,4.511745871016616,90.2236870266476,93.59911493155155,52.91071577312048,88.71712835884287,4.649170885107174,115.53734158621317,43.54606988513513,2.0827003601366934,-0.0,56.396823387707755,56.38980439165357,2.309460858136341,4.565810484465914,48.47576304484226,0.1392358683146176,59.02099488201729,-0.0,0.8470084033437874,-0.0,25.828727139484403,25.825638666538197,1.8985413673879705,2.1241985309822318,49.5013149272563,0.2054463400119569,319.79203182837915,-0.0,6.460150692718732
954,43.14004151339989,93.32413357346498,4.5105938800299334,90.20066561942873,93.59385367349235,52.94015042938522,88.71712835884287,4.648225656331197,115.51359801340705,43.411609282214954,2.0827003601366934,-0.0,56.382423500374216,56.375416012141784,2.3101410206193367,4.5655538377313185,48.46254204612828,0.13938370082920903,59.01560182536146,-0.0,0.8470084033437874,-0.0,25.823475868506748,25.820331352699004,1.8920618644313008,2.1176394771812475,49.50382356047386,0.2071332499143121,318.4177045444892,-0.0,6.460649430516363
955,43.298507013832385,93.32413357346498,4.50944158165943,90.177651112333,93.58858851315746,52.96958239518635,88.71712835884287,4.647283480306051,115.48985013421998,43.27783383699468,2.0827003601366934,-0.0,56.368019770742926,56.36103194520694,2.310679559250434,4.565297000641812,48.449325358478674,0.13953156623875876,59.010205792040715,-0.0,0.8470084033437874,-0.0,25.818241557255934,25.815023076270265,1.8863261948386751,2.111113845707089,49.506341414438026,0.2088169166557732,317.04948817521927,-0.0,6.461148168313994
956,43.45629165218537,93.32413357346498,4.50828906195481,90.15464341716455,93.58331945417699,52.99901166903989,88.71712835884287,4.646343948622333,115.46609835491795,43.144740509627454,2.0827003601366934,-0.0,56.353613274435176,56.346652135726664,2.3110197912760966,4.565039973374473,48.436112943701495,0.13967946453764785,59.00480678449101,-0.0,0.8470084033437874,-0.0,25.813021936790832,25.809713928063115,1.881478669687822,2.10462148827454,49.50885783380906,0.2104973303687522,315.68735965096465,-0.0,6.461646906111626
957,43.6133984589479,93.32413357346498,4.507136431985656,90.13164242073056,93.57804650015692,53.02843824946309,88.71712835884287,4.645406587719508,115.44234315198823,43.01232626669745,2.0827003601366934,-0.0,56.33920539982076,56.33227651295543,2.311116457529131,4.564782756105202,48.42290475980735,0.13982739572025196,58.99940480513267,-0.0,0.8470084033437874,-0.0,25.80781437621959,25.804404014585007,1.8776370654262924,2.0981622569121017,49.51136366260826,0.21217448136975156,314.331295923725,-0.0,6.462145643909257
958,43.76983045310751,93.32413357346498,4.50598382237118,90.1086479903111,93.57276965467953,53.0578621349744,88.71712835884287,4.64447087240408,115.41858505774356,42.88058808209796,2.0827003601366934,-0.0,56.32479777963981,56.31790499394328,2.310938242005056,4.5645253490087425,48.409700756014175,0.1399753597809412,58.99399985637069,-0.0,0.8470084033437874,-0.0,25.80261595780054,25.799093454821858,1.8748891493860607,2.091736004004809,49.513851002147476,0.2138483601581819,312.98127397443784,-0.0,6.462644381706888
959,43.9255906421442,93.32413357346498,4.504831374723757,90.08565998222673,93.56748892129224,53.0872833240935,88.71712835884287,4.643536241757539,115.39482464419031,42.749522937261034,2.0827003601366934,-0.0,56.31039218404704,56.30353748889054,2.3104684277944085,4.564267752258143,48.3965008778265,0.14012335671408005,58.98859194058751,-0.0,0.8470084033437874,-0.0,25.797423565319757,25.79378237663217,1.873292067384131,2.085342582305447,49.516313149523235,0.2155189574157335,311.6372708149522,-0.0,6.46314311950452
960,44.08068202212193,93.32413357346498,4.503679234950102,90.06267824853138,93.56220430351357,53.11670181534118,88.71712835884287,4.642602114674821,115.37106250660543,42.61912782195094,2.0827003601366934,-0.0,56.29599043687634,56.28917390533094,2.3097055123383443,4.564009966025038,48.38330506175787,0.14027138651402718,58.98318106014681,-0.0,0.8470084033437874,-0.0,25.792233970415754,25.788470913075997,1.8728706644568076,2.0789818449732467,49.51874435120203,0.2171862640046364,310.29926349476835,-0.0,6.463641857302151
961,44.23510757767323,93.32413357346498,4.5025275461944165,90.03970264407323,93.55691580482912,53.14611760723947,88.71712835884287,4.641667905717942,115.34729924720831,42.489399734753604,2.0827003601366934,-0.0,56.28159432743026,56.274814152544586,2.3086630367135568,4.563751990479456,48.37011323755364,0.1404194491751359,58.977767217390934,-0.0,0.8470084033437874,-0.0,25.78704392065533,25.783159198765258,1.8736172427053497,2.0726536455977675,49.52113967073008,0.21885027096677173,308.967229105166,-0.0,6.464140595099782
962,44.38887028203692,93.32413357346498,4.501376441490512,90.0167330338459,93.55162342868827,53.17553069831151,88.71712835884287,4.640733040660144,115.32353545920422,42.360335683451815,2.0827003601366934,-0.0,56.26720551863145,56.26045814615252,2.307369343218166,4.563493825789658,48.3569253300658,0.1405675446917534,58.972350414638726,-0.0,0.8470084033437874,-0.0,25.781850225889784,25.77784736629693,1.8754915612051941,2.066357838217192,49.523494873171224,0.22051096952259683,307.64114478243255,-0.0,6.464639332897414
963,44.54197309705123,93.32413357346498,4.500226036639473,89.9937693001123,93.54632717850279,53.204941087081636,88.71712835884287,4.6397969732753115,115.29977170967153,42.23193268535503,2.0827003601366934,-0.0,56.25282545799346,56.24610581256901,2.305865149873522,4.5632354721220745,48.34374126379076,0.14071567305822116,58.966930654184715,-0.0,0.8470084033437874,-0.0,25.77664985152961,25.772535542427974,1.8784230987243262,2.060094277334422,49.525806332355366,0.22216835107022082,306.3209877107002,-0.0,6.465138070695045
964,44.694418973184476,93.32413357346498,4.499076424821816,89.97081134779302,93.54102705764608,53.23434877207528,88.71712835884287,4.638859199195886,115.2760085255914,42.10418776738134,2.0827003601366934,-0.0,56.238455310272734,56.23175709236947,2.3042005953826044,4.562976929641259,48.330560967990685,0.14086383426887492,58.96150793829846,-0.0,0.8470084033437874,-0.0,25.7714399955328,25.76722384495255,1.882314482127688,2.0538628179210714,49.528070995632945,0.22382240718452295,305.0067351227581,-0.0,6.465636808492676
965,44.846210849555966,93.32413357346498,4.497927671403023,89.94785910965922,93.53572306945497,53.26375375181902,88.71712835884287,4.637919269789221,115.25224637950963,41.977097966498285,2.0827003601366934,-0.0,56.22409589253783,56.217411943535836,2.3024339465031254,4.562718198509985,48.317384377407855,0.14101202831804424,58.95608226922588,-0.0,0.8470084033437874,-0.0,25.76621816549577,25.761912379497108,1.887042652020829,2.047663315438971,49.53028625318926,0.22547312961604335,303.6983643038213,-0.0,6.466135546290308
966,44.997351653966184,93.32413357346498,4.496779812054922,89.9249125482055,93.53041521723524,53.29315602484053,88.71712835884287,4.636976802562533,115.22848567915302,41.850660329671356,2.0827003601366934,-0.0,56.20974765068658,56.20307034262727,2.300626484551682,4.56245927888951,48.304211437499625,0.14116025520005285,58.95065364919276,-0.0,0.8470084033437874,-0.0,25.760982236458606,25.75660123719931,1.8924651081898904,2.041495625837658,49.53244993693046,0.22712051029012148,302.3958525912561,-0.0,6.466634284087939
967,45.14784430293142,93.32413357346498,4.495632852442181,89.90197165595761,93.52510350426778,53.32255558966863,88.71712835884287,4.636031489245273,115.20472675900538,41.724871914171025,2.0827003601366934,-0.0,56.195410655527304,56.18873228497234,2.2988402996846573,4.562200170939877,48.29104210445366,0.14130851490921856,58.94522208040878,-0.0,0.8470084033437874,-0.0,25.755730495807157,25.751290492825103,1.898423049469666,2.035359605569349,49.53456022093569,0.2287645413057503,301.0991773772664,-0.0,6.46713302188557
