time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
935,43.6130705815047,96.34947729947444,5.005108415583739,100.08974312402214,101.0309758004658,31.229424123418617,91.56923716231107,4.833645079234109,105.7005118458674,50.57880656811907,2.258274974427621,-0.0,62.56385519479609,62.556089452512374,2.561003006262289,4.928340282949621,53.904881368065205,0.15599294957301701,63.631297778354714,-0.0,0.7372778552856804,-0.0,26.853583773522406,26.8481980933667,2.262128934889217,2.467258856981427,54.06928536087672,0.32597929939369175,356.8799262646225,-0.0,5.520027278553451
936,43.779901674087206,96.34947729947444,5.003922679067379,100.06597762796551,101.02638043081379,31.258970725691807,91.56923716226285,4.832595917170261,105.67653197182052,50.43700451164727,2.258274974427621,-0.0,62.5490334883416,62.541236017477,2.5617369237203826,4.9281161185763525,53.891145968418826,0.12805346872656023,64.00083533133056,-0.0,0.7372778552846755,-0.0,26.847755095389925,26.842107144539483,2.270908941034564,2.460341683494998,54.063037327149345,0.2792680271603074,363.51227605578174,-0.0,5.520490212743199
937,43.94929522109104,96.34947729947444,5.002736557040234,100.04221887188956,101.02163146342575,31.288664571220806,91.56923716222498,4.8315422067056355,105.65255931504649,50.292637331882105,2.258274974427621,-0.0,62.534206963002255,62.526386794929536,2.562656151597762,4.927884461630593,53.877428034306554,0.1078580371595462,64.2670189929473,-0.0,0.7372778552838863,-0.0,26.84190114836422,26.836018028917863,2.2817324408334607,2.453299382043039,54.05774133967049,0.24566921370058903,367.93836139040826,-0.0,5.520953146932946
938,44.1202142695092,96.34947729947444,5.001549980624508,100.01846691703219,101.01677726854928,31.31845729737031,91.56923716222505,4.830483068740472,105.62859433325566,50.14674240321993,2.258274974427621,-0.0,62.51937475780568,62.51154182314369,2.5636862108422998,4.927647671636619,53.863725630115425,0.09556809627178975,64.42772767153106,-0.0,0.7372778552838875,-0.0,26.836017048557753,26.829930862761447,2.2943013420695717,2.446182556254641,54.05331324576471,0.2256268031753851,370.0926255132093,-0.0,5.521416081122695
939,44.291593448337906,96.34947729947444,5.000362916388127,99.9947217900954,101.01186708904982,31.348299668037434,91.56923716223054,4.829417770333089,105.60463737765477,50.00038547839949,2.258274974427621,-0.0,62.50453645485092,62.49670111880821,2.564749202958633,4.927408150685426,53.850036752689284,0.09130767461007619,64.48133968100467,-0.0,0.7372778552840018,-0.0,26.830098724072297,26.823845735277636,2.3082820345734802,2.4390431940682764,54.04966549852092,0.21953078549736357,369.9187347618188,-0.0,5.521879015312442
940,44.46249653544125,96.34947729947444,4.9991753671388315,99.9709834919789,101.00694381290661,31.378148791546472,91.56923716223054,4.828345728010218,105.58068869082834,49.85450312044545,2.258274974427621,-0.0,62.48969208923472,62.48186468248537,2.5657670625365743,4.92716799087356,53.83635935626064,0.09156492136449441,64.47470759345421,-0.0,0.7372778552840018,-0.0,26.82414293338968,26.817762708083496,2.3233125834167536,2.4319269814851525,54.04670788403818,0.22135012379048713,368.42947628244417,-0.0,5.52234194950219
941,44.63271049120392,96.34947729947444,4.997987371636204,99.94725196007687,101.0020173793157,31.407994752542017,91.56923716223054,4.827266572565083,105.55674834514626,49.70930866580998,2.258274974427621,-0.0,62.47484214545189,62.46703247504661,2.5666680285087313,4.926927677039859,53.82269161485395,0.09183840258581248,64.46785699272061,-0.0,0.7372778552840018,-0.0,26.818147625361153,26.81168179956119,2.3390203306691877,2.4248443251614713,54.04435306838165,0.2231950113515178,366.9415523016589,-0.0,5.522804883691938
942,44.80223704000935,96.34947729947444,4.996798999996135,99.92352712962472,100.9970877927574,31.437837541192557,91.56923716223054,4.826180067039632,105.53281631549267,49.564800652183614,2.258274974427621,-0.0,62.45998749995101,62.452204456014016,2.567384547200621,4.926687209402868,53.80903211345212,0.09211204236722037,64.46100222714198,-0.0,0.7372778552840018,-0.0,26.8121114835531,26.8056030033312,2.355016104347627,2.417795153765063,54.04252322974543,0.22503713613424076,365.45966960513704,-0.0,5.523267817881686
943,44.971078970887014,96.34947729947444,4.995610350725074,99.89980889855684,100.99215505871558,31.46767715557331,91.56923716223054,4.825086166021185,105.50889242042687,49.42097651739018,2.258274974427621,-0.0,62.44512938406277,62.43738056159659,2.5678597014514226,4.926446588230097,53.79537978460947,0.09238584075983332,64.45414329960352,-0.0,0.7372778552840018,-0.0,26.80603425567284,26.79952627330715,2.370914905815078,2.410779342311725,54.041149613361014,0.22687648354516002,363.98380979442743,-0.0,5.523730752071434
944,45.13923906584453,96.34947729947444,4.994421546821826,99.87609714076243,100.98721918222735,31.497513593759216,91.56923716223054,4.823985008281893,105.48497632537462,49.27783367522423,2.258274974427621,-0.0,62.430269335272165,62.42256071297509,2.568049179627059,4.926205813767257,53.78173382246851,0.09265979781477976,64.4472802126997,-0.0,0.7372778552840018,-0.0,26.799916712676772,26.793451524506317,2.3863418297946115,2.403796764645093,54.04017171988932,0.22871303917401362,362.51395424517983,-0.0,5.524193686261182
945,45.30672010007939,96.34947729947444,4.993232727824787,99.85239171390319,100.98228016801745,31.527346853825367,91.56923716223054,4.82287689428914,105.46106755911204,49.13536952124468,2.258274974427621,-0.0,62.415409097809174,62.407744821188075,2.5679218132548582,4.925964886244823,53.76809359626625,0.09293391358319185,64.44041296882175,-0.0,0.7372778552840018,-0.0,26.793760523828144,26.787378637236653,2.4009395454854796,2.396847293719261,54.03953570155995,0.23054678877928253,361.05008415666305,-0.0,5.524656620450929
946,45.473524840876806,96.34947729947444,4.992044043696395,99.82869246545738,100.97733802056916,31.557176933847828,91.56923716223054,4.82176227185057,105.43716552477677,48.99358143722112,2.258274974427621,-0.0,62.400550546204265,62.39293279090945,2.5674600216043153,4.925723805881492,53.75445860354856,0.09320818811618044,64.43354157020416,-0.0,0.7372778552840018,-0.0,26.787568176947204,26.781307459893597,2.4143745127825564,2.3899308018156726,54.03919347032068,0.23237771828767922,359.5921805879989,-0.0,5.5251195546406775
947,45.6396560456959,96.34947729947444,4.990855650246429,99.80499923729353,100.97239274412726,31.58700383190358,91.56923716223054,4.820641754032544,105.41326948391324,48.85246679108359,2.258274974427621,-0.0,62.38569562807969,62.37812452330703,2.566663120786174,4.9254825728843254,53.74082846194939,0.09348262146482411,64.42666601892668,-0.0,0.7372778552840018,-0.0,26.781343077958173,26.775237804907565,2.4263492401900675,2.383047160540672,54.03910321053245,0.23420581382939729,358.1402244518791,-0.0,5.525582488830425
948,45.80511646346551,96.34947729947444,4.989667700133976,99.78131187458246,100.96744434278357,31.616827546070773,91.56923716223054,4.81951607689411,105.38937859250882,48.712022941856866,2.258274974427621,-0.0,62.37084625167402,62.36331992161263,2.5655448171504176,4.925241187452927,53.72720285903105,0.09375721368017681,64.41978631697,-0.0,0.7372778552840018,-0.0,26.775089316077988,26.769169457897206,2.4366049897688673,2.3761962410661974,54.03922771692432,0.23603106170813878,356.69419655967647,-0.0,5.526045423020173
949,45.96990883441753,96.34947729947444,4.988480336946607,99.75763023169505,100.96249282050091,31.646648074428217,91.56923716223054,4.818386084377835,105.36549191456551,48.57224724136442,2.258274974427621,-0.0,62.35600421183189,62.348518894807995,2.5641326354434457,4.9249996497806015,53.71358153791067,0.09403196481326284,64.41290246623117,-0.0,0.7372778552840018,-0.0,26.76881157987645,26.76310218111666,2.444927115696293,2.3693779142129077,54.03953397981271,0.23785344840288197,355.2540776350043,-0.0,5.526508357209921
950,46.13403588958187,96.34947729947444,4.98729368862696,99.73395417875929,100.95753818112874,31.676465415055794,91.56923716223054,4.817252713337012,105.34160843612469,48.43313703568173,2.258274974427621,-0.0,62.341171107836296,62.33372136172315,2.562467277882264,4.92475796005513,53.69996428789166,0.09430687491507893,64.40601446853402,-0.0,0.7372778552840018,-0.0,26.762515074094107,26.75703571701786,2.451151749282328,2.362592050521069,54.03999292633263,0.2396729605764643,353.81984832410075,-0.0,5.5269712913996685
951,46.297500350317634,96.34947729947444,4.986107860294356,99.7102836088227,100.95258042841944,31.70627956603427,91.56923716223054,4.816116970905587,105.31772708666205,48.294689666840036,2.258274974427621,-0.0,62.32634825367874,62.31892725551279,2.560600969791833,4.924516118459555,53.686350936474675,0.09458194403659084,64.39912232563952,-0.0,0.7372778552840018,-0.0,26.75620539391953,26.75096979368492,2.455171952130492,2.355838520333669,54.040579085611476,0.24148958508305152,352.39148920843627,-0.0,5.527434225589417
952,46.46030492960605,96.34947729947444,4.984922931101862,99.68661844096093,100.94761956606301,31.736090525444954,91.56923716223054,4.8149798912526105,105.29384677841604,48.15690247545061,2.258274974427621,-0.0,62.31153663877258,62.30413652559917,2.5585925824810927,4.924274125173876,53.672741335979545,0.09485717222873544,64.39222603926855,-0.0,0.7372778552840018,-0.0,26.749888284736326,26.74490413482364,2.456932647654825,2.3491171939244277,54.04126954984926,0.24330330894046978,350.9689808306597,-0.0,5.527897159779164
953,46.62245233152906,96.34947729947444,4.983738951905266,99.66295862260749,100.94265559768783,31.765898291370174,91.56923716223054,4.813842518550003,105.2699664234033,48.01977280124296,2.258274974427621,-0.0,62.2967368988151,62.28934913912827,2.556505564442126,4.924031980375086,53.659135366338916,0.0951325595424231,64.38532561110218,-0.0,0.7372778552840018,-0.0,26.74356954749962,26.73883846408349,2.4564323940911628,2.342427941524055,54.042043968889885,0.24511411933968327,349.5523036973953,-0.0,5.528360093968912
954,46.78394525117059,96.34947729947444,4.982555944068917,99.63930413073797,100.93768852687096,31.795702861892934,91.56923716223054,4.812705887312582,105.24608495224705,47.88329798399509,2.258274974427621,-0.0,62.28194930086074,62.274565081709824,2.554405663782809,4.923789684237677,53.64553293250966,0.09540810602853368,64.37842104278859,-0.0,0.7372778552840018,-0.0,26.737254929513952,26.732772509840064,2.453722865189209,2.3357706333656227,54.04288432981508,0.246922003645685,348.14143828665624,-0.0,5.52882302815866
955,46.94478637450195,96.34947729947444,4.981373898843255,99.61565497248371,100.9327183571469,31.825504235096894,91.56923716223054,4.811571001140323,105.22220133466745,47.747475364415585,2.258274974427621,-0.0,62.26717373553997,62.259784357800925,2.5523583612560827,4.9235472369340645,53.63193396336044,0.09568381173791653,64.37151233594865,-0.0,0.7372778552840018,-0.0,26.730950006334734,26.72670601039966,2.448907577420352,2.3291451397275975,54.043774754664135,0.2487269493987631,346.73636505480573,-0.0,5.529285962348408
956,47.10497837835661,96.34947729947444,4.980192777648658,99.59201118483402,100.9277450920214,31.855302409066685,91.56923716223054,4.810438803251554,105.19831460773929,47.61230228537786,2.258274974427621,-0.0,62.25240972060751,62.24500699051987,2.5504252827954064,4.92330463863526,53.61833840927693,0.0959596767213927,64.36459949218491,-0.0,0.7372778552840018,-0.0,26.72466001806379,26.720638721176833,2.442138688276677,2.32255133099405,54.044701182924165,0.25052894431369777,345.3370644467254,-0.0,5.529748896538156
957,47.26452393052309,96.34947729947444,4.979012514639833,99.56837283206157,100.92276873498191,31.885097381887437,91.56923716223054,4.809310154978727,105.17442389648096,47.477776092742545,2.258274974427621,-0.0,62.237656432997184,62.230233020037105,2.548661489317007,4.923061889511383,53.60474624050043,0.09623570102975128,64.35768251308842,-0.0,0.7372778552840018,-0.0,26.718389749881418,26.714570419924037,2.433612043863952,2.3159890776947663,54.04565113400733,0.2523279762769589,343.9435169029679,-0.0,5.530211830727904
958,47.423425689753195,96.34947729947444,4.9778330203607695,99.54474000205853,100.91778928950627,31.91488915164519,91.56923716223054,4.808185817383578,105.15052843156863,47.343894136019905,2.258274974427621,-0.0,62.22291275450889,62.21546250128518,2.5471132168096786,4.922818989732085,53.59115744590297,0.09651188471375298,64.35076140024442,-0.0,0.7372778552840018,-0.0,26.712143429908366,26.70850091123108,2.4235616841700467,2.3094582505375643,54.04661353595826,0.2541240333458141,342.55570286529166,-0.0,5.530674764917651
959,47.581686305756335,96.34947729947444,4.976654186310624,99.52111280176268,100.91280675907073,31.944677716426714,91.56923716223054,4.80706643533778,105.12662756466787,47.21065376896331,2.258274974427621,-0.0,62.20817732888206,62.20069550110029,2.54581603403599,4.922575939466936,53.57757203153238,0.09678822782412846,64.34383615523744,-0.0,0.7372778552840018,-0.0,26.705924640765048,26.702430030419354,2.412253611387671,2.302958720437243,54.04757857715481,0.2559171037476684,341.1736027815958,-0.0,5.5311376991074
960,47.73930841919701,96.34947729947444,4.9754758905152165,99.49749135157863,100.90782114715755,31.97446307431937,91.56923716223054,4.805952523997209,105.1027207814057,47.07805235012541,2.258274974427621,-0.0,62.19344863143947,62.18593209473525,2.5447934597795125,4.922332738885806,53.56399001867166,0.09706473041157689,64.33690677965639,-0.0,0.7372778552840018,-0.0,26.69973624442854,26.696357646836816,2.3999785687868043,2.2964903585427106,54.048537568506674,0.257707175879368,339.79719711055714,-0.0,5.531600633297147
961,47.89629466169768,96.34947729947444,4.974298002451741,99.47387578044729,100.90283245726037,32.004245223411345,91.56923716223054,4.804844460876287,105.07880770889378,46.94608724325756,2.258274974427621,-0.0,62.178725030646035,62.171172362778165,2.5440563705930206,4.922089388159115,53.55041144190341,0.09734139252676818,64.32997327509796,-0.0,0.7372778552840018,-0.0,26.693580338201194,26.690283665768902,2.387045788035395,2.290053036256474,54.04948284480275,0.25949423830663626,338.426466324973,-0.0,5.532063567486895
962,48.05264765584059,96.34947729947444,4.973120388614679,99.45026622027451,100.89784069288986,32.03402416179167,91.56923716223054,4.803742478274082,105.05488812287071,46.81475581773992,2.258274974427621,-0.0,62.164004857682734,62.15641638767019,2.5436025574677195,4.9218458874581135,53.536836346835145,0.09761821422034297,64.32303564317029,-0.0,0.7372778552840018,-0.0,26.687458212633384,26.684208030252634,2.3737758995587153,2.2836466252556145,54.05040765932496,0.2612782797634458,337.06139091536147,-0.0,5.532526501676643
963,48.20837001517903,96.34947729947444,4.971942920621476,99.42666279781955,100.8928458575798,32.06379988754989,91.56923716223054,4.80264665821923,105.03096195220635,46.684055449120685,2.258274974427621,-0.0,62.14928650776771,62.14166424863583,2.5434170689603404,4.921602236955184,53.5232647862747,0.09789519554290944,64.31609388549701,-0.0,0.7372778552840018,-0.0,26.68137032343977,26.67813072222078,2.3604905049138725,2.277270997518091,54.05130605146601,0.26305928915095617,335.70195139452244,-0.0,5.532989435866391
964,48.363464344252336,96.34947729947444,4.970765480657713,99.40306562924627,100.88784795489016,32.093572398776544,91.56923716223054,4.801556932493839,105.00702927851998,46.553983519459166,2.258274974427621,-0.0,62.134568508220674,62.12691601827754,2.5434730252529922,4.921358436823982,53.5096968173679,0.09817233654504796,64.30914800371913,-0.0,0.7372778552840018,-0.0,26.675316291632033,26.67205176240483,2.347504784599253,2.27092602533948,54.052172761739804,0.2648372555367711,334.34812830045144,-0.0,5.533452370056139
