time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
925,38.82343389874293,99.15488883795213,4.611068713382523,92.2102299009303,92.4345802807876,45.56824254540085,89.03848260890001,4.64406562004867,111.16846718427946,52.34654040957489,2.428264999990506,-0.0,57.638358917280605,57.63139368808239,2.3675465671255433,4.509003916136021,49.69149393697494,0.9227030467301118,47.81734492541213,200.5533211391232,0.6713178303555352,-0.0,25.80036455582604,25.796406601312796,1.9868551125717695,2.553489776076861,49.398100732168025,1.2983545191842334,209.1892094821046,-0.0,6.82257172606778
926,38.94896664500701,99.15488883795213,4.609714551394769,92.18315896522306,92.43527107741801,45.49373258632828,89.14072686903714,4.6429289646002525,111.1413458214573,52.2492656815814,2.428264999990506,-0.0,57.62143189243367,57.61447435326538,2.3662576459877753,4.509037613532627,49.67552740743677,0.8248690600835068,49.1222473793216,155.63724677271148,0.67347560643982,-0.0,25.79404980333483,25.790113146696907,1.9865680789605622,2.5487446673942515,49.385102390869996,1.1717970599581924,229.49126790600985,-0.0,6.823143849482964
927,39.08584787967105,99.15488883795213,4.6083611334834425,92.15609640780083,92.43522820412487,45.44909997496588,89.21381832902622,4.641792538987294,111.11423122971158,52.140635464276045,2.428264999990506,-0.0,57.60451416854209,57.597560254876484,2.3649525293115934,4.509035522152474,49.659604139115224,0.7328299172698428,50.34940806510175,96.17417204225892,0.6750207212197552,-0.0,25.78773632770728,25.78382126329492,1.9860530122329796,2.5434456324037464,49.3736183406987,1.0503645366648606,248.8468492898143,-0.0,6.823715972898148
928,39.23351247320456,99.15488883795213,4.607008457878236,92.129042206189,92.43449817571597,45.45426067109587,89.23779453852221,4.640656471981766,111.08712242872296,52.02121573873659,2.428264999990506,-0.0,57.58760572347703,57.58065137886909,2.3636687490968304,4.508999911010582,49.643722306881976,0.6472049717144458,51.49059919061515,-0.0,0.675528035458356,-0.0,25.781424844343217,25.77753072362583,1.9853169048164212,2.5376202799384053,49.36359487800909,0.9345720831745319,267.17469946064557,-0.0,6.824288096313332
929,39.39134926327529,99.15488883795213,4.605656502130238,92.10199635972054,92.43312926889786,45.48402848566459,89.23779343298811,4.63952088540018,111.06001847804606,51.89161848592436,2.428264999990506,-0.0,57.570706276627035,57.563747724826314,2.3624414653452406,4.508933135068231,49.62787997321902,0.5673383993932225,52.554596475666784,-0.0,0.6755280120608649,-0.0,25.775116030001072,25.771241309461242,1.9843765693519997,2.531298462728053,49.35497729168354,0.8249543470686189,284.39068594323896,-0.0,6.8248602197285155
930,39.55869614664371,99.15488883795213,4.6043052247607426,92.0749588878229,92.43116330334684,45.51438304205448,89.23779359141639,4.638385889055536,111.03291847893439,51.752506598012246,2.428264999990506,-0.0,57.55381530950836,57.54684930489027,2.3613012261168227,4.508837234309646,49.61207516875572,0.4929311705456354,53.54541418352014,-0.0,0.6755280154138362,-0.0,25.768810494753055,25.764952812248982,1.983257882156461,2.5245125169762423,49.347708993871144,0.7220663906580961,300.40768771969107,-0.0,6.825432343143699
931,39.73484185863045,99.15488883795213,4.602954568942787,92.04792982641364,92.42864360951032,45.54528247268749,89.23779357184713,4.637251575587584,111.00582158367513,51.60459209475272,2.428264999990506,-0.0,57.536932111783905,57.52995614150948,2.360271931383435,4.508714322415181,49.59630594420314,0.4243636059042278,54.45800955347938,-0.0,0.675528014999673,-0.0,25.76250875326443,25.758665035279073,1.9819943636038488,2.5172971753538267,49.341731270194366,0.6264783465165902,315.13647147287276,-0.0,6.826004466558883
932,39.91902562283503,99.15488883795213,4.60160446685231,92.02090922347904,92.42561619506641,45.576680724738374,89.2377934392652,4.636118017527888,110.97872699748517,51.44863647479779,2.428264999990506,-0.0,57.52005583565295,57.51306826467536,2.3593697954475035,4.508566643661821,49.580570330896634,0.3619907651170496,55.28767838059696,-0.0,0.675528012193713,-0.0,25.756211208488338,25.752377794123795,1.9806256124980162,2.5096895841365123,49.336982858397015,0.5387723680605276,328.4862026793308,-0.0,6.826576589974067
933,40.110431710407944,99.15488883795213,4.600254843011339,91.99389713585136,92.42212981231671,45.60852891020453,89.2377933480174,4.634985262464447,110.95163398796973,51.285456151803764,2.428264999990506,-0.0,57.5031855376408,57.49618570990805,2.358601797952397,4.508396576210616,49.56486631185802,0.3061383772662701,56.030109319257946,-0.0,0.6755280102625472,-0.0,25.749918124802544,25.746090918832483,1.979196393195901,2.501729568380706,49.333399341383405,0.45953959735895705,340.36499517029154,-0.0,6.827148713389251
934,40.30819083252017,99.15488883795213,4.598905620531233,91.96689362296823,92.41823560817427,45.64077586742467,89.23779333030296,4.6338533309769465,110.92454188826672,51.115921060882044,2.428264999990506,-0.0,57.48632025663948,57.479308514356106,2.3579655071916408,4.508206615032935,49.54919179937068,0.2571017343926405,56.68139840853726,-0.0,0.6755280098876388,-0.0,25.743629616538648,25.739804254661212,1.9777544067837365,2.4934595639455006,49.330912836904766,0.38937382225541495,350.6809569483476,-0.0,6.827720836804435
935,40.51138257886624,99.15488883795213,4.5975567266285635,91.93989874135208,92.41398678029233,45.67336845653302,89.23779334459536,4.632722216439762,110.89745009778308,50.940952219556806,2.428264999990506,-0.0,57.469459082856126,57.46243671334602,2.357449799019552,4.507999355136255,49.53354462662914,0.215145246479985,57.2380547820836,-0.0,0.6755280101901229,-0.0,25.737345646887633,25.733517662243642,1.976348215296541,2.4849244985150016,49.329451826543355,0.32886490151211534,359.3432661671477,-0.0,6.828292960219619
936,40.71903598432411,99.15488883795213,4.596208097507144,91.91291253978407,92.40943834584255,45.70625171609331,89.23779335017426,4.631591884866808,110.87035808480917,50.761521158645806,2.428264999990506,-0.0,57.45260121883838,57.44557033736603,2.3570358312730986,4.507777480285045,49.51792254392519,0.18050071982548435,57.69702347279416,-0.0,0.6755280103081946,-0.0,25.73106602703788,25.72723101819768,1.975025363463566,2.4761717638364154,49.32894089264157,0.2785915018672816,366.2633769948556,-0.0,6.828865083634803
937,40.93012997546918,99.15488883795213,4.594859681943717,91.88593505579138,92.40464696071251,45.73936900332786,89.2377933476259,4.6304622756058595,110.84326538885124,50.5786494727196,2.428264999990506,-0.0,57.435746024295526,57.42870940987058,2.3566984063572467,4.507543754181142,49.50232321906218,0.15336546405391463,58.0557105350297,-0.0,0.6755280102542609,-0.0,25.724790420032612,25.720944215666727,1.973830800195952,2.4672511937912347,49.32930048810105,0.2391136397602001,371.35625900517243,-0.0,6.8294372070499865
938,41.1435958829148,99.15488883795213,4.593511444408109,91.8589663125713,92.39967064622412,45.77266230025857,89.23779334593927,4.629333303342829,110.81617162095925,50.39340630542898,2.428264999990506,-0.0,57.41889305510043,57.41185394535803,2.356407844081628,4.507301007132927,49.486744239262386,0.13390115142105113,58.311998076158346,-0.0,0.6755280102185649,-0.0,25.718518351904663,25.714657164395756,1.9728051934424726,2.4582149417282784,49.33044681135205,0.21096407261680594,374.5418115185787,-0.0,6.83000933046517
939,41.35832077480237,99.15488883795213,4.5921633669603095,91.8320063171303,92.39456851396102,45.80607250253009,89.23779334881966,4.628204860913902,110.78907646304248,50.20690501388713,2.428264999990506,-0.0,57.40204208700294,57.395003948207396,2.3561320061911655,4.507052122632287,49.47118311560344,0.12223297933538238,58.46425524395874,-0.0,0.6755280102795255,-0.0,25.712249227299516,25.708369790572473,1.971983493881646,2.4491173177506274,49.33229175600819,0.19463960287109497,375.74628581325544,-0.0,6.830581453880354
940,41.57315163920165,99.15488883795213,4.590815450817887,91.80505505876404,92.38940044303543,45.83953974655462,89.2377933502294,4.627076823334904,110.76197966667375,50.02029898343558,2.428264999990506,-0.0,57.38519313522268,57.37815941172849,2.3558389386691587,4.506800021611527,49.45563728943366,0.11844738862752092,58.51136843978675,-0.0,0.6755280103093613,-0.0,25.70598235186063,25.702082036549907,1.9713932724954897,2.440014584557869,49.334742838503075,0.1905878409715326,374.90445726438935,-0.0,6.831153577295539
941,41.78710510266041,99.15488883795213,4.58946771663127,91.77811250958312,92.38421664233327,45.87301383062432,89.2377933502294,4.6259490451153535,110.73488104628808,49.834571918582036,2.428264999990506,-0.0,57.36834645788992,57.36132031849041,2.355497718773137,4.506547153284595,49.44010409491118,0.11862445620662253,58.50563596103964,-0.0,0.6755280103093613,-0.0,25.699716917307548,25.695793859268083,1.9710544811854933,2.4309547277357457,49.33770020936617,0.19280903334622854,373.02428239825286,-0.0,6.831725700710723
942,41.99998609408,99.15488883795213,4.58812020153013,91.75117862367904,92.37902724059684,45.906484633366006,89.2377933502294,4.624821374620753,110.70778048786524,49.64991915607988,2.428264999990506,-0.0,57.351502519125695,57.34448663980036,2.3550826970637817,4.5062940117364745,49.424581351574695,0.11880166113931395,58.49989800796214,-0.0,0.6755280103093613,-0.0,25.693452081226432,25.689505232268854,1.9709769974803266,2.4219472759063727,49.34107252062693,0.1950263103555622,371.1534942584684,-0.0,6.832297824125907
943,42.211798973372524,99.15488883795213,4.586772945776122,91.72425335725154,92.37383224386727,45.93995215227706,89.2377933502294,4.623693686556271,110.68067793769401,49.46633651502307,2.428264999990506,-0.0,57.33466182220058,57.32765834828318,2.3545777220721202,4.506040597261862,49.40906776165566,0.11897891565289694,58.4941557547862,-0.0,0.6755280103093613,-0.0,25.687187147534868,25.683216143088636,1.9711617156495886,2.4129920251231134,49.344795422907914,0.19723950806833287,369.2920861757967,-0.0,6.832869947541091
944,42.42254923293894,99.15488883795213,4.585426005924629,91.69733664869757,92.3686316597135,45.97341638483631,89.2377933502294,4.622565828660505,110.65357336072489,49.28381869032156,2.428264999990506,-0.0,57.31782507405691,57.31083540543693,2.3539683813611227,4.505786910229971,49.39356209518847,0.11915621973974584,58.48840920653634,-0.0,0.6755280103093613,-0.0,25.68092127033617,25.676926583594277,1.971602671525662,2.4040887166010885,49.34879884774191,0.1994485979654283,367.44001977261007,-0.0,6.833442070956274
945,42.632242562232975,99.15488883795213,4.584079446389782,91.67042842892806,92.36342549542938,46.006877328424785,89.2377933502294,4.621437649048913,110.62646675035529,49.1023601510087,2.428264999990506,-0.0,57.30099307987134,57.294017768081,2.3532472480521798,4.505532950996599,49.3780634207512,0.11933357339192197,58.482658368062374,-0.0,0.6755280103093613,-0.0,25.674653605827324,25.67063655225366,1.972284910731872,2.395237080537047,49.353020081097874,0.20165355080666397,365.5972549550638,-0.0,6.834014194371458
946,42.84088433942424,99.15488883795213,4.58273333131681,91.64352862987427,92.35821375742223,46.040334980558704,89.2377933502294,4.6203090138235146,110.59935812574858,48.92195563364953,2.428264999990506,-0.0,57.28416664145919,57.27720539367238,2.3524155271645255,4.5052787198742985,49.36257116310196,0.11951097660187787,58.47690324363228,-0.0,0.6755280103093613,-0.0,25.668383410130666,25.664346053513604,1.9731852525506126,2.3864368601780632,49.357409582547604,0.20385433927727528,363.76375348346465,-0.0,6.834586317786642
947,43.04847983610249,99.15488883795213,4.58138772113385,91.61663718753836,92.35299645170413,46.073789338795656,89.2377933502294,4.6191798065373515,110.57224751720057,48.7425999528055,2.428264999990506,-0.0,57.2673465141722,57.260398242212425,2.351481978339373,4.505024217156344,49.34708492572089,0.11968842936217372,58.47114383725561,-0.0,0.6755280103093613,-0.0,25.662110036318644,25.658055094404176,1.9742735711576387,2.377687802575915,49.36192610447108,0.20605093690957688,361.93947761105636,-0.0,6.835158441201826
948,43.25503431876156,99.15488883795213,4.580042669706082,91.58975404466072,92.34777358411708,46.10724040068812,89.2377933502294,4.618049928672509,110.54513495768369,48.56428790752813,2.428264999990506,-0.0,57.2505333713251,57.24359627791391,2.3504616508576355,4.504769443127706,49.3316044156785,0.11986593166533697,58.465380152831585,-0.0,0.6755280103093613,-0.0,25.65583293706952,25.651763682576576,1.9755140536929898,2.3689896540257998,49.3665341450451,0.20824331754519668,360.12438941343385,-0.0,6.83573056461701
949,43.460552937647634,99.15488883795213,4.578698221266691,91.56287915396955,92.34254516010341,46.14068816383235,89.2377933502294,4.616919307802445,110.51802048499331,48.3870143822025,2.428264999990506,-0.0,57.2337277658327,57.22679947123192,2.3493775016251375,4.50451439805387,49.316129517444686,0.12004348350400516,58.45961219399821,-0.0,0.6755280103093613,-0.0,25.64955171001361,25.645471826801124,1.976863958037119,2.360342164985525,49.37120717757658,0.21043145599973204,358.31845149763217,-0.0,6.836302688032194
950,43.66504090496013,99.15488883795213,4.577354405653239,91.53601248252075,92.33731118520932,46.17413262578869,89.2377933502294,4.6157878948477284,110.49090412213253,48.21077419070551,2.428264999990506,-0.0,57.216930070664546,57.210007801576424,2.3482556931963154,4.504259082205377,49.300660093994416,0.12022108487068978,58.453839964462496,-0.0,0.6755280103093613,-0.0,25.6432660824874,25.63917953241565,1.9782782699793215,2.3517450824734767,49.37592085808816,0.21261532704155506,356.52162590532026,-0.0,6.836874811447378
951,43.868503438542454,99.15488883795213,4.5760112367905785,91.50915401327406,92.33207166499957,46.2075737841078,89.2377933502294,4.614655665582098,110.46378587575741,48.035562132763935,2.428264999990506,-0.0,57.200140459881304,57.19322125829724,2.34712351538701,4.504003495853682,49.285196007638476,0.12039873575785631,58.448063467944344,-0.0,0.6755280103093613,-0.0,25.636975919900568,25.632886800964673,1.9797115696213612,2.3431981528177896,49.38065319578463,0.21479490567115617,354.7338745244389,-0.0,6.8374469348625615
952,44.07094573284012,99.15488883795213,4.574668712670849,91.48230374518192,92.32682660497602,46.24101163634321,89.2377933502294,4.613522621830188,110.43666573749753,47.86137302047805,2.428264999990506,-0.0,57.18335890838468,57.17643984073967,2.346008016108161,4.503747639267168,49.26973715616714,0.12057643615796095,58.44228270812276,-0.0,0.6755280103093613,-0.0,25.630681232389954,25.626593630505862,1.9811190035354882,2.334701122950186,49.38538534684283,0.21697016729327095,352.9551592761525,-0.0,6.838019058277745
953,44.27237294552559,99.15488883795213,4.573326814702129,91.45546169385146,92.32157601056211,46.27444618005629,89.2377933502294,4.612388793910988,110.40954368196543,47.68820169124389,2.428264999990506,-0.0,57.16658518377567,57.15966355865814,2.3449331979350148,4.503491512710391,49.25428348089821,0.12075418606346257,58.43649768862572,-0.0,0.6755280103093613,-0.0,25.6243821883944,25.620300015148104,1.9824586627560534,2.326253741036324,49.390101784098334,0.21914108783144468,351.1854422008132,-0.0,6.838591181692929
954,44.47279023485453,99.15488883795213,4.571985513060874,91.42862788611966,92.31631988718938,46.3078774128021,89.2377933502294,4.611254230895019,110.38241967133384,47.516042975562506,2.428264999990506,-0.0,57.14981891325998,57.14289242882575,2.3439220942438674,4.503235116448307,49.23883492814403,0.12093198546678702,58.43070841308694,-0.0,0.6755280103093613,-0.0,25.618079060527908,25.614005946113668,1.9836898703940662,2.317855754905525,49.394788737952965,0.22130764342206416,349.4246852472435,-0.0,6.839163305108113
