time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
943,43.313454349685195,94.50328112380433,4.793367099536855,95.85586522842316,95.03370200390943,28.095743832998917,84.45521945980528,4.883186977284376,131.91917548072564,47.14700444382938,2.1503262109619468,-0.0,59.91708874421107,59.90991576776587,2.4670419719798566,4.635790341654106,51.7032048862479,0.13210436798882108,60.049146315537136,-0.0,0.576359392932423,-0.0,27.128816540469217,27.125932142447418,1.9224454038528878,2.299853875308805,52.424769669301114,0.20921059601684971,348.4405465486592,-0.0,6.0752557322106036
944,43.476674535985694,94.50328112380433,4.792209520951156,95.8327572052948,95.0297835785843,28.123927860038098,84.45521945980528,4.882286706697083,131.89546802951915,47.008391979322674,2.1503262109619468,-0.0,59.90261901188982,59.89547325331065,2.465228544490112,4.63559919895532,51.689870143299736,0.13260605145703652,60.03990863331044,-0.0,0.576359392932423,-0.0,27.12381503720647,27.12105728850482,1.9132695950595981,2.2930922916743315,52.42611841380325,0.21094935939846277,347.0238220459781,-0.0,6.0757251176492355
945,43.63923111725113,94.50328112380433,4.791052828326269,95.8096545542666,95.02586323224665,28.152107550028838,84.45521945980528,4.881390956908386,131.87175534627377,46.87044383109131,2.1503262109619468,-0.0,59.88816035407872,59.88103409641802,2.4632802248757844,4.635407962548606,51.67653984451387,0.1331079642227495,60.030666644344755,-0.0,0.576359392932423,-0.0,27.11883864949149,27.116181358722166,1.9032400025204206,2.2863631137118263,52.42778537053169,0.2126852896546723,345.61297067619233,-0.0,6.0761945030878675
946,43.801126841013684,94.50328112380433,4.7898970690557015,95.78655722594502,95.02194096891411,28.180282900953525,84.45521945980528,4.8805000631662105,131.8480369588343,46.733157388510385,2.1503262109619468,-0.0,59.873713363196636,59.86659826621703,2.461260362295661,4.6352166326299455,51.663213677569054,0.13361010629561684,60.021420351124384,-0.0,0.576359392932423,-0.0,27.11388923981274,27.11130425601237,1.8926155049553324,2.2796662140737323,52.429723182846274,0.21441837479199752,344.20797321362244,-0.0,6.076663888526499
947,43.962364449420406,94.50328112380433,4.788742262088149,95.76346519949907,95.018016792488,28.208453910793157,84.45521945980528,4.8796142439113455,131.82431253125813,46.59653002693471,2.1503262109619468,-0.0,59.85927827610224,59.8521657496883,2.4592338608063082,4.6350252093896485,51.64989139992022,0.1341124776852051,60.012169756059244,-0.0,0.576359392932423,-0.0,27.10896802173015,27.10642591129709,1.881664027485951,2.2730014647285772,52.431889900471006,0.21614860296663785,342.80881029365656,-0.0,6.0771332739651305
948,44.122946676025286,94.50328112380433,4.787588393950182,95.74037848662935,95.01409070675959,28.23662057752926,84.45521945980528,4.878733582238379,131.8005818830528,46.460559110208074,2.1503262109619468,-0.0,59.844854924377664,59.837736554144726,2.4572649155425923,4.634833693012652,51.63657283665895,0.134615078400976,60.002914861489025,-0.0,0.576359392932423,-0.0,27.104075456880334,27.10154628746252,1.87065816693005,2.2663687370833756,52.43424918931786,0.21787596251419247,341.41546242819715,-0.0,6.077602659403762
949,44.28287624600258,94.50328112380433,4.786435424156295,95.71729712611032,95.01016271545768,28.264782899144073,84.45521945980528,4.8778580432730685,131.77684496621288,46.325241996036034,2.1503262109619468,-0.0,59.83044280195407,59.82331070382035,2.4554135355325206,4.634642083680851,51.623257856334654,0.13511790845229033,59.993655669714144,-0.0,0.576359392932423,-0.0,27.0992113515175,27.096665374637492,1.8598663976863201,2.259767902245715,52.43676878642251,0.21960044192738265,340.02791005305545,-0.0,6.078072044842394
950,44.44215587532284,94.50328112380433,4.785283285674931,95.6942211833118,95.00623282226061,28.29294087362104,84.45521945980528,4.876987468780655,131.75310187004357,46.19057603737752,2.1503262109619468,-0.0,59.81604107093704,59.80888823957125,2.4537329661928307,4.634450381573678,51.60994636774762,0.13562096784840466,59.98439218300365,-0.0,0.576359392932423,-0.0,27.094374826559648,27.091783191185435,1.8495472114257512,2.253198831091641,52.43942035147558,0.2213220298674145,338.6461335373711,-0.0,6.078541430281026
951,44.600788271305575,94.50328112380433,4.784131889774813,95.67115074533707,95.00230103081192,28.321094498944557,84.45521945980528,4.876121590133339,131.72935280604588,46.05655858403977,2.1503262109619468,-0.0,59.80164862218555,59.79446921583706,2.4522683343269724,4.634258586868863,51.59663831294481,0.13612425659847574,59.975124403605165,-0.0,0.576359392932423,-0.0,27.089564389630112,27.086899780596337,1.8399449408561712,2.246661394343458,52.44217887238257,0.2230407151529,337.2701131984263,-0.0,6.079010815719657
952,44.75877613057384,94.50328112380433,4.782981125175904,95.64808592186478,94.9983673447273,28.349243773100376,84.45521945980528,4.875260010078282,131.7055981273746,45.92318698349785,2.1503262109619468,-0.0,59.78726406469919,59.78005370116687,2.451052834835486,4.634066699742786,51.58333366912792,0.1366277747115391,59.965852333749964,-0.0,0.576359392932423,-0.0,27.084777833768687,27.08201521548778,1.8312808467152477,2.2401554626097058,52.445023023437635,0.22475648679585244,335.8998293023089,-0.0,6.079480201158289
953,44.91612214107761,94.50328112380433,4.78183086905072,95.62502683412433,94.9944317676182,28.377388694075105,84.45521945980528,4.874402240653851,131.6818382865163,45.790458583276795,2.1503262109619468,-0.0,59.77288586313439,59.76564177132911,2.450107956479678,4.63387472037161,51.57003243469457,0.13713152219652863,59.956575975667754,-0.0,0.576359392932423,-0.0,27.080012448077404,27.077129588902498,1.8237505123705593,2.2336809065013616,52.44793393626208,0.22646933396352248,334.53526208963984,-0.0,6.079949586596921
954,45.0728289818343,94.50328112380433,4.7806809919635995,95.60197360994837,94.99049430310001,28.40552925985637,84.45521945980528,4.873547712621831,131.65807382508473,45.65837073198372,2.1503262109619468,-0.0,59.75851239954538,59.75123350621914,2.449442553127673,4.633682648931699,51.55673462594701,0.13763549906227543,59.947295331592315,-0.0,0.576359392932423,-0.0,27.075265070121734,27.072243012210016,1.81751940430729,2.227237596682188,52.45089499120525,0.22817924598205494,333.1763917833555,-0.0,6.080418972035553
955,45.22889932264184,94.50328112380433,4.779531362818145,95.57892637881945,94.98655495479788,28.433665468432867,84.45521945980528,4.872695785967362,131.63430536279353,45.52692078012183,2.1503262109619468,-0.0,59.744142035227185,59.73682898676354,2.4490525205839084,4.633490485599889,51.543440274480325,0.13813970531750572,59.93801040376512,-0.0,0.576359392932423,-0.0,27.070532144263577,27.06735561283922,1.8127193457203536,2.2208254039084365,52.45389167618895,0.2298862123406945,331.8231985946237,-0.0,6.080888357474185
956,45.384335822955,94.50328112380433,4.77838185503821,95.55588526568128,94.98261372635437,28.461797317794474,84.45521945980528,4.871845758719038,131.6105335885503,45.396106081300196,2.1503262109619468,-0.0,59.729773187978,59.72242829105221,2.4489196682680516,4.633298230553864,51.530149424710395,0.13864414097082625,59.928721194440506,-0.0,0.576359392932423,-0.0,27.06580977066178,27.062467532446988,1.809441635797057,2.214444199087869,52.45691157506988,0.23159022271071592,330.47566272952554,-0.0,6.081357742912816
957,45.53914113312037,94.50328112380433,4.777232354161991,95.53285038333979,94.97867062143436,28.48992480593218,84.45521945980528,4.870996898223249,131.58675922710637,45.26592399307458,2.1503262109619468,-0.0,59.71540442702526,59.70803148958878,2.449014458340993,4.6331058839724,51.51686212668847,0.13914880603074103,59.91942770588878,-0.0,0.576359392932423,-0.0,27.061093879018504,27.057578920060582,1.8077389533483528,2.208093853320766,52.45994378460703,0.2332912669225047,329.1337643997102,-0.0,6.081827128351448
958,45.69331789474887,94.50328112380433,4.7760827627231635,95.50982182758132,94.974725643726,28.518047930837852,84.45521945980528,4.870148462589988,131.56298301669244,45.13637187749329,2.1503262109619468,-0.0,59.70103453403991,59.69363864223973,2.449298428716311,4.632913446035407,51.50357843187615,0.13965370050565123,59.91012994039675,-0.0,0.576359392932423,-0.0,27.056380347722612,27.052689927479005,1.807626618740224,2.201774237926557,52.4629786569382,0.2349893349581079,327.79748382807486,-0.0,6.08229651379008
959,45.84686874024989,94.50328112380433,4.774933002990808,95.48679967443327,94.97077879693977,28.546166690504478,84.45521945980528,4.8692997119495685,131.53920569775522,45.00744710156985,2.1503262109619468,-0.0,59.68666253738548,59.67924979652221,2.4497255736034957,4.632720916923883,51.49029839140014,0.14015882440385344,59.900827900267075,-0.0,0.576359392932423,-0.0,27.051665066386946,27.047800706956906,1.8090819690840314,2.195485224466877,52.46600780074632,0.23668441695895467,326.4668012513204,-0.0,6.082765899228712
960,45.99979629269941,94.50328112380433,4.773783019862744,95.46378397727158,94.96683008480788,28.57428108292612,84.45521945980528,4.8684499255906015,131.51542799531978,44.87914703791479,2.1503262109619468,-0.0,59.67228774828467,59.66486498579614,2.4502444647061847,4.63252829681989,51.477022053019915,0.1406641777335365,59.891521587818055,-0.0,0.576359392932423,-0.0,27.046944031059354,27.042911407577808,1.8120451739881012,2.189226684776387,52.46902394252252,0.23837650322746876,325.14169692481966,-0.0,6.083235284667343
961,46.152103165880405,94.50328112380433,4.772632782178511,95.44077476550903,94.96287951108279,28.602391106098,84.45521945980528,4.867598413348355,131.49165060725414,44.75146906504163,2.1503262109619468,-0.0,59.65790977723177,59.650484228444554,2.450799891626592,4.632335585906469,51.46374945933222,0.14116976050278376,59.88221100538247,-0.0,0.576359392932423,-0.0,27.042213407491317,27.03802217284115,1.8164207314201344,2.1829984909776963,52.472020828889,0.24006558422594565,323.8221511252918,-0.0,6.083704670105975
962,46.30379196420689,94.50328112380433,4.771482285477786,95.41777204184017,94.95892707953402,28.630496758016378,84.45521945980528,4.866744539436827,131.46787417978155,44.6244105680993,2.1503262109619468,-0.0,59.64352856847272,59.6361075261515,2.4513362488214994,4.632142784367505,51.45048064401934,0.1416755727195696,59.87289615530581,-0.0,0.576359392932423,-0.0,27.037469663538385,27.033133135626795,1.822080188085668,2.176800515517095,52.474993042277696,0.2417516505769357,322.50814415669316,-0.0,6.084174055544607
963,46.45486528287874,94.50328112380433,4.770331551265003,95.39477578298111,94.95497279394355,28.65859803667864,84.45521945980528,4.8658877367613975,131.4440992927325,44.49796893915193,2.1503262109619468,-0.0,59.62914439081294,59.621734864364605,2.451800190977419,4.631949892387484,51.43721563019787,0.14218161439176247,59.86357703994295,-0.0,0.576359392932423,-0.0,27.032709648674892,27.028244415162643,1.8288664117835305,2.1706326311781985,52.47793587533911,0.2434346930600201,321.1996563530297,-0.0,6.084643440983239
964,46.60532570788937,94.50328112380433,4.769180625277892,95.37178594140653,94.95101665810064,28.68669494008326,84.45521945980528,4.865027518201728,131.4203264479938,44.372141577439685,2.1503262109619468,-0.0,59.61475781597405,59.60736621338049,2.4521429005586692,4.631756910151244,51.42395442953675,0.14268788552712436,59.85425366165494,-0.0,0.576359392932423,-0.0,27.027930656676727,27.023356114649346,1.8365977916081149,2.164494711094674,52.48084525208792,0.24511470261119528,319.8966680805798,-0.0,6.08511282642187
965,46.7551758160307,94.50328112380433,4.768029575112911,95.34880244772854,94.94705867579697,28.714787466229904,84.45521945980528,4.864163485128097,131.39655606077525,44.24692588959053,2.1503262109619468,-0.0,59.60036968891178,59.59300152983174,2.4523219052952983,4.631563837843748,51.410697041915384,0.14319438613331245,59.844926022805815,-0.0,0.576359392932423,-0.0,27.023130472934326,27.018468319464603,1.8450723821842379,2.158386628760569,52.48371766342294,0.24679167032239574,318.59915973969555,-0.0,6.085582211860502
966,46.90441817491853,94.50328112380433,4.766878485957987,95.32582521497197,94.94309885081914,28.742875613119246,84.45521945980528,4.863295339886985,131.37278844677422,44.122319289944855,2.1503262109619468,-0.0,59.58598107447523,59.578640759358876,2.452303786203831,4.631370675649707,51.39744345516597,0.14370111621787562,59.83559412575776,-0.0,0.576359392932423,-0.0,27.018307443817033,27.013581094523797,1.854074800300584,2.152308258046147,52.48655006256275,0.24846558744035988,317.30711176763117,-0.0,6.086051597299134
967,47.05305534299336,94.50328112380433,4.765727456257903,95.30285414291325,94.9391371869441,28.770959378753087,84.45521945980528,4.862422888024665,131.3490238198256,43.998319200680974,2.1503262109619468,-0.0,59.57159320322417,59.56428383932218,2.452064953012048,4.631177423753363,51.38419364616317,0.14420807578825665,59.82625797286809,-0.0,0.576359392932423,-0.0,27.013460489026365,27.008694483796813,1.8633809326067612,2.1462594732040055,52.489339824894266,0.2501364453662936,316.02050463961865,-0.0,6.086520982737766
968,47.20108986953409,94.50328112380433,4.764576593083061,95.27988912271627,94.93517368793468,28.799038761134298,84.45521945980528,4.861546040644636,131.32526228937508,43.87492305197078,2.1503262109619468,-0.0,59.55720741353864,59.54993070169908,2.4515923903101466,4.630984082338271,51.370947582008974,0.14471526485179068,59.8169175664864,-0.0,0.576359392932423,-0.0,27.008589114692867,27.003808509788467,1.872763150780171,2.1402401488766793,52.49208469513497,0.2518042356552007,314.73931887024645,-0.0,6.086990368176397
969,47.34852429468135,94.50328112380433,4.7634260071346235,95.25693004193137,94.93120835753533,28.82711375826701,84.45521945980528,4.860664815184698,131.30150385952686,43.75212828213168,2.1503262109619468,-0.0,59.542825089183175,59.53558127620851,2.45088407905432,4.630790651587083,51.35770522156235,0.1452226834157086,59.80757290895166,-0.0,0.576359392932423,-0.0,27.003693417693217,26.998923173342682,1.881995859574306,2.1342501601040396,52.494782732515496,0.25346895001506103,313.46353501482974,-0.0,6.087459753615029
970,47.49536114945923,94.50328112380433,4.762275807222474,95.23397679002117,94.9272411994684,28.855184368156287,84.45521945980528,4.859779333036336,131.2777484312711,43.629932337757914,2.1503262109619468,-0.0,59.5284475902813,59.52123549376463,2.4499488307766826,4.630597131681379,51.34446651755983,0.14573033148713158,59.798224002589976,-0.0,0.576359392932423,-0.0,26.998774072424535,26.994038454100526,1.890861331338797,2.1282893823297098,52.49743226150865,0.25513058030594205,312.19313367062796,-0.0,6.087929139053661
971,47.64160295578976,94.50328112380433,4.761126096970739,95.21102926165652,94.92327221743273,28.883250588808338,84.45521945980528,4.858889816236,131.25399580571647,43.50833267378237,2.1503262109619468,-0.0,59.51407621213461,59.50689328853674,2.44880583349437,4.630403522801589,51.33123141811573,0.14623820907307428,59.788870849713526,-0.0,0.576359392932423,-0.0,26.99383231242267,26.989154311164878,1.8991531111407414,2.1223576914040736,52.500031846740924,0.25678911853950415,310.92809547742826,-0.0,6.088398524492293
972,47.78725222652259,94.50328112380433,4.759976967661101,95.18808736387635,94.91930141510052,28.911312418230395,84.45521945980528,4.857996578944951,131.23024569244512,43.38732675361189,2.1503262109619468,-0.0,59.49971209576413,59.49255460242411,2.4474834121550946,4.6302098251268475,51.31799987013844,0.1467463161804429,59.77951345261873,-0.0,0.576359392932423,-0.0,26.988869883027956,26.984270684818476,1.9066834444459024,2.116454963590879,52.50258023844361,0.258444556877852,309.66840111883783,-0.0,6.088867909930924
