time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
892,58.722146692321445,85.3337383174199,4.986495075297756,99.71695726506384,94.87237462347267,32.22444894616622,78.74837487299713,4.92368103244534,128.46793667687538,42.00384649793795,1.6554163141461653,-0.0,62.33118844122319,62.323098290665186,2.5669840830499266,4.627920713340096,53.97048385222942,2.601924095591992,27.013288236641387,609.0432348968037,0.2835887082572219,-0.0,27.353783513584727,27.353116043856506,2.1290923601229226,2.048968121850667,55.7267096233528,9.57881329615907,-1254.9741957180672,1125.9411694764806,5.820134669681649
893,57.659777859515714,85.83833287584676,4.9853355582653265,99.69375482518117,94.88441972750543,31.963065195062217,79.02207547698349,4.922726957350452,128.4437497892994,42.58676173498768,1.6809110384827435,-0.0,62.31669447831784,62.3085967657385,2.569827461446898,4.628508279390474,53.956349762795426,2.5611150454107747,27.56524311972933,603.3484813227308,0.2859313584454891,-0.0,27.348483096390908,27.34796622391139,2.097483264639662,2.0774030114628497,55.65127431850996,9.37072496778618,-1215.5536593872216,1109.2205500659236,5.820586122882834
894,56.62374816178243,86.33502917873257,4.984174770325418,99.67056003487666,94.89619173468893,31.704706385567473,79.29301785753917,4.92178727379693,128.41958248773904,43.15120211494906,1.7061958684830492,-0.0,62.302184629068975,62.29410002179819,2.57258868656988,4.629082523643328,53.942225781479095,2.514536868319264,28.19394207098752,596.8291226595047,0.2882556079785507,-0.0,27.343262632204677,27.342820574178493,2.0654485733173398,2.104936688534136,55.576216680088514,9.144977953371761,-1173.3402108062708,1090.9652302352233,5.82103757608402
895,55.61590837996382,86.82315376471553,4.983012781914192,99.64737281872164,94.9076572985244,31.449771039713962,79.56083684412344,4.920862023292645,128.39543451681868,43.69599053220935,1.731228556642229,-0.0,62.287659773928645,62.2796080117013,2.5751235240739048,4.629641819440181,53.928113786977804,2.4626203488221994,28.893619608239757,589.5167080678453,0.29055816700251735,-0.0,27.338122351625312,27.337679040283785,2.0336503326025546,2.1315117332785407,55.50172717243336,8.903724844918266,-1128.7021852732873,1071.260662081907,5.821489029285205
896,54.637906345072366,87.30207131430632,4.981849725402443,99.62419303853241,94.91878572753477,31.1986406262311,79.82518166529691,4.919950952703253,128.37130583181664,44.22011477310142,1.7559678535092746,-0.0,62.273121567531796,62.26512064908303,2.5773005491983385,4.630184669635809,53.9140155383345,2.4058142880644153,29.65827175428525,581.4435064132505,0.2928358433760674,-0.0,27.333060848350925,27.33254161270521,2.0027342925336646,2.1570787694196176,55.42798773552657,8.649093416253832,-1082.0024411390357,1050.1905017848567,5.821940482486391
897,53.691190789701636,87.77118371143206,4.980685788664276,99.60102049985666,94.92954908335683,30.9516791700018,80.08571624111808,4.919053523539168,128.34719659332845,44.72272459899871,1.780373559718946,-0.0,62.25857235830472,62.25063781241067,2.579006383847818,4.6307097113832265,53.899932665068775,2.3445804897779996,30.48172295473636,572.6422887014943,0.29508554721996516,-0.0,27.328075130772664,27.32740832563642,1.9733160254681605,2.1815963219024113,55.35517075704959,8.383162925696066,-1033.5944339656091,1027.8357352010773,5.822391935687576
898,52.777018038478225,88.22992859354741,4.979521205641952,99.5778549614689,94.9399222394858,30.70923303163663,80.34211934476437,4.9181689293332145,128.3231071544521,45.203126501189104,1.8044065526740907,-0.0,62.244015070525656,62.23615935091833,2.5801500366047163,4.6312157189992735,53.88586666063793,2.2793888833323415,31.35769114222576,563.1461037945472,0.2973042944637232,-0.0,27.323160718517364,27.322279254258287,1.9459679186095749,2.20503056103365,55.28343825461206,8.107943915296287,-983.8188923771061,1004.2738560868502,5.822843388888761
899,51.89645927903384,88.67777776081617,4.978356246384235,99.55469614539341,94.94988292963222,30.471630736716982,80.59408472487078,4.917296114975447,128.29903804611433,45.66077801606022,1.828028804591266,-0.0,62.22945307980418,62.221685090871155,2.5806667814517543,4.631701606323491,53.871818876882905,2.210712746135576,32.27985146917219,552.9880340222895,0.29948921006159573,-0.0,27.318311749863113,27.317154511614607,1.921206718864849,2.227355025173704,55.21294112022189,7.825359214041103,-933.0006981445664,979.577901706635,5.823294842089947
900,51.05041177341209,89.11423475700462,4.977191203167268,99.53154375085013,94.95941173302953,30.239183092855075,80.84132100309562,4.91643380843679,128.27498995076414,46.095278927382395,1.8512033540390385,-0.0,62.214890039592106,62.207214844281616,2.580519783267642,4.632166426001406,53.85779052421407,2.139024367151102,33.24189411800406,542.2009720043484,0.3016375293857259,-0.0,27.313521157981675,27.312034243010903,1.8994836054623554,2.248550191579664,55.143818725660324,7.537231533436854,-881.4468903095317,953.8157624529229,5.823746295291132
901,50.23960917701338,89.5388324734921,4.976026378446699,99.50839746636477,94.96849206476571,30.01218330911214,81.08355156430832,4.915580550364335,128.25096367791713,46.50636333821303,1.873894274626567,-0.0,62.200329730585,62.192748416478246,2.5797012476723067,4.632609369012929,53.843782671405954,2.0647908879895227,34.23757974697875,530.8173755287281,0.3037465994694799,-0.0,27.308780835356927,27.306918620807547,1.8811751961814303,2.2686030896689644,55.07619851631459,7.2452711529669775,-829.4446772163355,927.0492438562612,5.824197748492318
902,49.46463394497509,89.95113008325913,4.974862071745639,99.48525698294435,94.97711013008701,29.790907306648148,81.32051429157251,4.914734729730122,128.22696013395984,46.893890325075816,1.8960665971172177,-0.0,62.18577589682174,62.17828561434049,2.5782320412277153,4.633029762443235,53.82979624852026,1.9884705397008735,35.26078963656482,518.8690256047776,0.3058138788755531,-0.0,27.304081831833525,27.30180783799035,1.8665766514422355,2.2875068451256855,55.01019581861529,6.951067964934017,-777.2601866347219,899.3332079105542,5.824649201693503
903,48.725930072505506,90.35070984744632,4.973698566950649,99.46212200684329,94.98525486691625,29.575614104300964,81.55196123798646,4.913894620776693,128.2029802906664,47.25783438560509,1.9176862278352693,-0.0,62.171232086884366,62.16382625427733,2.5761606180386343,4.633427066678808,53.815832050787726,1.9105090778835647,36.30557318393659,506.38675193538154,0.3078369370356543,-0.0,27.29941455987004,27.296702101467407,1.85589593850627,2.3052602139319913,54.945913723781565,6.656084688650726,-725.1374124531225,870.7145075915946,5.825100654894688
904,48.02381746047482,90.73717315417773,4.972536120229128,99.4389922717055,94.99291785136866,29.36654643601482,81.77765810367954,4.913058424673012,128.17902514911688,47.598275028557545,1.938719813037662,-0.0,62.15670150286535,62.1493701698162,2.573559896011777,4.633800870798438,53.80189074558734,1.8313368292974688,37.36618722001292,493.40018281111736,0.3098134518096935,-0.0,27.294769025960697,27.291601624386512,1.8492513479978328,2.3218670745638184,54.88344320598663,6.361654931067655,-673.2979760839727,841.2310139817711,5.825552108095874
905,47.358506251211566,91.11013618695786,4.971374950040861,99.41586754860859,95.00009319747022,29.163931458819068,81.99738362805888,4.9122243098068905,128.155095704807,47.91538676421667,1.9591345774565219,-0.0,62.14218687551201,62.134917217880634,2.5705236653174888,4.63415088768144,53.78797287947362,1.7513660343516848,38.437131377730076,479.9374672823468,0.311741206217974,-0.0,27.290135054482246,27.28650661870646,1.8466705058617954,2.337335939717922,54.822863287693316,6.068982264345299,-621.9410541045628,810.9103710658808,5.826003561297059
906,46.73011174995323,91.46922503361553,4.970215228704358,99.39274765455025,95.00677744201823,28.967981588928243,82.21092886879656,4.911390452295848,128.13119291246622,48.209429068669166,1.9788981236843506,-0.0,62.12769035880573,62.120467284094154,2.5671622558832063,4.634476948391099,53.77407888604852,1.6709885689239534,39.51317839289528,466.02497526702837,0.31361808409498826,-0.0,27.285502512754228,27.281417287706194,1.8480912696618699,2.3516794667643857,54.764241305255396,5.7791414857377905,-571.2436698289008,779.7685156048237,5.8264550144982445
907,46.13867000707553,91.81406998508083,4.969057075884746,99.36963245900989,95.01296941658994,28.778895503957788,82.41809632755529,4.910555075909773,128.10731765134156,48.480736497592275,1.9979781785258475,-0.0,62.11321344856057,62.106020286881446,2.563597573290071,4.6347789959311845,53.76020909441703,1.5905740597117612,40.58939914959232,451.6869704421798,0.31544206429154475,-0.0,27.280861532831597,27.276333818593105,1.8533645458078787,2.3649139754923416,54.70763326517672,5.49308174795649,-521.3612954106914,747.8078437064584,5.8269064676994295
908,45.584153902157716,92.14429908945473,4.967900554165844,99.34652188842229,95.01867010862473,28.596859285534265,82.61869894625053,4.909716490881519,128.08347069144455,48.729709043061426,2.016342289928432,-0.0,62.098756927074305,62.09157618026419,2.559957624638346,4.635057078469466,53.74636373800456,1.510468383400345,41.66118260092162,436.9452450390721,0.3172112136362527,-0.0,27.276202727119077,27.27125637531637,1.862258947789605,2.3770589777103495,54.65308427982941,5.211631427295592,-472.42874159754047,715.0148683620122,5.8273579209006146
909,45.0664902126592,92.45953002550908,4.966745668512769,99.32341592675462,95.02388251052531,28.422047826036337,82.81255885116862,4.908873128953123,128.05965266324063,48.95680318663793,2.0339574161636564,-0.0,62.08432085641087,62.077134954221904,2.5563707371322444,4.63531134197681,53.73254296321461,1.430992775172046,42.72424755739686,421.8187473689328,0.3189236774726987,-0.0,27.27151738307244,27.26618509211333,1.8744681933988947,2.388136740811642,54.600629099988765,4.935505149998228,-424.56140153109766,681.3572025109381,5.8278093741018
910,44.585577466958405,92.75936077047619,4.965592366853235,99.30031461496377,95.02861147157567,28.254626339404375,82.99950599020062,4.9080235755550365,128.0358640300587,49.162523373951686,2.0507894433687364,-0.0,62.06990458566669,62.062696634352605,2.552960299227132,4.635542023003659,53.71874683736507,1.3524430599203312,43.774652841111035,406.3231011380977,0.320577669179826,-0.0,27.266797641971962,27.261120067634984,1.8896187894206389,2.398171871900118,54.550292638998016,4.665310761322414,-377.85648157038264,646.7792597730607,5.8282608273029854
911,44.14130588456766,93.04335747380394,4.96444054373455,99.27721804737243,95.03286354286628,28.09475216936024,83.17937647966416,4.9071665976047125,128.01210506457397,49.34741419644972,2.06680253210591,-0.0,62.055506796683126,62.04826127960803,2.5498396509867427,4.635749441115395,53.70497535617849,1.275089389532786,44.80880068776813,390.47006186918736,0.32217145693199223,-0.0,27.262036653359043,27.256061359938762,1.9072797181807124,2.4071909364122175,54.502090562308204,4.401557951647772,-332.394502539259,611.1962590908896,5.828712280504171
912,43.73357886952041,93.31104044472401,4.963290044876568,99.25412636714903,95.0366468228023,27.942576735212022,83.35201081295776,4.9063011691154585,127.98837582735915,49.51205290628096,2.081958352116591,-0.0,62.04112556095835,62.033828979468396,2.5471072846536496,4.6359339913561755,53.69122845086823,1.1991761205895137,45.82343827688882,374.26680781015415,0.32370334916199595,-0.0,27.257228717307644,27.251008981921654,1.92697251775676,2.415222092989351,54.45602988208307,4.144667163826689,-288.24084513955637,574.4853434802455,5.829163733705356
913,43.36234004082053,93.56186319451557,4.962140676235103,99.23103975726941,95.03997080069776,27.79824804241143,83.51725150638397,4.905426487630933,127.96467615406296,49.65704333997001,2.0962149018575333,-0.0,62.02675845294006,62.019399848293645,2.5448431022819786,4.636096136619369,53.67750599368844,1.1249223984777665,46.81564984188804,357.7151321963065,0.32517167471388514,-0.0,27.252369375726936,27.245962898590353,1.9481836754208448,2.4222947970717437,54.4121096019848,3.8949802369438857,-245.44757331202368,536.4722300490645,5.829615186906541
914,43.02760656443402,93.79518483649437,4.960992212472988,99.2079584320725,95.04284620768625,27.661913478737045,83.67494045202888,4.9045419881190835,127.94100564504778,49.78301018290474,2.109524942715899,-0.0,62.012402655913625,62.00497402004559,2.543105460726979,4.636236400374905,53.66380780290647,1.0525227243527102,47.78284901362927,340.8103200381434,0.32657476032457444,-0.0,27.24745548955,27.240923024854872,1.9703762972356487,2.42843952111734,54.3703213243507,3.652770844071028,-204.05522049228134,496.909794848945,5.830066640107727
915,42.72951575629639,94.01022819986188,4.959844407186746,99.184882627057,95.04528487097784,27.533723268769332,83.82491560900674,4.903647350489127,127.91736366106329,49.89059424928931,2.1218335980996614,-0.0,61.99805508983562,61.990551641910905,2.5419291990572264,4.636355359559861,53.65013364676271,0.9821478999687357,48.72276612788167,323.539672489741,0.3279109020014303,-0.0,27.242485280494677,27.235889224607416,1.9930025023975466,2.4336875243556118,54.33064986271675,3.418256235342413,-164.09478516446688,455.4422268069137,5.830518093308912
916,42.468390373751284,94.2060185672029,4.958697003537174,99.16181258827292,95.0472995728413,27.41383453557166,83.96700708277459,4.902742503210948,127.89374932262844,49.98044845020644,2.133074825268341,-0.0,61.98371254421593,61.97613286767086,2.5413243941682313,4.6364536376995416,53.63648324680883,0.9139461432470457,49.63343325936662,305.8804504864967,0.329178330810657,-0.0,27.237458351171473,27.230861310590765,2.0155157926129643,2.438070656107667,54.29307383979257,3.1916102345834836,-125.58992974596941,411.5406000511041,5.830969546510098
917,42.24484450120159,94.3812803673012,4.95754974587569,99.13874856071547,95.04890391900608,27.3024165857079,84.1010319716925,4.901827618733832,127.87016151721585,50.053235212547534,2.143165441027209,-0.0,61.969371823447396,61.96171785044745,2.5412766370470607,4.636531898488067,53.62285627992337,0.8480445721879849,50.513164350667765,287.7969853323205,0.33037516739816064,-0.0,27.232375659631938,27.225839045928,2.03738346289407,2.4416212298804036,54.2575662579349,2.9729790531138214,-88.55963720556962,364.3764234056012,5.831420999711283
918,42.059968094620594,94.5342539992014,4.956402390465528,99.11569077762346,95.05011221656046,27.199657717803145,84.22678768054504,4.900903104571548,127.84659891058443,50.109625108022,2.151994510869544,-0.0,61.95502988082036,61.947306736014944,2.5417482174824517,4.636590839832184,53.60925237983355,0.7845508183880644,51.36053361925494,269.2363885511005,0.33149936263781954,-0.0,27.227239469841475,27.220822146535383,2.0580981874143154,2.444371956488915,54.2240950242609,2.7625024216515466,-53.02174419377192,312.54002259729936,5.831872452912468
919,41.915729084881015,94.66229300048035,4.955254715410948,99.09263945056979,95.05093936083881,27.105774333962035,84.34404292221603,4.899969590338572,127.82305996198302,50.150297579317,2.159400007287641,-0.0,61.940683942638124,61.93289965660641,2.542680046352058,4.636631188333567,53.59567113825233,0.7235548064824857,52.17435175801442,250.1219507569487,0.33254861741710146,-0.0,27.22205327965827,27.2158102843595,2.0771888783065973,2.446355979478915,54.19262342311672,2.560350988693045,-18.999168202354994,253.28276101003132,5.832323906113654
