time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
924,41.229931093034764,94.7821171207108,4.87661370961868,97.52078876580829,97.26491831709538,39.325078305422004,88.23011291025558,4.7696333613099355,112.2004274752716,49.800378941472104,2.1664894038363314,-0.0,60.95767137023422,60.95049297863004,2.505341920502373,4.744630161809489,52.57618367446441,1.1661177925452053,47.71349825685712,303.63592388521,0.5899004533350488,-0.0,26.49796311838905,26.495884703501172,2.1302773153086396,2.4292867776327896,52.936283060416855,1.6250181181146588,134.0447765863551,-0.0,5.981496516477384
925,41.29782669584228,94.78211759947746,4.875454766043363,97.49761754387092,97.266783906427,39.21501794848712,88.36263784337154,4.768651820895267,112.17691392374151,49.756977951842686,2.1664894316037167,-0.0,60.94318457554276,60.93601096491918,2.502824847175539,4.744721166167128,52.56241514018982,1.0435529243480055,49.34890989092164,268.73305142230765,0.5921938435558515,-0.0,26.492510116085334,26.490332029912217,2.1114309532429276,2.427169656187452,52.91529433059169,1.4720184253947595,159.1918717987821,-0.0,5.981959337315861
926,41.37711167414376,94.78211783313851,4.874296976153235,97.4744515307067,97.2679070058806,39.12247122943518,88.47838526602426,4.767678689376245,112.15340129478847,49.70217850035219,2.166489445155549,-0.0,60.92871220191615,60.92153220669152,2.5003696283214314,4.744775951506329,52.5486891601559,0.9277243441498557,50.89402143141964,231.00602496944046,0.5942006968237198,-0.0,26.48710382986854,26.48477957418781,2.094004165039974,2.4244965122123063,52.89595034955582,1.32501141810967,183.24751568377272,-0.0,5.982422158154338
927,41.46726101687231,94.78211786618652,4.87314029304282,97.45129075391124,97.26833015321911,39.04903779732264,88.57571301070415,4.766713224284336,112.12988958182859,49.63650630262742,2.1664894470722644,-0.0,60.914253663035964,60.90705672119437,2.4980553103757215,4.744796592839914,52.53500404996161,0.8188698802335849,52.34568950141772,188.88258598662944,0.595890934677357,-0.0,26.481740134913494,26.479227334773178,2.0783645406687126,2.421292990372073,52.87819812704164,1.1845413563892109,206.12527233047703,-0.0,5.982884978992815
928,41.56771066897445,94.78211785982282,4.871984635982622,97.42813527567026,97.26809729785309,38.99742689460182,88.65186790409219,4.7657545280647255,112.10637895715766,49.56052597777953,2.166489446703183,-0.0,60.89980794978349,60.892584547293765,2.4959534690412557,4.74478523404157,52.5213580607568,0.7172319200261706,53.700710853538666,138.57370257223295,0.5972152259975602,-0.0,26.47641404480455,26.473675352355592,2.0648346655316967,2.4175866330624203,52.861984091258684,1.0511631463273934,227.73724778917114,-0.0,5.983347799831292
929,41.67785358657729,94.78211785972195,4.87082989130736,97.40498519196993,97.26725408770757,38.97406920957599,88.70037362763912,4.764801555955769,112.08286976657567,49.4748452229685,2.166489446697333,-0.0,60.885373641342696,60.87811574498106,2.494124544391722,4.74474410183935,52.507749377884195,0.623122915206627,54.95494915510297,63.32569513103912,0.5980595173076938,-0.0,26.47111975531034,26.46812370859496,2.0536812390883155,2.4134070840472472,52.8472536183216,0.9254420533938852,247.99417177556035,-0.0,5.983810620669769
930,41.79704054332369,94.78211785972238,4.869675920686914,97.38184062430594,97.26584907257049,38.99436065697978,88.7057857336569,4.763853154542745,112.05936248963025,49.38011394458008,2.1664894466973568,-0.0,60.870949008587125,60.86365039019105,2.492615139117181,4.7446755645155925,52.49417611872156,0.5370070510423851,56.10224684630943,-0.0,0.5981537593163839,-0.0,26.465850858571326,26.46257251673542,2.0451107328088036,2.4087860460770796,52.833950540389154,0.8079514207912748,266.80577088096743,-0.0,5.984273441508246
931,41.92458273478131,94.78211785972238,4.868522568552411,97.35870171234356,97.26392834750092,39.020574340839,88.70578503896412,4.762908094689344,112.03585770981917,49.277021592786966,2.1664894466973568,-0.0,60.856532106905846,60.849188570214565,2.491456507221395,4.744581870609759,52.480636346276476,0.4577959208437373,57.15714599688029,-0.0,0.5981537472192315,-0.0,26.460600526052435,26.457021914568653,2.0392660633564104,2.4037571508676594,52.822017073143584,0.6992674324441336,284.0816197372543,-0.0,5.984736262346724
932,42.059746886601886,94.78211785972238,4.86736966817008,97.33556860774551,97.26153506285985,39.047253500153595,88.70578516927101,4.7619650920609855,112.01235609048258,49.16630206293136,2.1664894466973568,-0.0,60.84212085212671,60.83473037984078,2.49066377785735,4.744465125017511,52.46712812400907,0.38571989752551483,58.11660303322661,-0.0,0.5981537494883526,-0.0,26.455361622561565,26.45147205874101,2.0362253838525137,2.3983561981917756,52.81139311238033,0.5999695396141613,299.7311097629357,-0.0,5.985199083185201
933,42.201760073854246,94.78211785972238,4.866217050187193,97.31244146571161,97.25871454905072,39.07435383026937,88.70578511298115,4.761022845114672,111.98885834160734,49.04872887150055,2.1664894466973568,-0.0,60.8277131273406,60.8202759160696,2.490235620027832,4.744327538978043,52.453649520926795,0.3211584143486168,58.975588328392355,-0.0,0.5981537485081395,-0.0,26.450126917304274,26.44592311691432,2.036001067430369,2.392620920561005,52.80201633908269,0.510632491494036,313.6647381778282,-0.0,5.985661904023678
934,42.34980946336775,94.78211785972238,4.865064549338894,97.2893204382155,97.25551430029613,39.1018277617351,88.70578495861443,4.760080060654893,111.9653651929879,48.925115415066266,2.1664894466973568,-0.0,60.81330686673686,60.80582527388452,2.490155132275098,4.744171429282696,52.440198581440534,0.2644582258001003,59.72950937976794,-0.0,0.5981537458200482,-0.0,26.444889225861058,26.44037526142794,2.038542444708594,2.3865909958568934,52.793821902356406,0.43182299426909143,325.7946669313003,-0.0,5.9861247248621545
935,42.50303924173973,94.78211785972238,4.863912011473628,97.2662056670894,97.25198399522068,39.12962544164587,88.70578489277047,4.759135482020305,111.94187737035163,48.79631803796513,2.1664894466973568,-0.0,60.798900143421044,60.79137854193072,2.4903891794414195,4.743999219279017,52.42677330578833,0.21592814968774063,60.37428092788369,-0.0,0.5981537446734629,-0.0,26.439641566780022,26.434828663660795,2.043731143818201,2.3803081969739113,52.78674198639688,0.36409336997807,336.0358044993069,-0.0,5.9865875457006315
936,42.66055540998328,94.78211785972238,4.862759301042848,97.24309727649535,97.24817506398617,39.15769546735171,88.70578489932399,4.758187921773068,111.91839556211177,48.66323123820868,2.1664894466973568,-0.0,60.7844912630363,60.776935797809436,2.4908914286080512,4.743813417755381,52.41337163557548,0.17583952348219634,60.906318590309134,-0.0,0.5981537447875837,-0.0,26.434377343184256,26.429283486180164,2.0513898331937663,2.3738161579614014,52.78070581501972,0.3079748979903095,344.30687666184866,-0.0,5.987050366539108
937,42.821428672867654,94.78211785972238,4.8616063067118445,97.21999536732444,97.24414040269612,39.18598502088232,88.70578491058534,4.757236288114851,111.894920393738,48.5267847773563,2.1664894466973568,-0.0,60.770078833898744,60.762497104577626,2.491605092361577,4.7436166050095245,52.39999144711783,0.14442526695611138,61.32255117404551,-0.0,0.5981537449836851,-0.0,26.429090489527496,26.423739876689336,2.06128884949018,2.3671602330417727,52.77563957936375,0.2639706986116872,350.5315890716809,-0.0,5.987513187377585
938,42.98469580140838,94.78211785972238,4.86045294550553,97.19690001310876,97.2399342020358,39.21443993688317,88.70578491066685,4.7562796073155065,111.87145240759298,48.387942315759965,2.1664894466973568,-0.0,60.755661818819824,60.748062508192824,2.4924652824873066,4.7434114244895085,52.386630548758625,0.12187747097987432,61.620452713461795,-0.0,0.5981537449851044,-0.0,26.423775596197807,26.418197963266064,2.0731506968648654,2.3603874300370733,52.77146628874342,0.23254783577592644,354.6399323768578,-0.0,5.987976008216062
939,43.14936252147819,94.78211785972238,4.859299165637817,97.17381125722574,97.23561171426705,39.24300496353727,88.7057849075322,4.755317042928518,111.84799204524786,48.24769852242225,2.1664894466973568,-0.0,60.74123957047341,60.73363203576593,2.4934018662109265,4.743200571427618,52.37328668048539,0.10834604476176142,61.798060355544756,-0.0,0.5981537449305192,-0.0,26.418428016270084,26.412657850186413,2.0866567437814325,2.3535462693864524,52.76810572660793,0.214129591503122,356.5694463138884,-0.0,5.98843882905454
940,43.31440731169489,94.78211785972238,4.858144948415047,97.15072911102304,97.2312289855534,39.27162405605168,88.70578490715694,4.754347913426574,111.82453963123203,48.10707527572332,2.1664894466973568,-0.0,60.72681185518877,60.71920569438922,2.494342691200045,4.742986779783051,52.359957515458014,0.10393767068614286,61.853988121292105,-0.0,0.5981537449239848,-0.0,26.413043963481506,26.40711961408728,2.1014553388840547,2.346686598815773,52.76547445657037,0.20908720004411865,356.2665664619424,-0.0,5.988901649893017
941,43.47896336611009,94.78211785972238,4.8569903084531365,97.12765355416377,97.22683307779435,39.30025016063188,88.70578490715694,4.753371706754191,111.80109535998038,47.966939699232164,2.1664894466973568,-0.0,60.712378855664895,60.704783471352194,2.4952173257355335,4.742772345258219,52.346640696400556,0.1041154349739176,61.84875880379069,-0.0,0.5981537449239848,-0.0,26.407620593079375,26.401583300884027,2.117171856258812,2.3398507170357163,52.76348650421283,0.2108401669482056,354.83509168125175,-0.0,5.989364470731494
942,43.64285830216634,94.78211785972238,4.855835292300068,97.10458453383417,97.2224334307571,39.32887384415182,88.70578490715694,4.752388092948716,111.77765928395918,47.827464453002584,2.1664894466973568,-0.0,60.69794115375153,60.690365333646184,2.495960220253753,4.742557728329573,52.333334148188726,0.1042933070787599,61.84352561667751,-0.0,0.5981537449239848,-0.0,26.402156071937846,26.396048922966465,2.13341809026304,2.3330470464879323,52.76205967465919,0.2125904670459127,353.40942990700324,-0.0,5.989827291569971
943,43.806094757390824,94.78211785972238,4.854679975232288,97.08152197092788,97.21803004998922,39.35749510489378,88.70578490715694,4.751396920792762,111.75423131226081,47.688647141632394,2.1664894466973568,-0.0,60.68349969040429,60.67595123182976,2.496513036180382,4.742342929267724,52.32003628037969,0.10447123992087103,61.83828919129137,-0.0,0.5981537449239848,-0.0,26.396649559960327,26.390516458866955,2.1498000439242317,2.326275470323533,52.76112079142264,0.21433801728810445,351.9895755059047,-0.0,5.990290112408448
944,43.968675415038966,94.78211785972238,4.853524455756849,97.0584657631852,97.21362294074105,39.386113941360065,88.70578490715694,4.750398210817524,111.73081121254646,47.55048529367386,2.1664894466973568,-0.0,60.669055696961316,60.66154110199058,2.4968267820875396,4.74212794832879,52.306745871021775,0.10464923350397665,61.83304953099751,-0.0,0.5981537449239848,-0.0,26.391101171209005,26.384985853719186,2.165928384866767,2.319535867984091,52.76060481562777,0.21608280520114917,350.57551046382366,-0.0,5.990752933246925
945,44.130602949471445,94.78211785972238,4.852368854476593,97.03541578680037,97.20921210771174,39.41473035205444,88.70578490715694,4.749392180638555,111.70739858681159,47.412976415155235,2.1664894466973568,-0.0,60.654610680958115,60.64713486675006,2.496865433116451,4.741912785741994,52.2934620230264,0.10482728783179496,61.827806638802656,-0.0,0.5981537449239848,-0.0,26.38551211465917,26.379457013535276,2.181428294683817,2.312828117812451,52.76045515186691,0.21782481850061014,349.16721655197347,-0.0,5.991215754085402
946,44.29188002802549,94.78211785972238,4.85121330342915,97.01237190684022,97.20479755529198,39.44334433548182,88.70578490715694,4.748379190733809,111.68399291502651,47.27611799829101,2.1664894466973568,-0.0,60.64016629286509,60.63273244177497,2.4966041949203226,4.741697441721517,52.2801840138613,0.10500540290803763,61.82256051751306,-0.0,0.5981537449239848,-0.0,26.379884392966144,26.37392981551135,2.1959442068089636,2.3061520974776104,52.760620797593006,0.21956404504587756,347.76467540528876,-0.0,5.9916785749238795
947,44.45250930950091,94.78211785972238,4.85005794377454,96.9893339795566,97.20037928756395,39.47195589014806,88.70578490715694,4.747359762517984,111.6605935389559,47.13990752110204,2.1664894466973568,-0.0,60.62572429718246,60.618333737222706,2.4960321115975392,4.741481916466491,52.266911290637104,0.1051835787364058,61.81731116973448,-0.0,0.5981537449239848,-0.0,26.374220902878225,26.36840410420657,2.2091489741730754,2.299507683956198,52.76105684580169,0.22130047286674046,346.3678685149096,-0.0,5.992141395762356
948,44.61249344302123,94.78211785972238,4.848902919202855,96.96630185893332,97.19595730834637,39.50056501456058,88.70578490715694,4.746334579531128,111.63719966048117,47.00434244904332,2.1664894466973568,-0.0,60.611286490036385,60.60393866183316,2.4951539919496213,4.741266210163195,52.25364343778318,0.10536181532059113,61.81205859790139,-0.0,0.5981537449239848,-0.0,26.368525441840127,26.362879691146993,2.220755836669858,2.29289475361187,52.7617243438935,0.2230340901820686,344.9767772383002,-0.0,5.992604216600833
949,44.77183506977924,94.78211785972238,4.84774836832151,96.94327540419096,97.19153162130296,39.529171707227704,88.70578490715694,4.745304437580195,111.6138103846381,46.8694202400793,2.1664894466973568,-0.0,60.596854604019576,60.589547127619184,2.493987146870463,4.741050322990346,52.240380114135554,0.10554011266427522,61.806802804347605,-0.0,0.5981537449239848,-0.0,26.362802431001604,26.357356364988785,2.2305180032586507,2.286313182442893,52.76258845761204,0.2247648853628595,343.5913828466723,-0.0,5.99306703743931
950,44.93053682245886,94.78211785972238,4.846594419260188,96.92025448516645,97.18710222995765,39.55777596665883,88.70578490715694,4.744270234889584,111.59042472895122,46.73513834577716,2.1664894466973568,-0.0,60.58243024075305,60.57515905322887,2.492561311959655,4.740834255119843,52.227121043009205,0.10571847077113015,61.80154379131618,-0.0,0.5981537449239848,-0.0,26.35705686049822,26.351833893722514,2.2382355139551726,2.279762846135472,52.76361832643798,0.22649284694194818,342.211666532254,-0.0,5.993529858277787
951,45.08860132413172,94.78211785972238,4.845441182598646,96.89723898937565,97.18266913770427,39.58637779136455,88.70578490715694,4.74323296111484,111.56704163447513,46.60149421235512,2.1664894466973568,-0.0,60.56801478248375,60.560774368359624,2.49091857029681,4.7406180067172405,52.21386600557128,0.10589688964481647,61.79628156096565,-0.0,0.5981537449239848,-0.0,26.3512942284163,26.346312027280558,2.243765184928097,2.273243620114885,52.76478706989307,0.22821796363326188,340.83760941360384,-0.0,5.993992679116264
952,45.246031189261224,94.78211785972238,4.84428874689133,96.8742288264456,97.17823234784986,39.614977179856325,88.70578490715694,4.742193656140856,111.54366000329328,46.46848528338147,2.1664894466973568,-0.0,60.55360933614231,60.54639301652834,2.489109517961689,4.740401577943855,52.200614820054014,0.10607536928898371,61.79101611539828,-0.0,0.5981537449239848,-0.0,26.345520311894163,26.340790506392313,2.2470182890949975,2.266755379677146,52.76607079244272,0.22994022431089206,339.4691925610423,-0.0,5.994455499954741
