time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
761,86.46998100050376,67.13244933379013,4.751111255689023,95.01308304591306,89.03670888148626,45.46833173971709,65.66603624457693,5.0244310437968025,148.51797596622478,22.919891488302653,0.8534950991461796,-0.0,59.388890696113485,59.38317690369523,2.440246326368029,4.34325409177978,51.484471298029575,0.2363590606736838,54.75860041474795,28.21945239176282,0.23138195134061526,-0.0,27.913505798871167,27.906824443022987,1.7275067794982186,1.1180434872342773,53.8603433606189,0.8549411039222837,43.85039721866559,15.21054779344453,6.5575611745358575
762,86.48469661109213,67.14026528733577,4.7498606049667655,94.98788086840311,89.03502343760861,45.48196926793356,65.6805369884703,5.023535112379493,148.49119713761493,22.925034684195726,0.8537945321752984,-0.0,59.373257562085286,59.36742554275152,2.427522499452052,4.343171875005262,51.469823070964544,0.23651437041389148,54.75543339455161,28.217384563555427,0.23153799046634413,-0.0,27.908528402108338,27.901792647619494,1.7594221016418286,1.1182943748388179,53.84970490836918,0.8552402619575471,43.84235214687846,15.209101392251478,6.558075049716058
763,86.49940884042725,67.14808048531228,4.748616109966755,94.96268006219383,89.03333209524519,45.49560622436613,65.69503667561044,5.022622881984415,148.46444007356618,22.93017655132792,0.8540939713604757,-0.0,59.357701374585126,59.351675038870724,2.4163995403261564,4.343089370499728,51.45517613887649,0.23666970882087116,54.752262155718086,28.215339382176523,0.2316940502180499,-0.0,27.90346045546902,27.896764941820507,1.7907792219939598,1.1185451976257539,53.83907142427831,0.8555394172732325,43.83429672542024,15.207608163057063,6.5585889248962586
764,86.51411770564125,67.15589490527182,4.747376801946711,94.93748159536784,89.03163485722256,45.509242595409695,65.70953531743548,5.0216948758813915,148.43770424813175,22.935317097691822,0.8543934158354111,-0.0,59.342210024334584,59.33592599710449,2.4074111408570698,4.343006578401064,51.44053051947261,0.23682507574313763,54.749086702105686,28.213316075056333,0.23185013071844368,-0.0,27.898304866007777,27.891741226799592,1.8206754149539937,1.1187959559849687,53.82844336735401,0.8558385701868624,43.826230966351055,15.206074320225147,6.559102800076459
765,86.52882322091128,67.16370852773086,4.7461414728931794,94.91228667522473,89.0299317264195,45.522878367852165,65.72403292499276,5.020752065038037,148.41098868745837,22.94045633147951,0.8546928648470029,-0.0,59.32676841116543,59.32017917201504,2.4009610418955707,4.342923498849694,51.42588640181865,0.23698047103354403,54.74590703754867,28.211313893305757,0.2320062320861276,-0.0,27.89306702798914,27.886721319567766,1.848267665047608,1.1190466503160754,53.81782109271101,0.8561377209561458,43.8181548933216,15.204505169944394,6.559616675256659
766,86.54352539789231,67.1715213357425,4.7449087466614275,94.88709667705216,89.0282227058559,45.53651352886231,65.73852950895056,5.019795833384333,148.3842920045776,22.945594261021352,0.8549923177390347,-0.0,59.31135933326853,59.30443542315718,2.3973014446467715,4.342840131992934,51.41124413372305,0.2371358945491491,54.742723165917134,28.20933211100173,0.23216235443571914,-0.0,27.887754629913005,27.881704959510884,1.8727966488657057,1.1192972810254334,53.807204842533345,0.8564368697877136,43.810068539619955,15.202905241716833,6.560130550436859
767,86.55822424611392,67.17933331450456,4.743677156330437,94.8619130667024,89.0265077987614,45.550148065978156,65.75302507960996,5.018827929898787,148.35761244737705,22.950730894723808,0.8552917739371994,-0.0,59.295964454131166,59.288695666688575,2.3965257531294304,4.342756477988323,51.396604197696895,0.2372913461510896,54.73953509116311,28.207370024494903,0.23231849787797226,-0.0,27.882377388326642,27.876691817403543,1.8936058123075274,1.1195478485231147,53.79659474197419,0.8567360168451409,43.80197194632897,15.201278409089362,6.56064442561706
768,86.57291977326557,67.18714445107734,4.742445232810083,94.83673731192,89.0247870086405,45.56378196709585,65.7675196469159,5.017850407447229,148.33094795982504,22.955866241002894,0.8555912329383276,-0.0,59.28056541012671,59.272960819949574,2.3985677940727,4.342672537006816,51.38196717862245,0.23744682570445758,54.73634281736478,28.20542695174531,0.23247466251989357,-0.0,27.876946708040208,27.87168150691328,1.9101584393668878,1.1197983532196554,53.785990798272316,0.8570351622547081,43.793865160824545,15.199627976397254,6.56115830079726
769,86.5876119854963,67.19495473408747,4.741211580025883,94.81157080711381,89.0230603393155,45.57741522045881,65.78201322046834,5.016865561674324,148.30429624313703,22.96100030822295,0.8558906942990777,-0.0,59.26514475032423,59.257231754445705,2.403208219749277,4.3425883092348645,51.36733373182254,0.2376023330781814,54.733146348755774,28.203502231667223,0.23263084846485854,-0.0,27.87147534263519,27.86667359609387,1.922050891625792,1.1200487955230727,53.77539290214894,0.8573343061114572,43.785748235269246,15.19795676993198,6.56167217597746
770,86.60230088764861,67.2027641534959,4.739974948812716,94.78641479943671,89.02132779495314,45.59104781464703,65.79650580953275,5.015875861021759,148.27765482581555,22.966133104636242,0.8561901576270724,-0.0,59.249686860159635,59.24150924964751,2.410089734260255,4.342503794875725,51.35270454599269,0.23775786814490876,54.72994568974421,28.201595223497133,0.2327870558127214,-0.0,27.86597700567649,27.86166762054602,1.9290217907800482,1.1202991758359162,53.76480083297988,0.8576334484839236,43.77762122533209,15.196267209291852,6.56218605115766
771,86.6169864834454,67.21057270041261,4.738734303677099,94.76127032201605,89.01958938007164,45.604679738567036,65.81099742305051,5.014883870946005,148.2510211394883,22.97126463832577,0.8564896225738245,-0.0,59.23417879596442,59.22579395125961,2.418740479188246,4.342418994149798,51.338080303581926,0.2379134307808953,54.72674084491871,28.199705306184526,0.23294328465992248,-0.0,27.860465949700085,27.856663097667425,1.9309567186387733,1.1205494945524788,53.754214267529186,0.8579325894179113,43.76948418909458,15.194561364313138,6.562699926337861
772,86.63166877565094,67.21838036693616,4.737488875732485,94.73613814103143,89.01784509952783,45.61831098144194,65.82548806964863,5.013892177144694,148.22439259573238,22.97639491715391,0.8567890888286046,-0.0,59.21861094665674,59.21008633814421,2.4286031573407905,4.3423339072940035,51.32346164264433,0.23806902086589565,54.72353181904143,28.197831877801573,0.2330995350995909,-0.0,27.85495653969279,27.851659541088264,1.9278885694858654,1.1207997520562902,53.743632791431935,0.8582317289397555,43.761337186089115,15.192841004372642,6.563213801518061
773,86.64634776621666,67.22618714600894,4.736238197970968,94.71101872047436,89.01609495848535,45.631941532801875,65.83997775764976,5.012903310942128,148.19776666073176,22.98152394871862,0.8570885561129095,-0.0,59.202977474637784,59.19438670029605,2.4390677594895935,4.342248534560222,51.308849122941474,0.2382246382830589,54.720318617028845,28.19597435496586,0.23325580722164707,-0.0,27.849462838567423,27.846656474699433,1.9199937025201814,1.1210499487179835,53.73305591285766,0.8585308670592673,43.753180276452696,15.191107642869643,6.563727676698261
774,86.6610234564062,67.23399303129196,4.734982122728483,94.68591220473148,89.01433896236635,45.64557138247473,65.85446649508127,5.011919677966518,148.1711409266357,22.986651740317736,0.8573880241756805,-0.0,59.18727653410674,59.17869512795676,2.4495062203451994,4.342162876212954,51.29424319741402,0.23838028291882535,54.71710124392171,28.19413217228084,0.2334121011129001,-0.0,27.843998210925143,27.841653446060963,1.907584074241532,1.1213000848935502,53.72248307807498,0.8588300037722647,43.74501352021424,15.189362575614334,6.564241551878461
775,86.67569584689761,67.24179801706259,4.733720821034608,94.66081841929606,89.01257711679006,45.659200520576995,65.86895428968462,5.010943491607104,148.1445131781287,22.991778298922124,0.8576874927893949,-0.0,59.17151026293331,59.16301151205961,2.4593072788642845,4.342076932526305,51.27964419023495,0.23853595466282734,54.71387970484636,28.192304781793638,0.2335684168571427,-0.0,27.83857495337285,27.836650038910662,1.8910954366024517,1.1215501609230323,53.71191368863918,0.8591291390626419,43.73683697673173,15.187606912200192,6.564755427058662
776,86.69036493787164,67.24960209812558,4.732454767455437,94.63573688599432,89.01080942750366,45.672828937504995,65.88344114892392,5.009976712308734,148.11788145315538,22.996903631156755,0.8579869617466646,-0.0,59.15568459319367,59.147335553746025,2.467909673721245,4.3419907037806285,51.26505228129715,0.23869165340779136,54.71065400497117,28.190491652466566,0.2337247545352427,-0.0,27.83320395727079,27.831645884574396,1.8710727425097033,1.1218001771295998,53.701347119359696,0.8594282729041577,43.72865070424035,15.185841603246782,6.565269302238862
777,86.70503072908616,67.25740526973829,4.731184706397083,94.61066685675776,89.00903590030633,45.68645662392639,65.89792707999477,5.00902099609683,148.09124409440417,23.00202774329263,0.8582864308573788,-0.0,59.139808829964245,59.13166678547317,2.4748317321564324,4.3419041902588065,51.25046749986491,0.23884737904944547,54.70742414945814,28.188692269664294,0.23388111422523403,-0.0,27.827894422760217,27.82664067164001,1.8481522363348821,1.1220501338191546,53.6907827368427,0.8597274052619401,43.72045475953575,15.184067463292534,6.565783177419062
778,86.7196932199393,67.26520752754655,4.7299116039490166,94.58560736185811,89.00725654097106,45.70008357077184,65.91241208983233,5.008077652820316,148.06459979106364,23.00715064124832,0.8585858999462505,-0.0,59.123895049363405,59.11600460116088,2.4796961215685607,4.341817392242452,51.235889726661846,0.2390031314864268,54.70419014341367,28.18690613465727,0.23403749600240192,-0.0,27.82265362677958,27.8216341538034,1.823041168361223,1.1223000312804077,53.680219917973886,0.8600265360937679,43.712249197773296,15.18228519040497,6.566297052599262
779,86.7343524095243,67.2730088675289,4.728636588938605,94.56055726892683,89.0054713551705,45.713709769226895,65.92689618511952,5.007147615382768,148.03794760958118,23.01227233060094,0.8588853688506871,-0.0,59.10795736173327,59.10034829307884,2.4822479848891024,4.341730310008279,51.22131870416682,0.23915891062019254,54.70095199184115,28.185132764136405,0.23419389993936757,-0.0,27.817486752126527,27.816626155648194,1.796495977613467,1.1225498697854137,53.66965806764313,0.8603256653511803,43.70403407237224,15.18049538318512,6.566810927779462
780,86.74900829667617,67.28080928594925,4.727360886615094,94.53551534933855,89.00368034840984,45.72733521072417,65.94137937229468,5.006231420129456,148.01128701325754,23.0173928166057,0.8591848374189792,-0.0,59.092011082689375,59.08469709333617,2.4823660440900657,4.341642943824831,51.20675405411625,0.23931471635493373,54.69770969959863,28.183371689743648,0.2343503261061697,-0.0,27.812396778497025,27.811616576327506,1.7692995022193068,1.122799649590524,53.659096635351126,0.8606247929804216,43.695809435017054,15.178698555237919,6.567324802959663
781,86.76366088001127,67.28860877931608,4.726085749363396,94.51048034755277,89.00188352597135,45.740959886935585,65.95586165755928,5.005329199277455,147.98461786978984,23.022512104223427,0.8594843055087396,-0.0,59.07607186704315,59.06905021722004,2.480065728852579,4.341555293949782,51.19219530118275,0.23947054859748973,54.6944632713639,28.181622457614736,0.23450677457034264,-0.0,27.80738444043035,27.806605390981385,1.742238029620689,1.1230493709377298,53.648535130078194,0.8609239189232465,43.68757533574722,15.176895147595559,6.567838678139863
782,86.77831015796133,67.29640734434805,4.7248123873846435,94.48545105047558,89.0000808928719,45.75458378976509,65.97034304688516,5.004440684988992,147.95794044716433,23.027630198155386,0.859783772985589,-0.0,59.060154842308734,59.0534069065468,2.4754949319949144,4.341467360627857,51.17764190135864,0.23962640725726767,54.69121271160787,28.179884627934044,0.2346632453969947,-0.0,27.80244824993889,27.801592649964956,1.7160786048560515,1.1232990340563622,53.637973133225174,0.8612230431176062,43.679331823126,15.175085539223973,6.5683525533200635
783,86.79295612880183,67.30420497794455,4.723541903206419,94.46042635297711,88.99827245383582,45.76820691134136,65.98482354602166,5.003565224899912,147.93125539808776,23.032747102884013,0.8600832397220303,-0.0,59.044273790080936,59.03776647061025,2.4689226594538405,4.341379144089513,51.16309327344343,0.23978229224616188,54.68795802457801,28.17815777450513,0.23481973864888123,-0.0,27.797584582777333,27.79657847592314,1.6915472888161718,1.123548639165076,53.627410309242485,0.8615221654982277,43.671078944474715,15.173270055976303,6.568866428500264
784,86.80759879067685,67.31200167716055,4.722275233612813,94.43540531597213,88.99645821328406,45.78182924401078,65.99930316050258,5.002701808430345,147.90456373363196,23.037862822718402,0.8603827055964841,-0.0,59.02844042016085,59.022128322482146,2.4607213224416076,4.341290644550403,51.14854883182857,0.23993820347847705,54.68469921429235,28.17644148433206,0.23497625438647712,-0.0,27.792787824613082,27.791563058838342,1.6693090092938454,1.1237981864740707,53.61684641366526,0.8618212859971153,43.66281674615924,15.171448978294258,6.5693803036804646
785,86.82223814162009,67.31979743918485,4.721013102164833,94.41038721389391,88.99463817534031,45.79545078033065,66.01378189565268,5.001849102918102,147.87786678705208,23.04297736184296,0.8606821704924602,-0.0,59.0126637770611,59.006492008683246,2.451343736137872,4.341201862211682,51.134008018728096,0.24009414087085232,54.68143628454441,28.1747353572136,0.23513279266804593,-0.0,27.788050571767275,27.786546649231884,1.6499495915582283,1.1240476761874643,53.60628129834999,0.8621204045439786,43.654545273914266,15.169622547807519,6.569894178860665
786,86.83687417957339,67.3275922613217,4.71975598477049,94.38537156910152,88.99281234385337,45.809071513062605,66.02825975659441,5.001005498366224,147.85116616898887,23.04809072436793,0.8609816342978522,-0.0,58.99694980963181,58.99085723068801,2.4412962126413063,4.3411127972611,51.11947033406004,0.24025010434218977,54.678169238918805,28.173039005349885,0.23528935354970873,-0.0,27.783363879812406,27.781529549746363,1.6339604563505465,1.124297108505755,53.595714913805345,0.8624195210666068,43.64626457319135,15.1677909730036,6.570408054040865
787,86.85150690240226,67.33538614097502,4.718504089649575,94.36035817187879,88.99098072243379,45.82269143516634,66.0427367482539,5.000169159205071,147.82446371565572,23.053202914379995,0.8612810969043333,-0.0,58.981301120620365,58.975223857423785,2.4311094344234006,4.341023449874779,51.10493536140762,0.24040609381358352,54.67489808081594,28.17135205296113,0.2354459370855093,-0.0,27.778717551139334,27.776512105409964,1.6217263200373908,1.124546483628295,53.585147308660545,0.8627186354911863,43.63797468951812,15.165954434076486,6.570921929221065
788,86.86613630790953,67.34317907563488,4.717257352124007,94.33534708559542,88.98914331450234,45.83631053979328,66.05721287536737,4.999338081486147,147.79776143159552,23.05831393599195,0.8615805582068403,-0.0,58.96571690155076,58.959591928496685,2.4213086757670172,4.340933820219587,51.09040278890271,0.24056210920825152,54.67162281348447,28.169674135918203,0.23560254332747765,-0.0,27.774100452700857,27.771494692880285,1.6135161192456418,1.1247958017557074,53.57457862637965,0.8630177477425777,43.62967566885495,15.164113087087413,6.571435804401266
