time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
881,67.91015202785391,78.28314087201397,4.676311790622962,93.51473841465786,89.7983020522544,58.35983931160504,77.09330083640513,4.908149806941541,122.21245753542331,33.2436073522211,1.3186763332787517,-0.0,58.45389738278818,58.446711509160785,2.3941561875670234,4.380404978158741,50.574840157100105,1.6049152559875004,37.00652962894988,453.3520534903076,0.3203647284632585,-0.0,27.26749892745279,27.263814126783494,2.153250699972302,1.621639383035171,52.89479141852152,9.453234332951201,-1305.265824986005,1140.8458616077774,6.712866802827406
882,66.72401799005557,78.83588347771041,4.675153912102694,93.49144160075235,89.8049904125308,58.15674758721487,77.31415889294468,4.9071101124414,122.18793285285162,33.90256316139485,1.343810081982248,-0.0,58.43942390128481,58.43215100046986,2.3945243874268454,4.380731239635637,50.56096065251184,1.6450605256355006,36.47560952000182,459.9289742464571,0.32296889218926206,-0.0,27.261722846896443,27.25834302833218,2.1461019229575204,1.6537835688485254,52.829988127041354,9.533536555412308,-1313.2921644272972,1144.7079259570144,6.713350403922632
883,65.53402950031888,79.38993068583862,4.673995699055583,93.46815183590329,89.81191849397258,57.950386535951,77.53803984066293,4.906074514109611,122.16343580562699,34.56403708855974,1.369213148748313,-0.0,58.42494623819595,58.417594897439194,2.395524248017745,4.381069194827919,50.547071428805886,1.6819861943871215,35.987773339210634,465.8527009881765,0.3256190755247506,-0.0,27.255969522830945,27.252878094923133,2.1363460841278994,1.6860505896858369,52.76359270307264,9.581015780247913,-1315.8275317603461,1146.2497201918682,6.7138340050178575
884,64.34392449359147,79.94417310263405,4.672836868200617,93.44486940787176,89.81906487487555,57.74109472769148,77.76462652690599,4.905044218594013,122.13896591069889,35.22539986893541,1.394837275728832,-0.0,58.41046085250886,58.40304337991949,2.3970601211072506,4.381417798774406,50.53317340629494,1.7155141504276974,35.54538197795611,471.118190415928,0.3283119670478314,-0.0,27.25024565885541,27.24741921879482,2.1242160708228615,1.7183121887285528,52.695798400051196,9.596260309734292,-1312.9913535009566,1145.5250697566046,6.714317606113084
885,63.15734321107959,80.49752923673533,4.671677188403881,93.42159455181174,89.82640706017985,57.52921398097091,77.99359962417903,4.904020306437902,122.11452271555265,35.88409212464834,1.4206338314428542,-0.0,58.39596485504967,58.38849659488198,2.3990125081712557,4.381775954155102,50.51926756697166,1.745487441017603,35.15051350849999,475.72147543002103,0.3310441773593775,-0.0,27.24455725798813,27.241966298997855,2.110000048863239,1.7504435182755254,52.62680697390169,9.58015871634292,-1304.9525330112324,1142.5952833720305,6.714801207208309
886,61.977801933446855,81.04894889761138,4.670516490816809,93.39832744010444,89.83392162005454,57.31508871164077,78.2246381429288,4.903003707120732,122.09010581954274,36.53764723673213,1.4465539936112202,-0.0,58.381456135211266,58.373954650064924,2.4012443449780516,4.382142518051429,50.50535494139408,1.771770811668033,34.80495608511195,479.6596408541641,0.33381224251587305,-0.0,27.238909484003855,27.236519246154042,2.0940333055719615,1.782324255450344,52.55682652118019,9.53387180103166,-1291.9245909302192,1137.5283948927474,6.715284808303535
887,60.80866975228542,81.59741622763677,4.6693546755446995,93.37506817567011,89.84158433160319,57.09906529018962,78.45741993253773,4.901995178652942,122.06571489180448,37.183711544074264,1.4725489313799234,-0.0,58.36693344430989,58.35941760979346,2.4036081114212897,4.38251630885868,50.49143659603809,1.7942510742521198,34.51020312808747,482.93079365298547,0.3366126276377294,-0.0,27.23330654807169,27.231077986452316,2.0766889254553123,1.8138395875158142,52.4860693188736,9.458801371474898,-1274.160297326514,1130.398332631111,6.715768409398761
888,59.65314786088959,82.14195239533991,4.668191715445525,93.35181678815351,89.84937032185502,56.881491409980875,78.6916221701104,4.900995291016284,122.04134968615,37.82006236105805,1.4985699838401747,-0.0,58.352396443070226,58.34488549259559,2.4059531538381154,4.382896113261208,50.47751362140208,1.8128373491560734,34.267450188068466,485.5340348161922,0.33944173062550237,-0.0,27.22775161675692,27.225642464971767,2.05836787473001,1.8448810907833155,52.41474969944332,9.356557453273263,-1251.946060414991,1121.2840831427575,6.716252010493986
889,58.51425270033574,82.68161780033832,4.667027655551767,93.32857323449385,89.85725421265913,56.662715473302654,78.92692182953795,4.900004415541695,122.01701005130431,38.44462262693373,1.524568833456137,-0.0,58.33784569439824,58.33035827155831,2.408133297406211,4.383280693300432,50.46358712127974,1.8274611134028458,34.07759439863449,487.4694209684506,0.3422958860321174,-0.0,27.22224675300921,27.220212647965155,2.0394882051144654,1.875347445216276,52.343081982361014,9.228923201956219,-1225.595959456657,1110.2687507806447,6.716735611589212
890,57.39480308561684,83.21551375634009,4.665862608239867,93.30533740375262,89.86521026453225,56.44308599832756,79.16299613069303,4.899022720653179,121.99269593588727,39.05547209595644,1.550497667490271,-0.0,58.3232826029995,58.31583587734504,2.4100137672502426,4.383668793391805,50.449658203933474,1.8380760813177497,33.9412361609874,488.73791950167646,0.34517136907507995,-0.0,27.216792892517454,27.2147885239703,2.0204741624452214,1.9051449802905545,52.27127854250103,9.077819876947535,-1195.4458161094967,1097.4386331422647,6.717219212684437
891,56.297408842434685,83.74278393248231,4.664696747116707,93.28210912322523,89.87321251967194,56.222951036679376,79.3995229788521,4.898050169983381,121.9684073914146,39.650857258138835,1.5763093323244732,-0.0,58.308709338960014,58.30131820201541,2.411477564006678,4.384059147301058,50.435727974057286,1.8446580210156087,33.858681683806,489.3413730837021,0.34806439969409037,-0.0,27.211389833240794,27.20937010447963,2.0017454716144685,1.9341881589335985,52.19954794306355,8.905272343758051,-1161.8473641374087,1082.882302851687,6.717702813779663
892,55.224464346584234,84.2626151023908,4.663530296828147,93.25888816863609,89.88123494175264,56.00265763336487,79.6361813649636,4.89708652822546,121.94414456883699,40.22919704841635,1.6019574676468806,-0.0,58.29412871035299,58.286805105397214,2.4124302218721683,4.384450484963531,50.421797527212746,1.8472043645425922,33.82994827227918,489.28244896588717,0.3509711466297425,-0.0,27.206036267919007,27.203957423168024,1.9837071812643388,1.9623998560203064,52.12809328534084,8.713375668023582,-1125.1626353338793,1066.6896981129387,6.718186414874888
893,54.178140591364134,84.77423811318971,4.662363524131495,93.23567427306791,89.88925155704163,55.7825512681342,79.8726517831701,4.896131364591783,121.91990771712304,40.78908980818515,1.6273966473531334,-0.0,58.27954405164483,58.272296420667104,2.412805265356544,4.384841539367874,50.40786794335512,1.8457338775909393,33.85476882369246,488.56461534082547,0.3538877315713848,-0.0,27.200729803287476,27.198550535576754,1.9667392098339718,1.9897116979602478,52.05711048229245,8.504261390861418,-1085.7582821501949,1048.9510755804226,6.7186700159701145
894,53.160390812328295,85.27692691496028,4.661196718101497,93.21246714677113,89.89723658628654,55.56297539909037,80.1086165552958,4.8951840775231865,121.8956971641078,41.32930862553423,1.652582461621628,-0.0,58.26495897626987,58.25779196673161,2.412565165614586,4.385231052989575,50.39394028707479,1.8402857632517469,33.93260386317104,487.19204093101496,0.3568102335859485,-0.0,27.195467097350825,27.193149514841014,1.951187540591711,2.0160638353919094,51.9867871376886,8.280068282647745,-1044.000741209306,1029.7561514087588,6.71915361706534
895,52.172948606736554,85.76999854398134,4.660030179434544,93.18926648786291,89.9051645751812,55.344270978541395,80.3437601845253,4.894243907311036,121.87151330719252,41.84880322923236,1.677471613677224,-0.0,58.25037724293294,58.243291554913974,2.4117030762652436,4.385617784155169,50.38001560436383,1.830919104401226,34.06264906338591,485.1695639582657,0.35973469320464047,-0.0,27.190243929505552,27.187754449615227,1.9373563739815916,2.041405035572306,51.91730124382486,8.0429149166396,-1000.2516468445489,1009.1932067121638,6.719637218160566
896,51.21733046827124,86.2528125220327,4.6588642048083795,93.166071997978,89.91301052528324,55.126775988053154,80.57776968942262,4.893309955624096,121.84735659844276,42.34669805008302,1.7020220063741636,-0.0,58.235802560105874,58.22879499873591,2.4102441338831233,4.386000513428438,50.36609492127564,1.8177121051347735,34.243845443915525,482.5026405637062,0.36265711669134215,-0.0,27.18505530902254,27.182365440748622,1.925499809396022,2.0656925878089236,51.848819990229266,7.794871216102062,-954.863104715523,987.3478989477131,6.720120819255792
897,50.294847537814036,86.72476866195572,4.65769907076967,93.14288339839148,89.92075000551277,54.910825100454616,80.81033483041682,4.892381218310854,121.8232275182435,42.82228265812971,1.7261927513827018,-0.0,58.22123838462202,58.21430212399432,2.40824063668186,4.386378049049391,50.35217924712373,1.800760989844153,34.47489412273651,479.1972470182058,0.36557348015773183,-0.0,27.179895657282312,27.17698259540806,1.9158183512005964,2.088891836981933,51.78149927999467,7.537941398168507,-908.174926864429,964.302744725809,6.720604420351017
898,49.406611164021236,87.18530566607294,4.6565350233218945,93.11970044043707,89.9283592681224,54.69674930097535,81.04114837268862,4.891456607439339,121.7991265581606,43.27500759875972,1.7499442024534744,-0.0,58.20668779152481,58.199812775272825,2.4057702314449334,4.386749232591326,50.33826957370694,1.7801791440944381,34.75426784662517,475.25982966905616,0.36847973348781127,-0.0,27.174758930218335,27.171606023254704,1.908454397502471,2.110975980427299,51.71548293567622,7.274043458217101,-860.5112462983003,940.1360970211603,6.721088021446243
899,48.5535415622323,87.63389934842225,4.655372263934544,93.09652291950749,89.93581536361344,54.484875524030485,81.26990633445936,4.890534978752505,121.7750541992196,43.70447750582714,1.773237979697927,-0.0,58.19215329918294,58.18532682469184,2.402932977989214,4.387112944566496,50.324366876496235,1.7560961314911865,35.08022417433747,470.69724063009903,0.37137180438625284,-0.0,27.169638770847044,27.166235831598343,1.9034878580711434,2.131925731991563,51.65090203111175,7.004989632726821,-812.1773167892096,914.9209061359475,6.721571622541468
900,47.73638413253245,88.07005904915643,4.6542109431535374,93.07335068144992,89.94309622810808,54.275526462604915,81.4963080902289,4.889615166353335,121.75101088409255,44.11043836231903,1.7960368880615187,-0.0,58.177636789420326,58.170844175905856,2.3998430305695373,4.387468108688186,50.3104721172932,1.728656425794796,35.450822438578534,465.51662895465773,0.3742456018366182,-0.0,27.164528701962755,27.160872119192636,1.900938448092469,2.1517287006009225,51.58787499399842,6.732480580966123,-763.4586467275334,888.7243615794139,6.722055223636694
901,46.955720525167976,88.49332483585468,4.653051154642388,93.05018362853221,89.95018078020993,54.06902032170839,81.72005652045243,4.888696008717506,121.72699699686171,44.492769227851895,1.8183048711991188,-0.0,58.163139433030985,58.15636476783227,2.3966244685212406,4.387813696595594,50.29658624389452,1.6980183460784366,35.86393800689544,459.72536611838547,0.37709701949916447,-0.0,27.159422270652605,27.155514971720716,1.9007652560815107,2.170378986724477,51.52650731055151,6.458093393890392,-714.6190678609858,861.606733742607,6.722538824731919
902,46.21198155751099,88.9032645105412,4.651892927582955,93.02702172704902,89.95704901660082,53.86567057939639,81.94085815491614,4.88777637856953,121.70301283936276,44.85147230846932,1.8400069600777798,-0.0,58.14866159478806,58.1418885794053,2.3934055497250966,4.388148732517101,50.2827101913516,1.66435292149338,36.317277480316285,453.3309576527537,0.3799219392036128,-0.0,27.154313214274953,27.150164456517714,1.9028668288666226,2.187876697974107,51.46689134064113,6.1832710295337945,-665.8990552599479,833.6199680387715,6.723022425827145
903,45.50546575810466,89.29946848225376,4.650736232424211,93.00386500157872,89.96368207312989,53.66578598073638,82.15842311767612,4.886855211421505,121.67905860922215,45.18665953345172,1.8611090815018634,-0.0,58.13420290530375,58.12741562598636,2.3903106883029586,4.388472296250225,50.26884488097508,1.627842563319573,36.808396439075366,446.3409154733455,0.3827162331596723,-0.0,27.14919561900815,27.144820617671222,1.9070885326639941,2.204227294314711,51.40910686604615,5.909325950784014,-617.5164427448838,804.807243434814,6.7235060269223705
904,44.83635339251571,89.68154541610402,4.649580981885152,92.98071353398791,89.97006230026301,53.469670456665966,82.37246513274329,4.885931528560119,121.65513438262586,45.49854287464809,1.8815779099500651,-0.0,58.119762273565534,58.1129459587421,2.3874558950650044,4.388783526842086,50.254991218485586,1.5886799243575915,37.33471469979326,438.7626525911438,0.3854757661774871,-0.0,27.144064047556004,27.1394834721772,1.9132260216285462,2.2194411158364855,51.35322119222766,5.637435825128612,-569.6657848820211,775.2014360336077,6.723989628017597
905,44.20472246384143,90.04911767240928,4.648427032202799,92.95756746219094,89.97617333564945,53.27762305370719,82.58270152179497,4.885004463736908,121.63124009385255,45.787422900613606,1.9013807117611992,-0.0,58.10533790253613,58.09847966386899,2.3849425216059306,4.389081626129229,50.241150093187755,1.5470666734568088,37.89353270229895,430.6033488798208,0.38819639804107936,-0.0,27.13891368742705,27.13415300537419,1.9210297536325076,2.2335328244201684,51.299289396641036,5.368641562494971,-522.5181230124671,744.8232918735849,6.724473229112823
906,43.61056739773999,90.40181403399342,4.6472741982719645,92.93442696501943,89.98200014030792,53.08993816155381,82.7888529403922,4.884073278269585,121.6073755256795,46.05367735877129,1.9204850023068953,-0.0,58.0909274784007,58.08401685313681,2.38285296313382,4.389365860502813,50.22732237224314,1.5032122457873316,38.48204819620642,421.8697926808084,0.3908739834339049,-0.0,27.13374043483081,27.128829168802966,1.930215397124469,2.2465208467693234,51.24735510537097,5.1038565463284336,-476.222616593185,713.6802134313701,6.724956830208048
907,43.05381577303469,90.73926287595086,4.6461222601102286,92.91129225577012,89.98752905118234,52.906905664977614,82.99064317350503,4.8831373766785555,121.58354029915265,46.29775126963704,1.9388582411078203,-0.0,58.076528251379,58.069557659855995,2.381247737155122,4.389635563472295,50.213508896690215,1.4573326766595023,39.097371824170565,412.56821101952613,0.3935043720104259,-0.0,27.12854098154731,27.123511877924418,1.9404701171197687,2.2584268912017986,51.197450898501536,4.843868593724537,-430.9069504204563,681.7636367676664,6.725440431303274
908,42.53434648833565,91.06108493949817,4.644970972261325,92.88816357281178,89.99274782996092,52.728811101892774,83.18779892861852,4.882196324392665,121.55973386150245,46.52014598072486,1.9564674998667875,-0.0,58.0621371532677,58.05510223300702,2.380161151025723,4.389890138046862,50.19971047737441,1.4096493925231868,39.736543273649005,402.70405687158535,0.39608340864298003,-0.0,27.12331291329237,27.118201009423736,1.9514604362208194,2.2692754136938884,51.14959886067045,4.589344551513114,-386.6781896365376,649.0457058354306,6.725924032398499
