time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
943,43.94328112378725,96.22984399659079,4.883272519998327,97.65348264196749,94.219720220817,24.253394231407185,89.93013865164171,4.9932568425449695,125.019226109835,48.874383661408054,2.2510897692083867,-0.0,61.040906499980736,61.03342665122909,2.5072245619872477,4.596083913210706,52.791324691803176,0.04238802655195157,60.715945155450065,-0.0,0.32613336291148637,-0.0,27.740315791916938,27.7376176512315,2.008299239816673,2.384116276166246,53.130670064290044,0.2159663434821802,361.35832211401095,-0.0,6.196626685043581
944,44.11592521455105,96.22984399659079,4.882072206231357,97.62941176252606,94.21592442377451,24.282461221658064,89.93013865164171,4.992298155631248,124.99474754791082,48.72717681948217,2.2510897692083867,-0.0,61.025902577893625,61.0183823515782,2.507061400543924,4.595898752379365,52.77742192954144,0.04268682985265218,60.709492300356175,-0.0,0.32613336291148637,-0.0,27.73498975350737,27.7321866706341,1.996725882513814,2.3769354546088857,53.131823188993195,0.21782308721166693,359.8520612328698,-0.0,6.197105447825397
945,44.28784968406315,96.22984399659079,4.880871898066284,97.60534753248544,94.21212506196272,24.31152512167553,89.93013865164171,4.991344709610666,124.97026311575658,48.580690228144896,2.2510897692083867,-0.0,61.010898725830224,61.00334220780282,2.5071960964750537,4.595713417656838,52.763523803761686,0.04298572449206434,60.70303590886365,-0.0,0.32613336291148637,-0.0,27.729692831170805,27.72675438762744,1.9864629907304456,2.36978976722658,53.13328734576764,0.21967687608531067,358.3521485235449,-0.0,6.1975842106072125
946,44.45905756698233,96.22984399659079,4.879671462404467,97.58129008275993,94.20832213925856,24.340585929767023,89.93013865164171,4.990395822607273,124.94577335755466,48.434920990431,2.2510897692083867,-0.0,60.995893280057494,60.98830630172438,2.507584231718282,4.595527909232244,52.74963016999789,0.04328471046421759,60.69657598357368,-0.0,0.32613336291148637,-0.0,27.72442123670751,27.721320922947548,1.9777480028549295,2.362679072703951,53.135013661293385,0.22152769523727328,356.8585629111129,-0.0,6.198062973389028
947,44.62955188712077,96.22984399659079,4.878470791352754,97.55723951912289,94.20451565947307,24.36964364424129,89.93013865164171,4.989450697304579,124.92127895716949,48.28986619598043,2.2510897692083867,-0.0,60.98088489191109,60.97327469945121,2.5081689231339097,4.59534222729149,52.735740947780975,0.043583787763116506,60.69011252704498,-0.0,0.32613336291148637,-0.0,27.719170540581437,27.715886428321234,1.9707726325638408,2.355603229072216,53.136960148805144,0.22337553001968327,355.37128317542215,-0.0,6.198541736170845
948,44.7993356582558,96.22984399659079,4.87726980596809,97.53319591842002,94.20070562639366,24.398698263408225,89.93013865164171,4.988508462612256,124.89678068963087,48.14552292707633,2.2510897692083867,-0.0,60.96587257460279,60.95824744901192,2.5088859669620738,4.595156372019323,52.72185608539331,0.04388295638274201,60.683645541821086,-0.0,0.32613336291148637,-0.0,27.713935903401865,27.710451075701894,1.9656823089294637,2.3485620940037237,53.13908978721582,0.22522036597622855,353.8902880045825,-0.0,6.1990204989526605
949,44.96841188410155,96.22984399659079,4.876068459390347,97.50915932542956,94.19689204379094,24.42774978557914,89.93013865164171,4.98756819547032,124.87227939771122,48.00188826029217,2.2510897692083867,-0.0,60.950855742381,60.94322457839289,2.5096670582347236,4.594970343599678,52.70797555028985,0.04418221631705415,60.67717503043498,-0.0,0.32613336291148637,-0.0,27.708712197057782,27.705015052072763,1.9625727414742504,2.3415555248923017,53.14137007294569,0.2270621888452217,352.41555600784665,-0.0,6.199499261734476
950,45.136783558155955,96.22984399659079,4.874866737486478,97.48512975221604,94.19307491542105,24.456798209066438,89.93013865164171,4.986628935851132,124.84777597594379,47.85895926762438,2.2510897692083867,-0.0,60.93583421858264,60.928206095134435,2.510441933827411,4.594784142215779,52.69409932407212,0.0444815675599882,60.67070099541055,-0.0,0.32613336291148637,-0.0,27.703494088062293,27.699578555901088,1.96148890495527,2.334583378908507,53.143772747740584,0.22890098456143523,350.94706572451196,-0.0,6.199978024516292
951,45.30445366360358,96.22984399659079,4.873664659466429,97.46110717751019,94.18925424502962,24.48584353218378,89.93013865164171,4.985689712087191,124.82327134350116,47.71673301838333,2.2510897692083867,-0.0,60.92080824333204,60.91319198594327,2.511141905385356,4.5945977680503445,52.68022739388084,0.04478101010545665,60.66422343926518,-0.0,0.32613336291148637,-0.0,27.69827617826262,27.694141791120757,1.9624239433207045,2.3276455130918707,53.14627329888673,0.23073673925708563,349.4847956391308,-0.0,6.2004567872981085
952,45.47142517327753,96.22984399659079,4.8724622765288865,97.43709154806108,94.18543003635418,24.514885753245885,89.93013865164171,4.984749568005912,124.7987664151031,47.57520658118871,2.2510897692083867,-0.0,60.90577845661276,60.898182217537574,2.5117034381289525,4.594411221285689,52.66635974453938,0.04508054394734644,60.65774236451124,-0.0,0.32613336291148637,-0.0,27.69305315558885,27.688704960677743,1.965320010157732,2.3207417844482308,53.14885041092993,0.23256943926021845,348.02872419800207,-0.0,6.200935550079924
953,45.63770104968028,96.22984399659079,4.871259668616367,97.41308278188185,94.18160229312299,24.54392487056882,89.93013865164171,4.983807587605002,124.77426207473108,47.43437702555889,2.2510897692083867,-0.0,60.890745857706264,60.88317673867555,2.5120711720715314,4.594224502103681,52.652496353783675,0.04538016907952254,60.651257773655445,-0.0,0.32613336291148637,-0.0,27.68781993113934,27.683268260698195,1.9700708146602597,2.3138720500272636,53.15148551249841,0.23439907109252803,346.57882982245593,-0.0,6.20141431286174
954,45.80328424498511,96.22984399659079,4.870056939794295,97.38908077287508,94.17777101905088,24.572960882469804,89.93013865164171,4.982862917200493,124.74975915226416,47.2942414231255,2.2510897692083867,-0.0,60.875711747430366,60.86817548304631,2.5122003608717267,4.594037610685529,52.63863719024448,0.04567988549582576,60.644769669196045,-0.0,0.32613336291148637,-0.0,27.68257176222541,27.67783187530473,1.9765253126946367,2.3070361669817325,53.15416243206928,0.236225621468112,345.1350909189368,-0.0,6.2018930756435555
955,45.968177701031436,96.22984399659079,4.868854212634291,97.3650853964542,94.17393621783427,24.601993787267304,89.93013865164171,4.981914785416014,124.72525840246885,47.15479684865896,2.2510897692083867,-0.0,60.860677657930324,60.85317837278326,2.5120587265673695,4.593850547211546,52.62478221289307,0.04597969319007379,60.63827805361963,-0.0,0.32613336291148637,-0.0,27.677304363422753,27.672395971955,1.9844923762117832,2.3002339926175113,53.156867107313325,0.23804907729262206,343.6974858874815,-0.0,6.202371838425372
956,46.13238434931915,96.22984399659079,4.867651621902557,97.34109651586034,94.17009789314635,24.631023583280818,89.93013865164171,4.980962520872811,124.70076048639937,47.01604038098395,2.2510897692083867,-0.0,60.84564527378366,60.8381853224121,2.5116276912655517,4.593663311860917,52.61093137140522,0.04627959215605892,60.63178292939811,-0.0,0.32613336291148637,-0.0,27.672014004849398,27.666960697315,1.9937463304258853,2.293465384438242,53.15958732433743,0.23986942566244107,342.26599312930017,-0.0,6.202850601207188
957,46.295907111010095,96.22984399659079,4.8664493078425135,97.31711398888346,94.16625604863292,24.660050268831178,89.93013865164171,4.980005567189384,124.67626595558116,46.87796910379466,2.2510897692083867,-0.0,60.83061634803311,60.823196243051555,2.510902942781044,4.593475904811481,52.59708460729157,0.04657958238755116,60.62528429898573,-0.0,0.32613336291148637,-0.0,27.66669759549702,27.661526173749927,2.004033237786936,2.2867302001851066,53.16231248213404,0.24168665386385674,340.84059105354163,-0.0,6.2033293639890035
958,46.4587488969316,96.22984399659079,4.865247409199715,97.29313767484119,94.16241068790876,24.689073842240397,89.93013865164171,4.979043495123949,124.65177523912811,46.740580106391626,2.2510897692083867,-0.0,60.81559261499812,60.80821104677513,2.5098943001759793,4.593288326239572,52.5832418557519,0.04687966387829676,60.618782164817,-0.0,0.32613336291148637,-0.0,27.661352750689055,27.656092496465906,2.0150779519974327,2.280028297872763,53.165033377257714,0.2435007493721448,339.4212580834364,-0.0,6.20380812677082
959,46.620912607583165,96.22984399659079,4.8640460570760276,97.26916744072692,94.15856181455565,24.718094301831453,89.93013865164171,4.978076010330821,124.62728863539907,46.60387048426224,2.2510897692083867,-0.0,60.800575713452034,60.79322965045372,2.5086249343867912,4.593100576319907,52.56940304790012,0.04717983662201582,60.61227652930522,-0.0,0.32613336291148637,-0.0,27.655977835171676,27.65065973165886,2.026590969788398,2.2733595358176713,53.16774203145158,0.24531169985071313,338.0079726611597,-0.0,6.204286889552636
960,46.7824011331493,96.22984399659079,4.862845368551241,97.24520316758947,94.15470943212068,24.74711164592868,89.93013865164171,4.977102959182545,124.60280630558975,46.46783733965368,2.2510897692083867,-0.0,60.7855671068922,60.7782519797428,2.507130031106986,4.592912655225518,52.55556811350113,0.047480100612406345,60.60576739484149,-0.0,0.32613336291148637,-0.0,27.650571995459032,27.645227915092782,2.0382761838674344,2.266723772666034,53.17043151863012,0.2471194931502029,336.6007132526385,-0.0,6.204765652334451
961,46.943217353511066,96.22984399659079,4.861645441466913,97.22124475574924,94.15085354411642,24.776125872857495,89.93013865164171,4.976124329952145,124.57832827209351,46.332477782018564,2.2510897692083867,-0.0,60.770568018338096,60.763277972342664,2.505454839656773,4.59272456312775,52.54173698387823,0.047780455843141625,60.59925476379479,-0.0,0.32613336291148637,-0.0,27.645135166401257,27.639797051736,2.0498383602166843,2.2601208674155404,53.173095827909385,0.24892411730762246,335.19945835131966,-0.0,6.205244415116267
962,47.1033641382593,96.22984399659079,4.860446350387759,97.19729212883558,94.14699415402227,24.805136980944464,89.93013865164171,4.975140250736568,124.55385442019846,46.19778892838096,2.2510897692083867,-0.0,60.7555793798487,60.748307580521626,2.503652421729693,4.592536300196326,52.52790959465744,0.04808090230787063,60.59273863851274,-0.0,0.32613336291148637,-0.0,27.639668059648052,27.634367116137764,2.060990126339725,2.253550679433218,53.175729748893815,0.25072556054556305,333.8041864812758,-0.0,6.205723177898084
963,47.26284434671168,96.22984399659079,4.85924814254071,97.17334523784501,94.14313126528722,24.834144968517123,89.93013865164171,4.974150983992475,124.52938450310847,46.06376790376264,2.2510897692083867,-0.0,60.740601781760574,60.73334077365252,2.5017805633377694,4.592347866599496,52.514085889017686,0.04838144000021636,60.58621902132373,-0.0,0.32613336291148637,-0.0,27.634172133291973,27.628938053542203,2.0714605182200474,2.247013068476226,53.17832873705014,0.2525238112711894,332.41487620083944,-0.0,6.206201940679899
964,47.42166082793055,96.22984399659079,4.858050836768783,97.14940406218267,94.13926488133436,24.863149833904274,89.93013865164171,4.973156916620237,124.50491815159516,45.930411841429326,2.2510897692083867,-0.0,60.725635459611475,60.71837753886356,2.499898954692721,4.592159262504234,52.50026581977652,0.048682068913778846,60.5796959145394,-0.0,0.32613336291148637,-0.0,27.628649536779545,27.623509782029785,2.081000969180266,2.2405078947038692,53.18088883213026,0.2543188580754785,331.03150610473176,-0.0,6.206680703461715
965,47.579816420741686,96.22984399659079,4.8568544219231695,97.12546861126583,94.13539500556523,24.89215157543585,89.93013865164171,4.972158549406545,124.48045488420146,45.79771788322559,2.2510897692083867,-0.0,60.710680274041316,60.703417882040526,2.4980660443036125,4.591970488076472,52.48644935183643,0.04898278904213373,60.57316932045784,-0.0,0.32613336291148637,-0.0,27.623103052259026,27.618082194781163,2.0893925493223655,2.2340350186939313,53.18340654998953,0.2561106897322481,329.6540548269472,-0.0,6.207159466243532
966,47.73731395374801,96.22984399659079,4.855658860954415,97.10153892042592,94.13152164136702,24.921150191442702,89.93013865164171,4.971156478866537,124.45599412541446,45.66568317954626,2.2510897692083867,-0.0,60.69573576193189,60.68846182526559,2.4963366465433263,4.591781543481439,52.472636462304756,0.04928360037882996,60.566639241368115,-0.0,0.32613336291148637,-0.0,27.617535993703424,27.61265516410912,2.0964478709562955,2.227594301441281,53.18587888349906,0.2578992951976717,328.2825010406016,-0.0,6.207638229025347
967,47.8941562453515,96.22984399659079,4.854464092768088,97.07761504904697,94.12764479211809,24.950145680256927,89.93013865164171,4.970151382023025,124.43153522061853,45.53430488958221,2.2510897692083867,-0.0,60.68080115960282,60.67350940565374,2.4947595831659197,4.591592428883929,52.45882714117986,0.04958450291739347,60.56010567955381,-0.0,0.32613336291148637,-0.0,27.61195212235058,27.607228544776177,2.1020155955807396,2.221185604369864,53.188303221557554,0.2596846636093912,326.91682346007883,-0.0,6.208116991807163
968,48.05034610377344,96.22984399659079,4.853270034761821,97.05369707802247,94.12376446119411,24.97913804021167,89.93013865164171,4.969143998870582,124.40707745339253,45.40358018153871,2.2510897692083867,-0.0,60.66587543452447,60.658560673763425,2.493375319431321,4.591403144448613,52.44502139183509,0.04988549665132478,60.55356863729717,-0.0,0.32613336291148637,-0.0,27.606355549281446,27.60180217783225,2.1059845930294445,2.2148087893433517,53.19067727634543,0.2614667842855687,325.5570008429638,-0.0,6.208595754588979
969,48.20588632707739,96.22984399659079,4.852076588374566,97.02978510420017,94.11988065197411,25.008127269641214,89.93013865164171,4.968135110880318,124.38262006688248,45.273506232735095,2.2510897692083867,-0.0,60.650957354683776,60.643615690124484,2.4922148120594176,4.591213690340322,52.43121922968353,0.05018658157410021,60.547028116882956,-0.0,0.32613336291148637,-0.0,27.600750616002205,27.596375895356555,2.1082846859725244,2.208463718670005,53.19299904700947,0.26324564672403805,324.20301199099447,-0.0,6.209074517370795
970,48.36077970318539,96.22984399659079,4.850883639960423,97.00587923950205,94.11599336784676,25.037113366880817,89.93013865164171,4.967125527281236,124.35816227729094,45.1440802298177,2.2510897692083867,-0.0,60.636045499507,60.628674524688165,2.4912963678700675,4.591024066724352,52.41742068377273,0.05048775767917005,60.54048412060243,-0.0,0.32613336291148637,-0.0,27.595141818229525,27.59094952345046,2.1088922689833423,2.2021502551130583,53.19526674808958,0.2650212406015186,322.85483575192325,-0.0,6.209553280152611
971,48.5150290099063,96.22984399659079,4.849691071518545,96.98197960018923,94.11210261221531,25.06609633026697,89.93013865164171,4.966116055975823,124.3337033029826,45.01529936871055,2.2510897692083867,-0.0,60.621138393983536,60.613737250117644,2.490627120309486,4.59083427376672,52.40362579194287,0.050789024959961133,60.53393665075678,-0.0,0.32613336291148637,-0.0,27.589533644310567,27.585522888695014,2.1078248097038688,2.1958682618883194,53.19747882045113,0.2667935557727407,321.5124510192631,-0.0,6.210032042934427
972,48.668637014954484,96.22984399659079,4.848498763669893,96.95808630388044,94.10820838850253,25.09507615813719,89.93013865164171,4.965107487244361,124.30924238060905,44.88716085476737,2.2510897692083867,-0.0,60.60623454587537,60.59880393992466,2.4902015373776103,4.590644311634391,52.38983460061981,0.05109038340987496,60.52738570966022,-0.0,0.32613336291148637,-0.0,27.583930484691333,27.580095821728552,2.105142987819939,2.1896176026715795,53.19963388004524,0.2685625822696197,320.17583673365993,-0.0,6.210510805716242
