time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
894,55.497914140377105,90.36693819811865,4.975182040144548,99.49194886373189,96.58923388571235,31.72883339762006,83.87967433362444,4.863721491003575,115.78008824775891,46.82646540190828,1.9184762018114239,-0.0,62.18977550180782,62.182468039831676,2.564289815077067,4.711669945644645,53.76111328723786,3.1276481689432893,21.120290356018074,655.4555312588665,0.44251095983177147,-0.0,27.02067495001998,27.017590016092363,2.1886951954956975,2.2842178244832914,54.55746428591812,8.864118279907059,-1096.6500759039611,1054.1834434742852,6.084438350733532
895,54.4154784676724,90.90059385556835,4.973871089820946,99.46576215638012,96.60564752237828,31.407304078770274,84.21228767348367,4.862605054208162,115.75331695615945,47.40313314555818,1.9475600552775518,-0.0,62.17338862276278,62.16610134773683,2.5610542522806954,4.712470610847861,53.74499762708417,3.0454508189567258,22.22693055854847,644.7988337508216,0.44691621891660327,-0.0,27.014472523378807,27.011342864344755,2.17630168017415,2.3123479583198714,54.4738812861594,8.603891558078713,-1048.590599959807,1031.9946901259646,6.084949906000954
896,53.369752438556255,91.42255613752835,4.972561804979186,99.43958202152626,96.62146803384618,31.092032003739742,84.53922865674187,4.861494761355193,115.72658195753417,47.95474218419258,1.9762327311852337,-0.0,62.1570225622408,62.14973876345318,2.557801835904002,4.7132423431145885,53.72890606232857,2.957836094755721,23.4054166447849,633.286190169252,0.4512648531364332,-0.0,27.008304229751204,27.005104181658723,2.164712655538781,2.3392557163020373,54.391582631517295,8.332696439807622,-998.9067872509306,1008.481131890717,6.085461461268378
897,52.362127603464025,91.9321695131745,4.971254159238,99.41340847268168,96.63666112658258,30.783477701825916,84.86007106050509,4.8603901429044996,115.69988301629624,48.480557203327294,2.004444472737226,-0.0,62.14067699047597,62.133380295425326,2.554668345861798,4.713983469589534,53.71284069262725,2.865520501216709,24.64617291163767,620.9631515671989,0.45555027869003384,-0.0,27.002167460580676,26.99887391305946,2.1541504684611166,2.364905229430559,54.31075414812124,8.052709330291595,-947.9673501435061,983.7288128385277,6.085973016535801
898,51.39376878161673,92.42882123068621,4.969948058934375,99.387241589609,96.65119740033303,30.48207351921976,85.17441195273712,4.859290623497455,115.67321991144709,48.980026931919056,2.0321469466912006,-0.0,62.124350736680654,62.1170259935049,2.5517798818490833,4.714692556113946,53.69680344543917,2.769217423144231,25.939668439596204,607.8751559352377,0.459766140623672,-0.0,26.99605901943043,26.99265200697636,2.1448053142611117,2.3892696064350356,54.231566478237866,7.766001545213016,-896.1219897963301,957.8187384695971,6.086484571803225
899,50.46562750758796,92.91193843134246,4.968643350039903,99.36108151149513,96.6650522965024,30.188223837736217,85.4818715250596,4.858195539850111,115.6465924266193,49.45277357376675,2.0592932275895324,-0.0,62.10804187549973,62.10067594468372,2.5492462797603994,4.715368404707575,53.68079607251008,2.6696300875862207,27.27651089495139,594.0671701715339,0.4639063208636317,-0.0,26.989975221389624,26.98643841291952,2.136830655349187,2.4123304182324836,54.154174603814226,7.474523328305331,-843.6988183454745,930.8258785157017,6.086996127070648
900,49.57845638199142,93.3809849745389,4.967339826915431,99.33492842828666,96.67820601874841,29.902305433995004,85.78209281288778,4.857104159756922,115.6200003390812,49.89858162379813,2.0858377621073863,-0.0,62.091747836443844,62.084330267678425,2.5471553204095145,4.716010049695186,53.664820146657945,2.567444906869781,28.64753523767206,579.5832933624087,0.46796494471468214,-0.0,26.983911998649695,26.98023307891391,2.1303394081290428,2.4340771523803557,54.0787175023337,7.1800901126953,-791.0021600524907,902.8180193671735,6.087507682338072
901,48.73282621824024,93.83545735324479,4.966037245961219,99.30878256713262,96.69064338088715,29.624668220590713,86.07474110626156,4.8560157043991685,115.59344340576125,50.31738479752112,2.111736270135663,-0.0,62.07546557451621,62.06798910445716,2.5455685320164325,4.716616750287319,53.6488770594739,2.463325729325641,30.043880279489038,564.4663811012656,0.4719363831158957,-0.0,26.977865024439954,26.97403594823814,2.1254018775553805,2.4545065754887943,54.005318138317875,6.884374577134201,-738.3113336075677,873.8547528735918,6.0880192376054945
902,47.92914376511849,94.27488000134025,4.964735339764094,99.28264417833059,96.70235363338887,29.355636193128582,86.35950317622112,4.854929370443581,115.56692134932433,50.7092529929399,2.1369455966487734,-0.0,62.05919174705214,62.051652611455886,2.544518534751329,4.71718798211667,53.632968019274635,2.3579087051697485,31.457057025958953,548.7576446201491,0.47581525186316237,-0.0,26.971829835797802,26.967846956175336,2.122044720993222,2.4736220972165395,53.93408356932214,6.588901104611633,-685.8798345658489,843.9863039611824,6.088530792872918
903,47.16766970723307,94.69880038989425,4.963433831761995,99.25651352075613,96.7133302627301,29.095508539847504,86.63608636573754,4.853844351961163,115.54043384426413,51.07437918581395,2.161423551696032,-0.0,62.04292289702588,62.03532095047184,2.5440080438585766,4.717723427450387,53.617094049563086,2.251797713500569,32.879009519330914,532.4962053599427,0.4795964089834553,-0.0,26.96580195533992,26.961666026767723,2.120251112955963,2.491433131015274,53.86510519542573,6.2950423987920185,-633.9348779627908,813.252122982386,6.0890423481403415
904,46.44853813979141,95.10678301589947,4.962132451485979,99.23039084671544,96.72357075307967,28.844561091645716,86.90421737790645,4.852759862340636,115.5139805028869,51.41306595824816,2.1851286671764387,-0.0,62.02665564357567,62.01899427919642,2.544010586268335,4.718222963565001,53.601255988481455,2.1455606748626947,34.302163849364085,515.7186407352568,0.48327494735131415,-0.0,26.959777013003663,26.95549306954596,2.1199623015279956,2.507954436987674,53.798459197921154,6.004019912699074,-582.6775792852334,781.6793455654446,6.089553903407765
905,45.771776300578054,95.49840293734333,4.960830949226371,99.20427638737402,96.73307634005667,28.60304791038128,87.16364093379495,4.851675155495691,115.4875608618531,51.72571222389638,2.2080199218430905,-0.0,62.0103868653306,62.00267274210801,2.544471943643181,4.71868665073461,53.585454488663835,2.0397261776710396,35.719472974180945,498.4584223250992,0.4868461852533715,-0.0,26.95375086386508,26.94932797638852,2.121079671625294,2.523205474336368,53.73420702608563,5.716905161155885,-532.2832811365861,749.2807473104104,6.090065458675189
906,45.13732589574445,95.87323741073918,4.9595291092647384,99.17817033961943,96.74185171638374,28.37120344531179,87.41411791025358,4.850589544990653,115.4611743702998,52.01280025739247,2.2300563286478403,-0.0,61.99411386581018,61.98635646226139,2.5453148032001898,4.719114717872516,53.56969001897866,1.934781607093299,37.12444147705623,480.74541426579873,0.4903056487333336,-0.0,26.947719694392635,26.94317061875009,2.1234691864453508,2.53720976865325,53.67239614823813,5.434626226232719,-482.90274292991154,716.0525005986507,6.090577013942612
907,44.545064396487966,96.23085686034997,4.9582267603778964,99.15207285565069,96.74990475220613,28.149244736328406,87.65542341627012,4.849502421093933,115.43482037980552,52.2748834214292,2.2511964791084966,-0.0,61.97783450472466,61.97004553478094,2.546443029246088,4.719507548888244,53.55396286701981,1.8311713290598262,38.51114959771225,462.60519258011766,0.49364905279677757,-0.0,26.94168011718864,26.937020845319793,2.1269656128668157,2.549994313240408,53.613060746800016,5.157973478126314,-434.6631941476509,681.970908355225,6.091088569210035
908,43.99482813620523,96.57081342112433,4.956923783929191,99.12598403497843,96.75724619624967,27.937374148689205,87.88734435698677,4.848413265252049,115.40849813648427,52.51257452010069,2.271397923864655,-0.0,61.961547299115836,61.95374002186078,2.5477474042959916,4.719865668109881,53.53827314326926,1.729295809046281,39.87426478751466,444.0582906717509,0.49687227458179856,-0.0,26.935629251400393,26.930878480176357,2.1313779729038296,2.5615890009804803,53.5562225373605,4.887607868532848,-387.66981125872803,646.9880919668544,6.091600124477458
909,43.486436896947076,96.89262736021892,4.955620119557719,99.0999039188254,96.7638893752929,27.73578241782281,88.10967668933442,4.847321662279522,115.38220677503612,52.7265347846849,2.290616415473345,-0.0,61.94525149447243,61.93743994926513,2.5491117149543174,4.720189725624184,53.522620786487494,1.6295112061025456,41.20904692695518,425.11925562979445,0.4999713216823551,-0.0,26.929564790441905,26.924743321399742,2.136495412090475,2.572026087057759,53.501891618969836,4.62407017196475,-342.00734748449844,611.0258595498432,6.092111679744882
910,43.01972134278357,97.19576958096259,4.954315766899357,99.07383248849159,96.76984988927722,27.544652299551466,88.32222207661363,4.84622730871596,115.35594531606748,52.917463930636956,2.308804896379553,-0.0,61.9289470862429,61.92114530530649,2.5504195366725617,4.720480482403907,53.50700557117084,1.5321298091598663,42.51134230992054,405.7955185747897,0.5029422910637258,-0.0,26.923485048422116,26.91861514044586,2.142093846774942,2.5813397039334687,53.4500673856502,4.367791938284521,-297.7420390585087,573.9668341505411,6.092623235012305
911,42.594555611987154,97.47963781939653,4.953010783430295,99.04776966759171,96.77514531530595,27.36416294350501,88.5247838110003,4.845130017288552,115.32971266679348,53.08609136370082,2.3259120885380518,-0.0,61.912634792879636,61.90485604224406,2.5515605702822866,4.720738795868723,53.49142711696846,1.4374210456841527,43.77757000246093,386.0859446094491,0.5057813167780867,-0.0,26.91738898493651,26.912493682310465,2.147942714299367,2.5895654323756085,53.40073943508178,4.119107259762824,-254.92363789786927,535.6409500738005,6.093134790279729
912,42.210897324093956,97.74352463093834,4.951705280258845,99.02171532634028,96.77979491987313,27.194495008889113,88.7171619854719,4.844029718907478,115.30350762388245,53.23316818134435,2.3418805708611594,-0.0,61.89631600323651,61.88857207896193,2.5524363525225797,4.720965605847609,53.475884899281205,1.34561284019972,45.00470354197186,365.9788701545043,0.508484506452423,-0.0,26.91127621615276,26.906378666192932,2.1538116039135495,2.596739911285049,53.35388846602635,3.8782652960337796,-213.5875641247884,495.8039491851786,6.0936463455471515
913,41.86884666705673,97.9865645945967,4.950399413663201,98.99566929008233,96.78381938533269,27.035837458939238,88.89914697281583,4.842926459609706,115.27732888066154,53.35946087724187,2.35664356211825,-0.0,61.87999267079095,61.8722933063007,2.552965086456452,4.72116192123588,53.460378262225795,1.2568937565507037,46.190242195802355,345.449482039951,0.5110478525402633,-0.0,26.90514699783182,26.900269787177695,2.1594768383648804,2.6029005305971245,53.30948716582882,3.645444877436719,-173.75739113993245,454.10154200459954,6.094157900814575
914,41.568710449947304,98.20767705875073,4.949093378889148,98.96963134556677,96.78724053452173,26.888394168502398,89.07051309335324,4.841820399664776,115.25117503244897,53.465744538354784,2.370121434338102,-0.0,61.8636672361153,61.85601959097848,2.553086538796333,4.721328806562175,53.44490643042019,1.1714147925276943,47.332186853793075,324.455888117091,0.5134671466911302,-0.0,26.89900222035997,26.894166717478534,2.1647278623787467,2.6080850994318996,53.26750108469367,3.420769169166778,-135.44734495581304,410.0044360401338,6.0946694560819985
915,41.31112724897849,98.4054436455679,4.947787394938548,98.94360125620801,96.79008109811191,26.75239501949797,89.23100775207685,4.8407118012257175,115.22504459179511,53.552800191599346,2.382214175406024,-0.0,61.847342436732795,61.83975078512925,2.552764023696527,4.721467370639744,53.42946852590722,1.0892928274881823,48.428993908687495,302.933656230117,0.5157378270072654,-0.0,26.892843340142985,26.88806910999516,2.169372956131821,2.6123317166633426,53.227889440237206,3.204325948796423,-98.66570535551341,362.68151833594146,6.095181011349422
916,41.09728699873498,98.57789108193371,4.946481694240205,98.91757877246721,96.79236448586465,26.628109244476743,89.38033832378443,4.839601019688821,115.19893600046754,53.62141237834153,2.392788032572923,-0.0,61.831021178003496,61.82348673279125,2.5519862418700225,4.721578755408171,53.41406358260929,1.010613563341428,49.47953589422324,280.7871135376667,0.517854793786337,-0.0,26.88667233160468,26.881976601109898,2.173244329234457,2.6156786526019853,53.19060586714844,2.996195147468787,-63.41941581113364,310.717135644847,6.0956925666168456
917,40.92939403207053,98.72202660006171,4.9451765063247874,98.89156364821426,96.79411459110662,26.515865762531217,89.51815201265642,4.838488487105866,115.17284764830892,53.67237071161954,2.4016469307112893,-0.0,61.814706329060776,61.80722728013315,2.5507669344108606,4.7216641263955825,53.398690564213496,0.9354357240236999,50.48304536495844,257.8755050706031,0.5198121233023333,-0.0,26.880491595032694,26.87588881508827,2.176202609544786,2.61816442495701,53.15559909584618,2.7964992530781334,-29.722471353520536,251.34910299958312,6.096204121884269
918,40.81190572695006,98.83259123128892,4.943872047218916,98.86555565136679,96.79535562199887,26.416082165303514,89.6440070349452,4.837374698296882,115.14677788968507,53.7064779329457,2.408455502043644,-0.0,61.79840059023738,61.79097228210349,2.549143325065858,4.721724664487889,53.38334837923043,0.8637953665954189,51.43905730523293,233.98896035306893,0.521602656800981,-0.0,26.874303879427234,26.86980536791719,2.1781399310702474,2.6198281918509694,53.122813447059954,2.6055299786207007,2.3830355383781163,177.57228458385356,6.096715677151692
919,40.75793261078801,98.89562775361603,4.942568510043925,98.83955457331811,96.79611196085702,26.329309510908,89.7573279657062,4.8362601961057505,115.12072506067014,53.72458185798669,2.4123423491572105,-0.0,61.78210637554999,61.77472160832308,2.5471737495418996,4.721761559066336,53.36803589535636,0.7957110773749017,52.34733975588579,208.8037219248267,0.5232173630645245,-0.0,26.86811220058762,26.863725871315165,2.1789822654473308,2.6207113101456505,53.092189050451324,2.4244216134967616,32.714949441481494,43.96228263327752,6.097227232419115
920,40.780831506831824,98.89676875970495,4.941266053940331,98.81356023989517,96.79640830205473,26.256322497453088,89.8573154274899,4.83514555761822,115.09468748501115,53.72769417000044,2.4124127378276308,-0.0,61.76582567425508,61.75847514993374,2.5449351367291597,4.721776014734516,53.35275194365539,0.731191691575237,53.20779097545706,181.7900554586422,0.5246440399273857,-0.0,26.861919764545792,26.8576499341241,2.1786912979127084,2.620863130243883,53.06366024218286,2.2538936282086235,61.16158367254328,-0.0,6.097738787686539
921,40.819251554825996,98.89676872722947,4.939964792175866,98.78757252375432,96.79626878395227,26.198240020344866,89.94282640060591,4.834031355641327,115.06866355166066,53.71641228980911,2.4124127358241867,-0.0,61.74955990219925,61.7422328273457,2.542515114995981,4.721769208973421,53.3374953714505,0.6702483387071343,54.020278270217155,151.9909013351717,0.5258656256528974,-0.0,26.85572975356304,26.851577180401843,2.177264928697841,2.6203127946247937,53.037159580851835,2.0866756889703275,88.9395176090777,-0.0,6.098250342953962
