time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
923,40.08143381350874,97.54431384740957,4.803226405602095,96.0529781051888,94.28747540494376,31.081493266506396,91.9612753060198,4.867012070864985,117.38712497735418,51.93366680260007,2.330009546967928,-0.0,60.04033007002551,60.03311131574318,2.463121856939929,4.599389044143648,51.853420168897266,0.7684704938640387,51.07891400372813,234.22145005291682,0.4255974459584698,-0.0,27.03895594925011,27.035188195628397,2.115328477525726,2.5333496001268343,51.99262776382209,1.6906098721327005,140.45662133235564,-0.0,6.138580075563059
924,40.160041896130956,97.54431384740957,4.801958594828605,96.02755293176313,94.287605155026,30.994661742868658,92.07467006377446,4.865924271897079,117.36144921998005,51.88182227631988,2.330009546967928,-0.0,60.0244824353569,60.01722058235214,2.4618971814001678,4.599395373415952,51.838464028638114,0.6919475555279841,52.099304238506235,205.98584238447734,0.42675901013521705,-0.0,27.03291262165063,27.02927486456412,2.1101405812180802,2.5308205988448735,51.973679166848115,1.5422452296333284,164.7625615352575,-0.0,6.139094927536184
925,40.25093431057805,97.54431384740957,4.800691315067975,96.00213491933282,94.28721680502173,30.923476718575323,92.172928730263,4.864839436904717,117.33577982350864,51.81768409333655,2.330009546967928,-0.0,60.00864143834903,60.0013343245832,2.461067751148892,4.599376429513304,51.82353939574284,0.6197726686599813,53.061383478044306,175.27404434737622,0.4277664772731937,-0.0,27.026885760581955,27.023362998466318,2.103848678184033,2.527691906992028,51.95638931895343,1.3987531744967772,188.15645541587514,-0.0,6.139609779509309
926,40.35361861222386,97.54431384740957,4.7994243599795325,95.97672425836429,94.28634068245532,30.86953812506328,92.25442106239842,4.863758086338654,117.31011542963317,51.741745536132285,2.330009546967928,-0.0,59.99280449974349,59.98545266147786,2.460629434783574,4.599333691827138,51.80864505806238,0.5520188972603057,53.964197260891105,140.52256248265232,0.42860270621848745,-0.0,27.020878257437168,27.017452284506128,2.0966407680064747,2.523987587128405,51.94070345652861,1.2606387586124712,210.55813808598896,-0.0,6.140124631482433
927,40.46756281734234,97.54431384740957,4.798157533576057,95.95132112956358,94.28500762417887,30.83575823067832,92.316203970264,4.862680638411697,117.28445480842016,51.65453940015377,2.330009546967928,-0.0,59.976969169700055,59.96957570597742,2.460557384581399,4.599268664594141,51.79377978522075,0.4887870548938229,54.806421462670905,97.61144289814158,0.4292370937397157,-0.0,27.014892435620737,27.011542439420097,2.0887267801925,2.519733629275795,51.926566713362725,1.1284234433040765,231.88503099528643,-0.0,6.1406394834555575
928,40.592192437551844,97.54431384740957,4.796890658989736,95.9259256951466,94.28324950456252,30.830674401432606,92.34970822812939,4.861607398387288,117.2587968706356,51.55664095775323,2.330009546967928,-0.0,59.961133237371044,59.953703559466824,2.4608076416483997,4.599182902661635,51.778942320720546,0.43035173969842094,55.58441550617619,11.102990406000055,0.42958126222369764,-0.0,27.008929991040677,27.00563321234897,2.0803337616772795,2.514958095500159,51.913923747166095,1.0026451733047483,252.05215369923508,-0.0,6.1411543354286815
929,40.726886050886755,97.54431384740957,4.795623585064022,95.90053809225341,94.28110075012559,30.8592839586959,92.34990210212189,4.8605385515343915,117.23314067458253,51.44867238732432,2.330009546967928,-0.0,59.94529481329963,59.937836307658635,2.461319327824818,4.599078085372028,51.76413135565068,0.3767090077998385,56.29825436762919,-0.0,0.42958325407488873,-0.0,27.002991952969037,26.999724386412456,2.071701572726311,2.5096913359670414,51.90271823924221,0.8838591223667481,270.9720356000489,-0.0,6.141669187401806
930,40.87098255962395,97.54431384740957,4.794356196505667,95.87515842295818,94.27858894201832,30.88844294967666,92.34990197710198,4.859474157795802,117.20748543943704,51.33129550747121,2.330009546967928,-0.0,59.9294524563202,59.921974014349125,2.462019313092091,4.598955558147282,51.749345574389416,0.3266293487587761,56.96434945851342,-0.0,0.42958325279044296,-0.0,26.997078654421315,26.993815781780594,2.0630718490679345,2.503965634510792,51.892892928687,0.7726290520524207,288.5560970763952,-0.0,6.14218403937493
931,41.02376783313911,97.54431384740957,4.7930884170591685,95.84978675082793,94.27573967993945,30.917931634391085,92.3499020060432,4.8584141532802025,117.18183053091688,51.2052251469918,2.330009546967928,-0.0,59.913605213238945,59.90611671926773,2.462825294510833,4.598816569753191,51.73458370289849,0.28038073860338814,57.5791444153307,-0.0,0.42958325308778295,-0.0,26.991189740445765,26.987907252373155,2.0546853620933816,2.4978158608288696,51.88438811067721,0.6695351212393348,304.7134565982558,-0.0,6.142698891348055
932,41.18448452519762,97.54431384740957,4.791820214123678,95.82442309648353,94.27258025181189,30.94772292985792,92.3499019959838,4.857358353665439,117.15617546982041,51.07121931564452,2.330009546967928,-0.0,59.89775267654532,59.89026443530247,2.46365170786184,4.598662451307944,51.71984449701583,0.23822148128138573,58.139212933687446,-0.0,0.4295832529844335,-0.0,26.985324187030404,26.98199868782617,2.0467713334115407,2.491278991007051,51.87714213830455,0.5751614442124277,319.3529244657705,-0.0,6.14321374332118
933,41.352329808954664,97.54431384740957,4.790551597038945,95.79906743921036,94.26913959677945,30.977787889485246,92.34990196574682,4.856306465509677,117.13051991649849,50.93008147336515,2.330009546967928,-0.0,59.88189496298617,59.87441714950674,2.4644138163730265,4.598494614477092,51.70512670128094,0.20039328820717137,58.64135101693228,-0.0,0.4295832526737808,-0.0,26.979480363942837,26.976090009915755,2.03954326978276,2.4843942182129357,51.87109086669271,0.49009491102089825,332.3832178653396,-0.0,6.143728595294304
934,41.52645076156767,97.54431384740957,4.7892826205067545,95.77371971362697,94.26544836225554,31.008095845086658,92.3499019467849,4.855258082993077,117.10486367943435,50.78266514033289,2.330009546967928,-0.0,59.866032756333766,59.858574821017136,2.465032202509671,4.598314554256413,51.69042902505742,0.1671179183781617,59.08262181171002,-0.0,0.42958325247896734,-0.0,26.973656016628393,26.97018117453407,2.0331913859983386,2.477203177577216,51.8661671258804,0.41492006813244586,343.71385157412834,-0.0,6.144243447267429
935,41.70594801806475,97.54431384740957,4.788013378178443,95.74837981608457,94.26153865085416,31.0386146970714,92.34990194607226,4.854212708251803,117.07920669477497,50.62987024323646,2.330009546967928,-0.0,59.85016722722987,59.84273738505312,2.4654374023213284,4.598123836627077,51.67575012451227,0.13859682679057508,59.46036013115336,-0.0,0.42958325247164586,-0.0,26.967848379176875,26.96427216697525,2.0278777504001333,2.469749767962756,51.86230060908252,0.35021250383602687,353.2562106877881,-0.0,6.144758299240553
936,41.88987898250139,97.54431384740957,4.786743994642423,95.7230476126839,94.25744379849768,31.069311133335372,92.34990194910145,4.853169772315743,117.05354900583175,50.472639903679074,2.330009546967928,-0.0,59.83429993302962,59.82690475792771,2.4655737731820255,4.597924087731639,51.66108859353749,0.11501057881577219,59.772180118878225,-0.0,0.42958325250276747,-0.0,26.96205429064321,26.958362997214277,2.023732306418458,2.4620799953014196,51.85941775852042,0.29653145899130107,360.92475605168636,-0.0,6.145273151213678
937,42.0772582668945,97.54431384740957,4.785474618850041,95.69772294589997,94.25319828343737,31.100150690388535,92.34990194968492,4.852128648918421,117.02789075181072,50.31195999670432,2.330009546967928,-0.0,59.818432735624846,59.81107684118775,2.4654019486212553,4.597716989436012,51.6464429628339,0.09651729398023269,60.0159959394104,-0.0,0.42958325250876195,-0.0,26.956270271769192,26.952453697311377,2.0208496094031827,2.454241951058749,51.85744155127437,0.2544125214611134,366.63823826627265,-0.0,6.145788003186802
938,42.26705967762982,97.54431384740957,4.7842054156643,95.67240564307413,94.24883759009563,31.13109789042591,92.34990194900088,4.851088671985329,117.00223215255797,50.148857162154854,2.330009546967928,-0.0,59.802567695803084,59.79525352692159,2.464900525362865,4.597504272687635,51.63181170137702,0.08325138301389376,60.190038528983216,-0.0,0.42958325250173407,-0.0,26.9504926221409,26.946544317898876,2.0192865916613307,2.446285715227068,51.856291366628916,0.22435936789598251,370.32105788851425,-0.0,6.146302855159926
939,42.45821965075383,97.54431384740957,4.782936556431398,95.64709552586929,94.24439803749382,31.162116419791868,92.34990194867446,4.8500491553645615,116.97657349050235,49.98439536770721,2.330009546967928,-0.0,59.786706955391814,59.779434703668564,2.464066821611021,4.597287709146084,51.61719321996135,0.07532270698776326,60.292866695444275,-0.0,0.4295832524983807,-0.0,26.944717529803302,26.940634924022373,2.019061576750167,2.4382631886686457,51.85588294566189,0.2068352183113438,371.90466172621694,-0.0,6.146817707133051
940,42.649641070201476,97.54431384740957,4.781668210001775,95.62179242030082,94.23991661268983,31.19316929581191,92.34990194945651,4.849009411588594,116.95091509349942,49.81967208903847,2.330009546967928,-0.0,59.770852625021526,59.76362026268827,2.462916494407846,4.597069103058084,51.602585878778925,0.07281637649838088,60.323369687462716,-0.0,0.4295832525064153,-0.0,26.93894117549237,26.934725591189608,2.0201546602437497,2.430227906782366,51.85612848234638,0.2022556660337325,371.3287067914389,-0.0,6.147332559106175
941,42.84039021190275,97.54431384740957,4.780400532424036,95.59649616493301,94.2354244672052,31.224225374242064,92.34990194945651,4.847968768213346,116.92525731707573,49.65562136713613,2.330009546967928,-0.0,59.75500665529978,59.747810103083395,2.4614836508501665,4.596849974010053,51.587987996082965,0.07304207757857355,60.31743861908639,-0.0,0.4295832525064153,-0.0,26.933159823407678,26.928816401281185,2.022506315924118,2.422225432543226,51.85693594310295,0.20426797501528196,369.65957625465734,-0.0,6.1478474110793
942,43.03028210090042,97.54431384740957,4.7791336524965935,95.57120662359604,94.23092786394781,31.255278398763878,92.34990194945651,4.8469266212786355,116.89960050754645,49.492428434602445,2.330009546967928,-0.0,59.73917065620675,59.73200413974778,2.4598145450833293,4.596630627509693,51.57339816917055,0.07326789689244995,60.311503074896585,-0.0,0.4295832525064153,-0.0,26.927370118214842,26.922907434056224,2.0260263529832088,2.4142648016879247,51.85822194191058,0.20627696703587833,367.9979724420077,-0.0,6.148362263052425
943,43.219320443752295,97.54431384740957,4.777867679424058,95.54592368518375,94.22642680799021,31.286328366206313,92.34990194945651,4.8458823887057605,116.87394501557503,49.330089816294866,2.330009546967928,-0.0,59.72334599280007,59.7162023032401,2.4579691312468084,4.596411063804444,51.55881527473955,0.07349383450169591,60.30556305736997,-0.0,0.4295832525064153,-0.0,26.92156882614331,26.91699877027532,2.0305901562564697,2.4063458446973116,51.859909532944855,0.20828262073025494,366.34387066117614,-0.0,6.148877115025549
944,43.40750910158123,97.54431384740957,4.7766026858644715,95.52064727368779,94.22192130498831,31.31737527426374,92.34990194945651,4.844835572928811,116.84829114960456,49.16860184021334,2.330009546967928,-0.0,59.707533573305234,59.70040454605513,2.4560152631660896,4.5961912831702065,51.54423851374533,0.07371989043551877,60.29961856979584,-0.0,0.4295832525064153,-0.0,26.91575318293804,26.911090480975357,2.036045639919666,2.398468382449433,51.861933641542514,0.21028491624692705,364.6972443670843,-0.0,6.149391966998674
945,43.594851910780896,97.54431384740957,4.775338710664395,95.49537734725239,94.21741136024856,31.348419120639004,92.34990194945651,4.843785756270997,116.82263916782286,49.00796082945323,2.330009546967928,-0.0,59.69173388330427,59.684610842033,2.454024512655637,4.595971285865828,51.52966728742351,0.07394606472301249,60.293669615237555,-0.0,0.4295832525064153,-0.0,26.90992086817241,26.90518262561904,2.0422202818717854,2.390632235583086,51.864237537364694,0.21228383405146764,363.05806692193636,-0.0,6.149906818971798
946,43.781352697675544,97.54431384740957,4.774075754051911,95.47011390291739,94.21289697880094,31.379459903034117,92.34990194945651,4.8427326178512375,116.79698926003631,48.84816308876489,2.330009546967928,-0.0,59.67594692564824,59.66882118932363,2.452069129030289,4.595751072136675,51.51510116807572,0.07417235739328003,60.2877161965786,-0.0,0.4295832525064153,-0.0,26.90407009917374,26.899275247920304,2.0489230566488064,2.3828372238421913,51.86677244740056,0.2142793548721944,361.42631149499954,-0.0,6.150421670944922
947,43.96701527760989,97.54431384740957,4.772813783639075,95.44485697050713,94.20837816550674,31.410497619151432,92.34990194945651,4.841675927537813,116.77134154627684,48.68920491290343,2.330009546967928,-0.0,59.660172295487776,59.65303560656721,2.4502181173321103,4.595530642219885,51.50053983689693,0.07439876847541266,60.28175831659297,-0.0,0.4295832525064153,-0.0,26.8981995974325,26.89336837552345,2.055952632582,2.3750831664830963,51.86949548246673,0.21627145967270806,359.80195113506466,-0.0,6.150936522918046
948,44.151843451013114,97.54431384740957,4.771552728339774,95.41960661871117,94.20385492505879,31.44153226669461,92.34990194945651,4.840615572928022,116.74569605266653,48.53108258772029,2.330009546967928,-0.0,59.644409104246506,59.637254136694736,2.4485333680834134,4.595309996344376,51.485983089141264,0.07462529799848067,60.27579597794528,-0.0,0.4295832525064153,-0.0,26.892308738489213,26.8874620144446,2.063099725009595,2.367369882327821,51.872370440606346,0.2182601297162864,358.18495876858907,-0.0,6.151451374891171
949,44.33584100357081,97.54431384740957,4.770292486031835,95.39436294735074,94.19932726205313,31.472563843368654,92.34990194945651,4.839551554440155,116.72005271100014,48.37379239531687,2.330009546967928,-0.0,59.62865607539727,59.621476842094474,2.4470657927157693,4.595089134734343,51.47143079601707,0.07485194599152606,60.26982918323757,-0.0,0.4295832525064153,-0.0,26.886397524667732,26.881556148975537,2.0701554704183986,2.359697190015459,51.87536631723801,0.22024534654710753,356.5753072447252,-0.0,6.151966226864296
950,44.51901170750745,97.54431384740957,4.769032934129511,95.36912607674394,94.19479518105089,31.503592346880016,92.34990194945651,4.838483972370226,116.69441136619011,48.21733061826017,2.330009546967928,-0.0,59.61291167661821,59.605703797965226,2.4458526910568175,4.594868057612284,51.45688287102832,0.07507871248356411,60.2638579350496,-0.0,0.4295832525064153,-0.0,26.880466513168127,26.87565074339838,2.076919485257703,2.3520649082078147,51.87845576343414,0.22222709195835136,354.9729693749106,-0.0,6.15248107883742
951,44.701359321396,97.54431384740957,4.767773936160206,95.34389614112132,94.19025868658622,31.534617774936635,92.34990194945651,4.8374130238016955,116.66877177866105,48.06169354046922,2.330009546967928,-0.0,59.59717420200191,59.589935088201074,2.4449163773602134,4.594646765199373,51.44233926828264,0.07530559750358604,60.257882235943825,-0.0,0.4295832525064153,-0.0,26.8745167988985,26.869745742536995,2.0832046487911335,2.3444728556326466,51.88161488785195,0.22420534799937716,353.3779179388782,-0.0,6.152995930810545
