time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
875,76.59753397139286,76.93560067536777,4.799479835106561,95.97824633801564,90.87586895740225,45.46882773935694,74.92792840779568,4.7874902157438735,128.3991789053283,31.22984495449415,1.2581209321324711,-0.0,59.993497938832576,59.986403961260606,2.4867751044949253,4.432969217434206,51.96649801250993,2.37467049042866,27.44398302674061,586.6063782011946,0.22400147201414108,-0.0,26.597167865243613,26.594526923610974,1.888885622945167,1.5234070709509284,54.264143858844974,8.57935211339984,-1175.990840408152,1082.310948389038,6.473536331529862
876,75.44694946732669,77.484488008507,4.798230279871583,95.953370966819,90.88853201354233,45.1839834009217,75.22623461652245,4.786543086344515,128.37285636350254,31.858811796646254,1.282579254934752,-0.0,59.977878498395356,59.970856854262706,2.483536527806701,4.43358692748982,51.951482776557654,2.474887620650915,26.11599075785207,599.8048131708547,0.22635128375764044,-0.0,26.591906035247167,26.589074898502616,1.878894875038069,1.5540883803242014,54.20686379654868,8.853343539148275,-1216.542526470679,1100.6008747380513,6.474039130468234
877,74.26871798272039,78.04193797518394,4.79698246909442,95.92850140806352,90.90183624182173,44.892115119874326,75.5309160388231,4.785600454175532,128.34655882075302,32.50683348949412,1.3076260932842565,-0.0,59.96228086368082,59.95531338004053,2.4798677989197677,4.434235914235156,51.93643883755377,2.569376739073582,24.864789002154325,611.9629630522543,0.22876006315049044,-0.0,26.586669189863933,26.58362805129814,1.871017296049753,1.5856991946094636,54.146833718094015,9.096865435229404,-1251.8610401033234,1116.3683508193985,6.4745419294066044
878,73.06680209124411,78.60668160996082,4.795736578160007,95.90363750054868,90.91574111509789,44.59378922550283,75.84144685836766,4.784661224651219,128.32028872599645,33.17121507047439,1.333215108519146,-0.0,59.94670722700066,59.939773437843755,2.4759347208192173,4.434914200736433,51.92136721860371,2.657576335846113,23.6978381985376,623.070091387762,0.2312242184589001,-0.0,26.581451248062194,26.578186889226508,1.8653708440643724,1.6181080522182574,54.08417041534888,9.308357989534258,-1281.7083228860001,1129.6118187069476,6.475044728344976
879,71.84526586459275,79.17745171399162,4.794492694923974,95.87877917003156,90.93020254284029,44.28958035976776,76.15729651011348,4.783724260471238,128.2940485063703,33.84915837690108,1.359298377757793,-0.0,59.93115868655024,59.92423698127056,2.471913128755399,4.435619636236061,51.906269172203054,2.738982336264805,22.62183066628342,633.1182845927237,0.23374007197959804,-0.0,26.576245891506737,26.572751915005657,1.862006437979726,1.6511784574098034,54.01901291851239,9.486653045139132,-1305.9124312882213,1140.3406275236425,6.475547527283347
880,70.60823617095267,79.75298796902737,4.793250818726651,95.8539264300978,90.9451732724275,43.980069731645564,76.47793102477956,4.782788415739545,128.26784052246924,34.53779564413814,1.385826547425154,-0.0,59.915635234083716,59.90870401881196,2.4679789012189004,4.436349915728121,51.89114617294152,2.813150742623248,21.642655641398303,642.1024062451502,0.23630386696192332,-0.0,26.571046754108448,26.567323617570953,1.8609084956329236,1.6847705192262457,53.951520733146026,9.630974894019694,-1324.367395798908,1148.5746538449848,6.476050326221719
881,69.3598640299101,80.33204298671815,4.792010863176977,95.82907937926937,90.96060329779235,43.66584310553048,76.80281463190788,4.7818525684068725,128.24166702620266,35.234222111089245,1.4127490376777598,-0.0,59.900135789712785,59.89317461204419,2.4642990417330006,4.437102599892261,51.87599990715368,2.879699689043349,20.765372144652154,650.0200504266147,0.23891177681448247,-0.0,26.565847602260263,26.561902463346435,1.861996885645932,1.7187425420043476,53.88187192166822,9.740936010120192,-1337.032244685974,1154.34393297266,6.476553125160089
882,68.10428756543406,80.91338705481142,4.790772662098272,95.80423819495564,90.97644028228987,43.34748908132957,77.13141105700373,4.780915652073005,128.21553012012006,35.935528329888456,1.4400142179897115,-0.0,59.88465827622898,59.8776488718481,2.4610231924542525,4.4378751357214075,51.86083225997876,2.9383108490850636,19.994190488484588,656.8714865585242,0.2415599125000295,-0.0,26.56064251151656,26.556488887820176,1.8651303805847894,1.752952601457968,53.81026098897202,9.816526448293489,-1343.9289744725868,1157.6881950026977,6.477055924098461
883,66.84559629869358,81.49581290125445,4.789535979935498,95.77940312295003,90.9926299875323,43.02559732999855,77.46318485726074,4.779976685459011,128.18943172019763,36.638831116722315,1.4675696014229571,-0.0,59.86919974919428,59.862126951844594,2.458276179310885,4.438664877440549,51.84564529927743,2.988730206897862,19.332462273902493,662.659596023374,0.2442443306362294,-0.0,26.55542603032771,26.55108328783645,1.8701118292970291,1.787260054474254,53.73689661741611,9.858097443210994,-1345.1395647894567,1158.656314308124,6.477558723036832
884,65.58779689681329,82.07814011460947,4.788300525120882,95.75457446397516,91.0091167083038,42.700756877465246,77.79760270281201,4.779034799942133,128.1633735215063,37.34130338945583,1.4953620429284538,-0.0,59.85375656401159,59.84660903998529,2.4561515738988438,4.439469107722087,51.83044125699061,3.0307682440355466,18.78267818248721,667.3898054282668,0.24696104160067278,-0.0,26.550193333011716,26.545686014484815,1.8766946392824302,1.8215269946075963,53.661999270892565,9.866339949670062,-1340.8021591770776,1157.3056921482143,6.478061521975204
885,64.33478315616381,82.65921883237526,4.787065968527742,95.72975255515544,91.0258437048921,42.37355450219194,78.1341345469099,4.7780892611588754,128.13735697180482,38.0402005008242,1.523337939012191,-0.0,59.83832460659734,59.831095346972965,2.4547080491308586,4.440285058775174,51.815222506020845,3.0642991184372077,18.346479204506224,671.0699636713247,0.24970601755075114,-0.0,26.54494033977139,26.54029736763058,1.8845914654132752,1.8556195366255661,53.58579867262615,9.842255217332927,-1331.10594678456,1153.701332464914,6.478564320913575
886,63.09030755939405,83.23793364111113,4.785831960735265,95.70493775268572,91.04275362372552,42.04457306000092,78.47225488052966,4.777139487618887,128.11138324864487,38.732884785558035,1.5514434378721835,-0.0,59.822899509191366,59.815586095429374,2.4539670105533173,4.4411099328646095,51.7999915370459,3.08925970344603,18.02466972558106,673.7102643992836,0.2524752012150765,-0.0,26.53966382010479,26.534917591172725,1.89348274686786,1.8894090139296555,53.508531366199584,9.7871258785401,-1316.2861441017408,1147.9151495240694,6.479067119851946
887,61.8579566266482,83.81320678713915,4.7845981509514095,95.68013041285667,91.05978891192329,41.71438992277184,78.81144387917388,4.776185064048005,128.0854532433585,39.416847001133114,1.5796246453498735,-0.0,59.8074768868932,59.80008150803623,2.453912538488294,4.441940922532794,51.78475093272033,3.105647814705609,17.8172414376958,675.3231286059221,0.2552645145175414,-0.0,26.534361466933216,26.529546869727326,1.9030264800377377,1.922773024445513,53.43043822488208,9.702481875693254,-1296.6181418746232,1140.0250685203991,6.479569918790317
888,60.64112805517361,84.38400117492407,4.783364205489093,95.65533087353396,91.07689222338622,41.38357545128728,79.15118852398057,4.775225752139664,128.05956754823558,40.08972619185406,1.6078278281657963,-0.0,59.79205256861423,59.78458179595952,2.454492292290751,4.442775230409035,51.769503341560664,3.113520210023387,17.723400271808643,675.923113119524,0.25806986721595626,-0.0,26.529031956331334,26.524185325971732,1.9128681072701754,1.9555963996026322,53.35176200279936,9.59006574200526,-1272.4115570671047,1130.1141828215034,6.480072717728689
889,59.44301433465222,84.94932253836922,4.782129825574918,95.63053943632947,91.09400680069226,41.05269159243933,79.49098362264115,4.7742614918762,128.0337264555011,40.749323901928264,1.6359996111857922,-0.0,59.77662281968705,59.76908714770672,2.4556221997655134,4.443610087838597,51.754251449656984,3.1129895661390843,17.741606955993507,675.5267456404513,0.2608871656667158,-0.0,26.523674954867644,26.518833020432695,1.9226512813772607,1.9877718976550325,53.2727449646039,9.451793589998177,-1244.0036153905241,1118.2696618481525,6.48057551666706
890,58.266588217380665,85.50822124719285,4.78089476155087,95.60575635238585,91.1110768400973,40.72229056524839,79.83033275839468,4.773292400622737,128.00792995881247,41.39361689831828,1.6640871578414265,-0.0,59.76118451938647,59.75359772024197,2.457191323014827,4.4444427726876246,51.738997954301304,3.1042214544429236,17.869617576596013,674.1524021515306,0.26371232115117943,-0.0,26.518291114570626,26.513489951796515,1.9320277342599947,2.019200824308204,53.193626662713285,9.289718563323651,-1211.7529565025745,1104.5818325851444,6.481078315605431
891,57.1145922367797,86.05979364169444,4.7796588247180605,95.58098181053364,91.12804783345703,40.39291362467209,80.16874918429625,4.772318766556802,127.98217776173382,42.02076631556222,1.6920383418786176,-0.0,59.74573530897635,59.73811363158433,2.4590682951507037,4.445270626022247,51.723745537955175,3.0874308392497447,18.104530490300036,671.8201641493752,0.26654125826416075,-0.0,26.512882036426543,26.50815605866426,1.9406669553414897,2.0497934788079086,53.11464184665258,9.1059939119886,-1176.0334055301153,1089.1431913286688,6.481581114543802
892,55.98953110844938,86.60318294850656,4.778421896381602,95.55621592825781,91.14486689044712,40.06508990794253,80.50575665464804,4.771341038347519,127.956469290773,42.62912433625054,1.719801906419042,-0.0,59.73027370477061,59.72263495516194,2.4611084819820674,4.446091067826639,51.70849684333717,3.062878318510125,18.442836657553528,668.5516758340314,0.26936992313205177,-0.0,26.50745021304164,26.502831222252052,1.9482653157847343,2.0794694798170954,53.03601850576772,8.90283694795586,-1137.2279113564607,1072.0473901119722,6.482083913482174
893,54.893668583999,87.13757957517737,4.777183932581877,95.53145874699358,91.16148302967729,39.73933540321181,80.84089016521256,4.770359809025746,127.93080371547322,43.217237038651696,1.7473276039451042,-0.0,59.71479915727405,59.707161716871795,2.4631622335969645,4.44690161120372,51.69325445030228,3.0308659844435315,18.88047502346918,664.3699804228307,0.27219429139957824,-0.0,26.50199893903178,26.49751527055252,1.954554324434024,2.108157904324469,52.957976123607985,8.682494504528128,-1095.7227667006098,1053.3882019907398,6.482586712420545
894,53.82902803076992,87.66222084683915,4.775944963599683,95.50671023266071,91.1778474355694,39.41615204015877,81.1736966056885,4.769375795582473,127.90517997367716,43.78384407545835,1.7745663123227797,-0.0,59.69931204499663,59.691693895413756,2.465082982013741,4.447699874905776,51.67802085594265,2.991733092796807,19.412890428119592,659.2993513602894,0.2750103758961922,-0.0,26.496532197680263,26.492207983567596,1.9593073614444625,2.135797271973573,52.88072418571262,8.447211690565958,-1051.9024030987307,1033.2585642127087,6.483089511358916
895,52.79739461986927,88.17639041115183,4.774705091113924,95.48197027854945,91.19391369648267,39.09602686208466,81.50373534944639,4.768389817326028,127.87959679835362,44.327877075626304,1.8014701338961299,-0.0,59.68381363892464,59.676231424094205,2.46673464813765,4.448483594950325,51.66279845673232,2.9458517078645143,20.03509182781081,653.3651320849835,0.27781423396183935,-0.0,26.491054540700016,26.486909098864952,1.9623454328923462,2.162335467103717,52.804460825485364,8.199202764589549,-1006.1445495809719,1011.7495840923025,6.483592310297287
896,51.80032131237777,88.67941700578608,4.773464480763859,95.45723871281398,91.20963800503897,38.77943134288139,81.83057873617891,4.767402770511893,127.85405274904194,44.848454884609374,1.827992465432053,-0.0,59.668306009548814,59.66077419550954,2.4679984808666964,4.4492506343920954,51.64758953410317,2.893622187846353,20.741712620609903,646.5935618043161,0.28060197430390305,-0.0,26.485570947288153,26.481618318090895,1.9635412520968945,2.187729506566306,52.729371740349954,7.940625548864651,-958.8160070497242,988.9495909040136,6.484095109235659
897,50.8391357311165,89.17067303578938,4.772223353549322,95.43251530712955,91.22497934626443,38.46682075139572,82.15381251933808,4.76641560254247,127.82854624388324,45.34487810899547,1.8540880569662186,-0.0,59.65279191936712,59.645322066956766,2.4687793439423458,4.449998992500657,51.63239624130338,2.8354686812812946,21.527070816258163,639.0116014758175,0.2833697636519882,-0.0,26.480086680791356,26.47633531360478,1.9628226727661149,2.21194527360953,52.655629195936136,7.673557277756366,-910.2686673578061,964.9430425296737,6.48459790817403
898,49.914952395843336,89.6495721028308,4.77098197035493,95.40779979224025,91.23989962127762,38.15863376945987,82.47303612434446,4.765429282339243,127.80307559656444,45.81661934474922,1.87971301495919,-0.0,59.63727462943722,59.62987487015095,2.469009763775707,4.450726810793979,51.6172205967635,2.77183456014873,22.38523000860332,630.6467445708419,0.2861138324124763,-0.0,26.474607124106765,26.471059736131018,1.9601728977179043,2.2349570412072746,52.58339149494326,7.399977481280124,-860.8367400121416,939.8097225562999,6.485100707112401
899,49.02868402087313,90.11556653350362,4.769740618472526,95.38309187150297,91.25436376894783,37.855292120746384,82.7878628980074,4.764444773449265,127.77763905015748,46.26331434434354,1.9048247972492194,-0.0,59.621757730907156,59.61443241969015,2.4686528531879897,4.451432378973015,51.60206447771004,2.7031780492370387,23.31005772981302,621.526838567012,0.2888304801176349,-0.0,26.46913763027356,26.465791221767994,1.955630400103244,2.256747041187485,52.512802450997725,7.12175159822283,-810.8340928392241,913.6237125621126,6.485603506050772
900,48.1810555069861,90.56814422136327,4.768499595793255,95.35839123676764,91.26833984769011,37.557200366258655,83.09792023116744,4.763463006727349,127.75223481181519,46.684751175435174,1.9293821668682472,-0.0,59.60624494741628,59.59899452298058,2.4677034333962418,4.452114138911663,51.58692961747564,2.629967934384614,24.295282727027327,611.6798972401956,0.29151608008601254,-0.0,26.463683370707358,26.46052939917435,1.94928684502926,2.2773049353870767,52.443991137724296,6.840619016328464,-760.5523468235644,886.4524216863726,6.486106304989144
901,47.37261870660838,91.00682514079573,4.767259195094347,95.3336975841625,91.28179909961953,37.26474577859246,83.40284962020826,4.762484854091182,127.72686108641818,47.08085893441359,1.9533451229756917,-0.0,59.590739938679924,59.58356099010236,2.4661880665321716,4.452770687786269,51.57181760429696,2.552679389665031,25.33455064161651,601.1339026922808,0.29416708362720234,-0.0,26.458249189395318,26.45527389653816,1.941284113609498,2.2966272650933415,52.37707175295855,6.558183194995292,-710.2593216503251,858.3554575600576,6.486609103927515
902,46.60376929552399,91.43115707617464,4.766019687992434,95.30901063021429,91.29471597036634,36.97829841046791,83.70230657863615,4.761511104375559,127.70151610826196,47.451695137990924,1.9766747785894192,-0.0,59.57524609990601,59.56813164388472,2.4641624400805635,4.4534007790422105,51.55672988396596,2.4717900625064466,26.421476220476855,589.9166096102314,0.2967800231687586,-0.0,26.45283946875297,26.450024348139948,1.9318090564830102,2.3147168359995516,52.31214377609551,6.275906961648977,-660.1983542749043,829.3835959853134,6.487111902865886
