time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
873,77.25298186675394,77.19262548327703,4.674831205000645,93.48516398762655,89.53321290043094,33.61457255288195,78.78951765947777,4.94212371427985,139.45566767865918,31.05930295159111,1.2695299283417594,-0.0,58.43539006250863,58.428227492244254,2.4158250414633677,4.367473800021,50.57003807021463,2.117726122317335,29.996635702715533,543.4751287646226,0.27169352490656584,-0.0,27.456242857109906,27.45240548429146,1.8365060210157493,1.515087948858132,52.92862730650655,8.149394968252366,-1105.7178365657057,1049.1798732275115,6.504783043883517
874,76.05375527242464,77.77352701267876,4.673506683624503,93.45876169261575,89.54476676985081,33.32977567354031,79.09048748578647,4.941116232633408,139.42766604490947,31.70663713191482,1.2955210152973549,-0.0,58.41883354530687,58.41172605786252,2.414840576183051,4.368037403407335,50.55415950811532,2.1926725474608237,29.004864745953487,553.9995575178674,0.2744506116483685,-0.0,27.4506457368519,27.44689325078589,1.8377852992840535,1.546665225947093,52.87183834379332,8.438159105031602,-1148.5823131807515,1069.0285750893095,6.505331415409725
875,74.82223535893198,78.3646032271087,4.672182825426965,93.43236744826652,89.55682876984119,33.03903662907076,79.39688263281242,4.940108308546074,139.39969678868007,32.37605801129428,1.3222008427509628,-0.0,58.40228531783765,58.39522965514426,2.41341201897705,4.368625793650769,50.53825758574298,2.260160619680092,28.112868986275693,563.2606435204249,0.2772696663110726,-0.0,27.445046158588937,27.44138739092459,1.8381029395458335,1.579319902989994,52.81217505484352,8.697294525976101,-1186.3291038310178,1086.2849484900462,6.5058797869359335
876,73.56273892357815,78.96442829453122,4.670859861071387,93.40598103623383,89.56934232420382,32.74310678879274,79.70800829511604,4.939100488600583,139.37176090613485,33.064673081716336,1.3495184863697782,-0.0,58.38574826339291,58.37873814762383,2.411594555915228,4.369236210936751,50.522334107998304,2.319709144250517,27.32702755581645,571.2532437215975,0.2801449663602242,-0.0,27.43944715889176,27.435888100806384,1.837402230359767,1.6129108820349727,52.74976266875282,8.924942612150042,-1218.6719550191783,1100.9395351811297,6.506428158462143
877,72.27971908842733,79.5715756070212,4.6695379843489855,93.37960227400241,89.5822477316242,32.44274177425266,80.0231685411896,4.938093340005286,139.3438592976755,33.7694543614318,1.3774210493256813,-0.0,58.36922480436289,58.362251421229175,2.4094647085612815,4.369865743006037,50.50639109293417,2.3709267552987616,26.652519836097007,577.9766189555211,0.2830706799284137,-0.0,27.433851888917893,27.430395557678953,1.8356573499816005,1.647290456655239,52.68475083159202,9.119647554042325,-1245.3928495645143,1112.994268069096,6.506976529988351
878,70.97772368523385,80.18462321702853,4.668217340627308,93.35323102631943,89.59548280484924,32.13869872883919,80.3416684047827,4.937087434546821,139.31599277051356,34.48727458723834,1.405853785062022,-0.0,58.352716757841925,58.34576939142731,2.407116318396983,4.370511356334089,50.490430755151785,2.4135147065401505,26.09328866391918,583.4344970171034,0.28604087960514757,-0.0,27.42826352525975,27.424909920445113,1.83287443785028,1.68230607742629,52.61731199859734,9.2803688322365,-1266.3437924683683,1122.462653074888,6.507524901514559
879,69.66135219526127,80.80215951157061,4.6668980206927175,93.32686721125107,89.60898353678417,31.83173345061321,80.66281608607673,4.936083332045487,139.28816204363469,35.21494461204911,1.4347602643284172,-0.0,58.33622525865953,58.32929200700959,2.4046541724629633,4.371169928623595,50.474455485506695,2.447267531867764,25.652031956744413,587.6349850764558,0.2890495588314738,-0.0,27.422685178030115,27.41943133064006,1.8290907253251494,1.7178021761975473,52.54763927861958,9.406481553434814,-1281.4465628728778,1129.3694728728165,6.508073273040767
880,68.33521239547706,81.42278913442735,4.665580056914783,93.30051080392643,89.62268477472156,31.522597394405295,80.98592527544983,4.935081564033667,139.26036775342743,35.94925084719565,1.4640825765823933,-0.0,58.31975071143537,58.31281925243167,2.4021873196012486,4.371838281693712,50.45846782880706,2.472072562947092,25.330209583288273,590.5904723244606,0.2920906504444075,-0.0,27.417119800186672,27.413959913539422,1.8243729334120673,1.7536219925461582,52.47594405772131,9.497769879762794,-1290.691314536106,1133.7503995628244,6.508621644566976
881,67.00387778723876,82.04513886369931,4.664263422444018,93.27416183725947,89.63652089062496,31.212034663646392,81.31031749144302,4.9340826183488025,139.232610459558,36.68699196571626,1.49376155194511,-0.0,58.303292780550805,58.29635114826483,2.3998224329729063,4.372513214176806,50.44247045953268,2.4879083617494624,25.128064699031246,592.3175250334696,0.2951580463633694,-0.0,27.41157010193742,27.40849577931573,1.8188149142456425,1.7896093641813104,52.40245344592844,9.554414225782311,-1294.134143600167,1135.6515433062875,6.509170016093184
882,65.67184591954157,82.66786354370143,4.662948034291227,93.2478203988071,89.65042644785352,30.90077894010835,81.6353244843577,4.933086924816685,139.20489065144548,37.42501465505596,1.5237370192432143,-0.0,58.2868504286409,58.279887749232095,2.397657097480788,4.373191534041613,50.42646615478111,2.4948415152218684,25.044666917596597,592.8366919574808,0.29824561940256217,-0.0,27.40603847120344,27.403039024313088,1.8125341795603305,1.8256104709783691,52.32740744398426,9.57696921732969,-1291.8931243918869,1135.128693890625,6.509718387619392
883,64.34349984616121,83.28965135403632,4.6616337595143005,93.22148662453505,89.66433683869799,30.589550659800903,81.96029042286963,4.932094842968051,139.1772087542846,38.16024689711095,1.5539480619871366,-0.0,58.27042199392934,58.26342914031207,2.3957738336981818,4.373870089692562,50.41045776580827,2.493022406870732,25.077969104291068,592.1722941893163,0.3013472443367436,-0.0,27.400526905377692,27.397589732232785,1.8056677608742624,1.8614754583956858,52.25105603403345,9.566336289978958,-1284.1434719305453,1132.2464910427816,6.510266759145601
884,63.02307417875628,83.90922820576024,4.660320425036143,93.19516068896745,89.67818887368219,30.279054501641742,82.28457381609033,4.931106652743376,139.14956513369847,38.88972752360278,1.5843332584215166,-0.0,58.254005312952366,58.24697543058231,2.394235276407871,4.374545798716182,50.39444818877463,2.4826803091006484,25.224873194873787,590.3522326961903,0.3044568175420429,-0.0,27.395036959685058,27.392147975049184,1.7983675623540547,1.8970598792001647,52.17365632446138,9.523732857710336,-1271.1121630850284,1127.0776086349206,6.510815130671809
885,61.714624549421515,84.5253617849372,4.659007829751281,93.16884279306328,89.69192133306113,29.969976974489718,82.60754937505244,4.93012254785606,139.12196009928363,39.61063271306277,1.6148309291700316,-0.0,58.23759787189159,58.23052674564221,2.3930807896089146,4.3752156747834485,50.37844033444794,2.464117595607079,25.481307722351595,587.4077722952006,0.30756827715201435,-0.0,27.389569710311076,27.386713813707594,1.7907953431211774,1.9322259860030915,52.09546970196091,9.450657388565894,-1253.0719004271336,1119.7018502723563,6.511363502198018
886,60.42200072235194,85.136865191871,4.6576957579267955,93.14253315081586,89.70547547614791,29.66298412782506,82.92860979270223,4.929142631878316,139.0943939069381,40.32029924152181,1.6453793881074033,-0.0,58.221196974085515,58.214083219237565,2.392324683373813,4.375876852494999,50.362437097410556,2.4377031911653857,25.842315484394845,583.3733031515447,0.3106756234782347,-0.0,27.384125732656944,27.381287298582585,1.7831175144482554,1.966843865440117,52.01675903229904,9.348851418876677,-1230.3345922394267,1110.205172444753,6.511911873724226
887,59.14882392850007,85.74260005827134,4.656383993035948,93.11623197543689,89.71879549985853,29.35871943566808,83.24716740141841,4.928166917236294,139.06686675983272,41.01624403072074,1.6759171899048309,-0.0,58.204799912949916,58.19764498462571,2.3919561034231873,4.376526609749175,50.346441325466216,2.4038653716187968,26.302149841738377,578.2860790061961,0.31377293929154365,-0.0,27.378705095756835,27.375868469669122,1.7754999023106721,2.0007923917425043,51.937785958071345,9.220259498847133,-1203.2445178507714,1098.6786470259483,6.512460245250434
888,57.898467838973254,86.34147918082827,4.655072331163146,93.08993946598328,89.73182895156886,29.05780184990169,83.56265570680088,4.927195326545285,139.03937880825507,41.6961805399593,1.7063833699479143,-0.0,58.18840413953991,58.18121216621722,2.3919402042647206,4.377162387881386,50.33045578983105,2.363084164279282,26.854376314694722,572.1859494376982,0.3168544096922808,-0.0,27.373307369695663,27.37045735655193,1.7681026246160645,2.0339600263395066,51.858808312261885,9.066988400457156,-1172.1713956862748,1085.2173998243295,6.513008616776642
889,56.674044904808824,86.93246842561926,4.653760593429084,93.06365579498403,89.74452707349221,28.760824112888603,83.87453073062392,4.926227697322103,139.01193014782038,42.35803051899062,1.7367176708953382,-0.0,58.17200741786413,58.16478487184268,2.392221126790411,4.377781808463012,50.31448315677631,2.315883223673118,27.491981130531915,565.1150512840835,0.31991434124929136,-0.0,27.3679316517891,27.365053978053254,1.7610752096434712,2.0662453911703027,51.78007771811207,8.891265670913393,-1137.5033799571818,1069.9194736067238,6.513556988302851
890,55.478397364964515,87.51458790245245,4.6524486362277075,93.03738109826934,89.75684508304307,28.46835134788179,84.18227213999594,4.925263789261614,138.98452081633766,42.99993182154494,1.7668607454290357,-0.0,58.15560795284692,58.14836318639599,2.392726096393222,4.378382686977688,50.29852596185104,2.262821636595975,28.20748067175618,557.1175038492132,0.3229471797511115,-0.0,27.362576607008602,27.35965834161594,1.7545522336113932,2.0975576498314896,51.7018374290397,8.695399921334534,-1099.6403785838406,1052.8847364003716,6.51410535982906
891,54.31409109531247,88.08691275753037,4.651136359639082,93.01111546663311,89.76874241127682,28.180919792984557,84.48538427488424,4.924303293065892,138.95715078987922,43.62024375877321,1.7967543461998843,-0.0,58.13920449548908,58.131947166623355,2.393370177498536,4.378963044452507,50.2825865860374,2.2044857004069316,28.99303125394101,548.2390971894705,0.325947527362396,-0.0,27.357240517032366,27.35427044252973,1.7486494080719728,2.127816768720673,51.624320336486875,8.48174245432014,-1058.9876142665778,1034.213758030341,6.514653731355268
892,53.18341469734321,88.64857320524638,4.649823712103238,92.98485894125058,89.78018286279705,27.8990358345553,84.78339695471165,4.923345841864821,138.92981997760748,44.21754797249929,1.8263414889319334,-0.0,58.122796401291076,58.115536838259274,2.3940619618657477,4.379521115258371,50.26666723585773,2.1414806979301013,29.840538897710267,538.526959710153,0.3289101583384715,-0.0,27.35192134369309,27.348890262912878,1.74346054401086,2.1569535596341405,51.54774729175364,8.25265157175668,-1015.9496686870898,1014.0067126266766,6.515202102881476
893,52.088381636192196,89.19875403053159,4.648510692689329,92.95861151150888,89.79113472772588,27.623175242428555,85.0758661310652,4.922391023787277,138.90252821616434,44.79064678788579,1.8555665917449753,-0.0,58.106383658617204,58.0991321946707,2.394709392877624,4.380055352571973,50.25076992631921,2.0744228685647736,30.741766453429324,528.0292166215391,0.3318300335275461,-0.0,27.346616798817838,27.343517770607694,1.7390551112362491,2.1849095994090915,51.472325628657444,8.010459536223824,-970.924989469122,992.3622680838968,6.515750474407684
894,51.03073539905907,89.73669360212148,4.647197350720934,92.93237311548918,89.80157084455591,27.35378261117061,85.36237438348121,4.921438395670847,138.8752752635908,45.338559034118994,1.8843755930918145,-0.0,58.08996688401228,58.08273319715839,2.395225716422912,4.380564431441731,50.23489646690673,2.003931531267126,31.688438668994735,516.7946157023351,0.33470231364884956,-0.0,27.341324420393235,27.338152917983585,1.735476469847554,2.211637026054614,51.39824790553023,7.75744191086947,-924.3008141358092,969.3764030779915,6.516298845933893
895,50.01196067887996,90.26168179697831,4.645883779503678,92.90614364636033,89.81146856012269,27.09127125337595,85.64253106605521,4.920487498423409,138.8480607928265,45.86051092745306,1.9127160156109977,-0.0,58.07354724379656,58.066339778952866,2.395535004865641,4.381047246835233,50.21904845467935,1.930621793705201,32.67233937506709,504.8721698198943,0.3375223695886499,-0.0,27.336041657907465,27.3327956406574,1.732741630538051,2.23709809402213,51.32569111885736,7.495793248189299,-876.4491923611948,945.141448256571,6.516847217460101
896,49.033293697073624,90.77305787023637,4.644570110071587,92.87992295874623,89.82080969176474,26.836023146392204,85.91597239844309,4.919537870781594,138.8208843863291,46.35592787014057,1.9405370160633544,-0.0,58.05712637589542,58.049951849194045,2.3955762829163723,4.3815029117933815,50.20322726861385,1.855097685863024,33.68540301240477,492.3107789414282,0.3402857917260502,-0.0,27.33076594878628,27.327445856434274,1.730841261393705,2.261264774153227,51.25481595883267,7.227604379181426,-827.7232675047,919.7449527444505,6.517395588986309
897,48.09573663641273,91.27020745767366,4.6432565018045455,92.85371087822857,89.82958041527282,26.58838924057215,86.1823612695398,4.918589063489896,138.79374553100922,46.824423005975724,1.96778938726783,-0.0,58.04070627255741,58.03356929887049,2.3953068544670377,4.381930751964507,50.187434069137126,1.7779458955452347,34.7197980855903,479.1588461459123,0.3429883965459714,-0.0,27.325494797165728,27.322103464310516,1.7297408101645981,2.2841181954134786,51.18576641621074,6.954844664298708,-778.4544114808716,893.2686294306659,6.517943960512517
898,47.20007275692331,91.75255934399091,4.6419431324952205,92.82750721139911,89.83777113603489,26.34868987659821,86.44138694889043,4.917640652961469,138.76664361368967,47.265785326995896,1.9944255446706822,-0.0,58.02428915619083,58.017192007102096,2.394705011955886,4.382330299318754,50.171669799214946,1.6997297951645218,35.768006722056434,465.4638225093649,0.34562623225808703,-0.0,27.32022584978558,27.316768343579728,1.7293819548306806,2.3056480647315367,51.1186694850588,6.679345873126976,-728.9496347325733,865.7870711399005,6.5184923320387265
899,46.34688573304173,92.21958098103468,4.640630185299007,92.80131175902835,89.84537627016485,26.11721574116098,86.69276434976469,4.916692253424983,138.73957791844316,47.67996480861672,2.0203994293976613,-0.0,58.00787731623817,58.00081984937037,2.3937702623852695,4.382701281471434,50.15593519299293,1.6209847363452337,36.822887268349334,451.271830587791,0.3481955795823838,-0.0,27.314956963471776,27.311440353308765,1.7296856561253329,2.325851941883772,51.05363534642609,6.402794036508082,-679.4903491040517,837.3667876968057,6.519040703564935
900,45.53657825112661,92.67077367627343,4.639317838125307,92.77512432678463,89.85239403445308,25.894228918320348,86.93623318773447,4.915743527295058,138.71254762526885,48.067058614597265,2.0456663749655135,-0.0,57.991472976566925,57.984452704218064,2.3925228975927224,4.383043611436714,50.140230783930654,1.5422137000851661,37.87773215135398,436.62720927789013,0.35069295082392565,-0.0,27.309686262749974,27.306119332077206,1.730555088596911,2.34473456656575,50.99075753852583,6.126722061291127,-630.3312491208961,808.0649168303858,6.519589075091143
