time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
918,40.19498138094766,88.7776199193268,4.677981556513686,93.54944467506964,89.0096616542835,21.930341098509686,89.30474972457087,5.073560345922863,154.7493366376319,42.73232300722095,1.8335101000941494,-0.0,58.474769456420795,58.46840292191891,2.4381151233118374,4.341934714843085,50.63005293198705,0.2606428668509116,54.41722463989565,85.89175821080171,0.21453415354751895,-0.0,28.18644636623853,28.18488798214446,1.7162687936434131,2.0845035613278493,51.96845921360938,2.5275114837493127,-73.83465373691055,333.22698177792586,6.243361996054236
919,40.04166793009348,88.90670231642271,4.676962572354776,93.5292768307028,89.00802586037932,21.92092335201211,89.33699009349836,5.072845291203437,154.7283074146888,42.77829833864172,1.8403584339166175,-0.0,58.462032154434446,58.45579801918964,2.4313184716612772,4.341854920018491,50.61831687184011,0.24343486145593046,54.64560078083415,67.7540688324846,0.21474352493494883,-0.0,28.1824738400195,28.181057876595187,1.700712054792915,2.086746260421546,51.94412123727756,2.339880618376061,-42.18905965908585,282.7075335280455,6.2437805080528985
920,39.9239744990858,89.01312026418866,4.675946572895236,93.50911091168636,89.00629312339696,21.920020030048867,89.36080807091997,5.072136913196498,154.70728138362918,42.81130823095004,1.8460143161085776,-0.0,58.449332161190185,58.44319431980437,2.423892615058715,4.341770396263253,50.606588520006945,0.22751063005610622,54.856796882761955,44.92189378939283,0.2148982766709469,-0.0,28.17853840664761,28.177228352391715,1.6844115752894058,2.0883564990707315,51.921293634178284,2.1599249495333046,-11.928075077095516,224.11091304966905,6.244199020051561
921,39.84618231966544,89.09200388808179,4.6749337671212166,93.4889467059247,89.00447129194066,21.9322670796278,89.37155986433295,5.07143545883668,154.6862576721451,42.83194195232119,1.8502126389632831,-0.0,58.43667208901499,58.43059169120331,2.4161012930843175,4.341681526436114,50.594867317438165,0.21325121378376868,55.045737502031265,-0.0,0.21496815504786382,-0.0,28.17464143798196,28.173399250658413,1.6676773447097948,2.0893630220644477,51.89994325498,1.987974903688023,16.898019729404115,148.4653574271061,6.244617532050224
922,39.82490910729933,89.12610492187684,4.673924251428067,93.46878411470786,89.00256989572972,21.955340425173606,89.37156002190807,5.0707410445927446,154.66523555324073,42.840830664040475,1.8520290865283853,-0.0,58.42405314285062,58.41799007169283,2.408216861958,4.341588775401432,50.583152718297505,0.2001789560415134,55.218797591465574,-0.0,0.21496815607207526,-0.0,28.170783581071213,28.16957043898568,1.6508240117309583,2.089796617758071,51.880034064353204,1.8253648773070767,44.071956741832395,-0.0,6.245036044048887
923,39.848779201358276,89.12610492187684,4.672918007137661,93.4486231529314,89.00059113456847,21.978486392401724,89.37156002190807,5.070053652951342,154.6442144488996,42.838669065964105,1.8520290865283853,-0.0,58.41147508922054,58.405389470582556,2.400508639544469,4.341492250466738,50.571444233334624,0.1871005778480812,55.39188896824875,-0.0,0.21496815607207526,-0.0,28.166964738618976,28.165741812097902,1.6341632517040363,2.089691173949468,51.86152620999433,1.6705371313794959,69.85900709499533,-0.0,6.24545455604755
924,39.883257740563025,89.12610492187684,4.671914904925603,93.4284639480093,88.99853523780573,22.001704596298627,89.37156002190807,5.069373138301524,154.62319392810252,42.825891562206245,1.8520290865283853,-0.0,58.398936311569805,58.39278996750623,2.393234282174157,4.341391962819776,50.55974149263468,0.1741030107582472,55.56385269415372,-0.0,0.21496815607207526,-0.0,28.16318410167554,28.16191329149249,1.6179993344263162,2.089067881083231,51.84437839886504,1.5205305373676354,94.75622395259923,-0.0,6.245873068046214
925,39.92795531330506,89.12610492187684,4.670914713271925,93.40830672911261,88.99640292415035,22.02499432050437,89.37156002190807,5.068699231743167,154.60217369842482,42.80288812570026,1.8520290865283853,-0.0,58.38643391589882,58.38019170569579,2.38663094815002,4.341287947519513,50.54804422837678,0.1612747046309356,55.73350990518104,-0.0,0.21496815607207526,-0.0,28.159440176351346,28.15808482390938,1.602623490619473,2.087945762229279,51.828549507250024,1.375844520835759,118.68354023225336,-0.0,6.246291580044876
926,39.98244966238397,89.12610492187684,4.66991710846642,93.38815181769814,88.99419540369676,22.048354357177914,89.37156002190807,5.068031547658782,154.58115360202052,42.77008155710999,1.8520290865283853,-0.0,58.373963855830006,58.36759488606176,2.380906428238323,4.341180263594949,50.536352261901314,0.14870495589763255,55.89967076929756,-0.0,0.21496815607207526,-0.0,28.155730820326983,28.1542563805997,1.5883077474307765,2.0863454418102423,51.8139986633258,1.2369838547505436,141.56026450994977,-0.0,6.246710092043539
927,40.046285817484744,89.12610492187684,4.66892168964082,93.36799961243813,88.99191436683164,22.071783018128677,89.37156002190807,5.0673695951683415,154.56013360263373,42.727927353886464,1.8520290865283853,-0.0,58.361521120510005,58.35499975777424,2.3762341349908844,4.341068993503966,50.52466548732533,0.13648359929675616,56.06113858942947,-0.0,0.21496815607207526,-0.0,28.15205330649121,28.150427954960055,1.5753015707896667,2.084289139213973,51.800684806369276,1.1044591789539375,163.30499337667254,-0.0,6.247128604042202
928,40.11897178123141,89.12610492187684,4.667927984871182,93.3478505830967,88.98956204631365,22.095278072757736,89.37156002190807,5.066712775415246,154.53911379064306,42.676918021883566,1.8520290865283853,-0.0,58.34909981088954,58.34240661443584,2.37274314544206,4.340954246161625,50.51298386787484,0.12470058914708751,56.21671542686051,-0.0,0.21496815607207526,-0.0,28.148404307862904,28.146599563451343,1.5638245971096583,2.0818008791162708,51.788566319261335,0.978786935926439,183.83565719830528,-0.0,6.247547116040865
929,40.199980981117506,89.12610492187684,4.666935476902976,93.32770524477381,88.98714117749999,22.118836787862488,89.37156002190807,5.066060403426321,154.51809436021304,42.617580624416426,1.8520290865283853,-0.0,58.33669346128696,58.32981577798404,2.3705163174850954,4.340836154999982,50.50130741638487,0.11344543988388255,56.36520953488133,-0.0,0.21496815607207526,-0.0,28.144780019035544,28.14277124143723,1.5540641786678397,2.078906371922751,51.77760069269385,0.8604875761160427,203.06979930111808,-0.0,6.247965628039529
930,40.2887537487526,89.12610492187684,4.665943629453527,93.30756413157937,88.98465497051886,22.142455955487502,89.37156002190807,5.065411729358314,154.49707558775302,42.55047530330937,1.8520290865283853,-0.0,58.32429536816885,58.31722758223752,2.369589465744111,4.340714876610658,50.48963617805294,0.10280662024315408,56.50544341823339,-0.0,0.21496815607207526,-0.0,28.14117627421328,28.13894303926086,1.5461729054533317,2.0756329416248462,51.76774421205644,0.7500830802324481,220.92497689873304,-0.0,6.248384140038191
931,40.3846962327078,89.12610492187684,4.664951900834944,93.28742778300389,88.98210712096792,22.166131882232484,89.37156002190807,5.064765947299345,154.476057824164,42.47619636500213,1.8520290865283853,-0.0,58.311898760436556,58.304642364377855,2.369950599905842,4.34059059126671,50.47797022388721,0.09287116037433502,56.636259078565004,-0.0,0.21496815607207526,-0.0,28.137588596107896,28.135115020832725,1.540266219372697,2.0720095787805906,51.758951768678216,0.6480949187612308,237.31911000322663,-0.0,6.248802652036854
932,40.48718012940357,89.12610492187684,4.663959762349268,93.26729672551656,88.97950180808859,22.18986039108483,89.37156002190807,5.0641222093812015,154.4550414816206,42.39537254876792,1.8520290865283853,-0.0,58.299497029365604,58.29206045344827,2.3715407960945853,4.340463502833573,50.466309640319196,0.08372414958629393,56.75652470996372,-0.0,0.21496815607207526,-0.0,28.13401227434043,28.131287261223207,1.5364204605455056,2.068066953598434,51.75117664207374,0.555040925116092,252.17100474705697,-0.0,6.249221164035517
933,40.59554324601731,89.12610492187684,4.66296671811479,93.24717145273357,88.97684368129312,22.213636834897763,89.37156002190807,5.063479642911912,154.43402701711352,42.30866646313055,1.8520290865283853,-0.0,58.28708397643463,58.2794821579589,2.3742569796342035,4.340333838111843,50.45465451696893,0.07544820414377514,56.865141786240905,-0.0,0.21496815607207526,-0.0,28.130442460622156,28.127459843665196,1.5346718237344454,2.0638373884453913,51.74437029489317,0.47143144020649036,265.4009913731502,-0.0,6.24963967603418
934,40.70909041535812,89.12610492187684,4.6619723231519306,93.22705240733316,88.97413784293971,22.23745611361445,89.37156002190807,5.062837367822125,154.41301491575103,42.216773670242006,1.8520290865283853,-0.0,58.274654039398875,58.26690775458365,2.377956591162758,4.340201845997043,50.44300493486924,0.06812293977311801,56.96105208298567,-0.0,0.21496815607207526,-0.0,28.126874265678897,28.123632856512696,1.5350162675499301,2.059354813182536,51.73848220502028,0.3977647926588008,276.93167008728915,-0.0,6.250058188032843
935,40.82709475691742,89.12610492187684,4.660976202828399,93.20693996161415,88.9713898268243,22.261312695772403,89.37156002190807,5.062194516729834,154.39200567161438,42.12042142391165,1.8520290865283853,-0.0,58.26220253535474,58.25433747600927,2.3824638513179472,4.340067796430437,50.43136095328024,0.061824362051286545,57.04324579172201,-0.0,0.21496815607207526,-0.0,28.123302870721723,28.119806389753958,1.5374099014688665,2.054654703605445,51.73345969050123,0.33452148586991987,286.68886962258756,-0.0,6.250476700031506
936,40.94879922393964,89.12610492187684,4.6599780615176245,93.18683440885091,88.96860557751218,22.285200639158564,89.37156002190807,5.061550248564461,154.3709997749507,42.0203671217185,1.8520290865283853,-0.0,58.24972576897006,58.241771505532235,2.3875771764842773,4.33993197939082,50.41972260199872,0.05662444961172602,57.110767063721255,-0.0,0.21496815607207526,-0.0,28.119723603136322,28.11598053267893,1.5417709753639852,2.0497740059374867,51.72924785622057,0.28215918194229006,294.60247066586606,-0.0,6.250895212030169
937,41.073418458194475,89.12610492187684,4.65897769117986,93.16673595472706,88.96579142724634,22.309113613885987,89.37156002190807,5.060903763435017,154.34999769825245,41.91739644929133,1.8520290865283853,-0.0,58.237221139748,58.22920997170484,2.393077012996112,4.339794703768098,50.40808987302549,0.05259067154810316,57.16272042959994,-0.0,0.21496815607207526,-0.0,28.116132019083853,28.112155371343878,1.547982040969591,2.044751046306893,51.72578952860473,0.24110672423525992,300.60738701193884,-0.0,6.251313724028832
938,41.2001410434176,89.12610492187684,4.657974977519044,93.14664471119498,88.96295407004314,22.33304492828209,89.37156002190807,5.060254317031814,154.32899988281972,41.81232112590418,1.8520290865283853,-0.0,58.2246872189878,58.21665294449729,2.3987338893804826,4.3396562960996485,50.396462712943034,0.04978549893107592,57.19827729558097,-0.0,0.21496815607207526,-0.0,28.1125239835105,28.108330986123875,1.5558925465199778,2.039625420775812,51.723025206782914,0.21175768988349392,304.64462181538636,-0.0,6.251732236027495
939,41.328132156484685,89.12610492187684,4.65696990275032,93.12656069372736,88.9601005335209,22.35698755704066,89.37156002190807,5.059601233591627,154.30800672673854,41.70597625235847,1.8520290865283853,-0.0,58.21212378437877,58.20410043358003,2.4043165811056566,4.339517099196125,50.384841016839744,0.04826594635103215,57.216682037934575,-0.0,0.21496815607207526,-0.0,28.108895742176124,28.104507449523364,1.5653219717361315,2.0344378659687044,51.72089304807678,0.1944638134973943,306.66234207855166,-0.0,6.252150748026158
940,41.456537189242745,89.12610492187684,4.655962546622089,93.10648382032116,88.95723814199987,22.380934178096155,89.37156002190807,5.058943921136232,154.28701857082862,41.599216687965686,1.8520290865283853,-0.0,58.199531832775875,58.19155238770115,2.4096024268235396,4.33937747034144,50.37322462185465,0.048082909906459755,57.21726080579975,-0.0,0.21496815607207526,-0.0,28.105244006312834,28.100684823616685,1.5760641614544844,2.0292300823397884,51.71932887480441,0.18952567561108777,306.6174011214501,-0.0,6.252569260024821
941,41.584632148838125,89.12610492187684,4.654953077461344,93.08641392831802,88.95437318507972,22.404878496180196,89.37156002190807,5.058281866046481,154.2660357034982,41.49276665079045,1.8520290865283853,-0.0,58.18691346826656,58.17900870519919,2.414381479764216,4.339237716345336,50.36161331637649,0.04858363285351564,57.208721113224264,-0.0,0.21496815607207526,-0.0,28.101565922480873,28.09686316093237,1.5878905765987799,2.0240373975995314,51.71826680120902,0.19085047557985302,305.5311536699464,-0.0,6.252987772023483
942,41.71227393101474,89.12610492187684,4.653941746414921,93.06635074881278,88.95150694775485,22.428819244056733,89.37156002190807,5.057614690921724,154.2450583088787,41.386769438358066,1.8520290865283853,-0.0,58.17427183018626,58.16646921800841,2.41847518043359,4.339097899890464,50.3500068559457,0.04908483588139154,57.20017418678764,-0.0,0.21496815607207526,-0.0,28.097859394010005,28.093042495006724,1.6005594347268115,2.018866801871123,51.71764377353475,0.19217506494736977,304.44862282062553,-0.0,6.253406284022147
943,41.83946350944507,89.12610492187684,4.6529288755051015,93.04629396563551,88.94863943187967,22.45275641401904,89.37156002190807,5.056942083622549,154.2240865252295,41.28122425087611,1.8520290865283853,-0.0,58.161610943813535,58.1539337285226,2.421724012981331,4.338958021067283,50.33840502214504,0.04958630598961798,57.1916228677022,-0.0,0.21496815607207526,-0.0,28.09412268679237,28.089222851021287,1.6138127152477755,2.013718256140296,51.71740350429435,0.19349748661734537,303.3701282538251,-0.0,6.25382479602081
944,41.96620256862004,89.12610492187684,4.651914843984112,93.02624319764577,88.94577064117786,22.4766900042316,89.37156002190807,5.056263854244585,154.20312039290658,41.176129553401964,1.8520290865283853,-0.0,58.14893554980115,58.14140199852901,2.4240060156850887,4.338818080057439,50.32680759603849,0.050088043219539406,57.18306715783866,-0.0,0.21496815607207526,-0.0,28.090354745803683,28.085404236326205,1.6273878190168516,2.0085916855318007,51.717496480021055,0.1948177360876918,302.2956582406848,-0.0,6.254243308019473
945,42.09249278916614,89.12610492187684,4.650900074440827,93.00619802045784,88.94290057928217,22.500620012858477,89.37156002190807,5.055579923295803,154.18215986125992,41.07148379545131,1.8520290865283853,-0.0,58.1362509305101,58.12887376278657,2.4252369047554647,4.3386780770381375,50.31521435453329,0.0505900476124174,57.1745070590096,-0.0,0.21496815607207526,-0.0,28.08655512942156,28.081586641696443,1.6410202605773094,2.003487014412256,51.71787895782542,0.19613580893693724,301.22520091255313,-0.0,6.254661820018136
946,42.21833584811334,89.12610492187684,4.649885015375445,92.98615798386246,88.94002924973806,22.524546438063368,89.37156002190807,5.054890314536404,154.16120479250816,40.96728541401528,1.8520290865283853,-0.0,58.12356269219284,58.11634873991444,2.4253698326487827,4.338538012182328,50.30362506716427,0.051092319209434696,57.165942572971915,-0.0,0.21496815607207526,-0.0,28.082723969647123,28.07777004203754,1.6544483549436617,1.9984041665373278,51.71851198635122,0.19745170081880206,300.1587442864209,-0.0,6.2550803320167985
