time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
842,90.84804036593869,69.47803215845407,5.191210155895197,103.80826786708947,97.37949381263505,37.49335584525316,77.91602144841464,5.028029573155598,117.33482041393204,25.522728359231895,0.9449173800602249,-0.0,64.89012694868998,64.88016741693127,2.7321093511583374,4.7502192103724905,56.245672678579936,0.22340725072123296,60.357492795350105,43.66940751254693,0.2114883935181274,-0.0,27.933497628642193,27.92947011528747,2.4411537789144035,1.245011139474702,59.50782321703786,0.9468550029141195,49.69268942676376,17.607375063397267,5.403258035171455
843,90.86153790159548,69.48543955942061,5.190058260965499,103.78575720924674,97.37776156239445,37.50037966737285,77.93439242930796,5.0270039014372605,117.31081100551236,25.526858502746606,0.9452113225459938,-0.0,64.87572826206875,64.86609825577959,2.7428764589881154,4.750134710360752,56.23257794717703,0.22351845175686694,60.3548834480518,43.65576798857272,0.21160703876516637,-0.0,27.927799452429202,27.923755102023904,2.4343505693684016,1.2452126098900538,59.49463712850453,0.9471480203115407,49.67743159641885,17.603171375848547,5.403678784122956
844,90.87503079314804,69.49284518772049,5.188902381119656,103.76325604453399,97.37602490268428,37.50740808705688,77.95275771389271,5.025981031674065,117.2868043427482,25.53098951542152,0.9455052273386669,-0.0,64.86127976399574,64.85203502783412,2.751016956003829,4.750049995252938,56.2194897307981,0.22362974548602932,60.35226999689211,43.6423299802406,0.21172566444787802,-0.0,27.922116842633674,27.918040742314872,2.427852247940044,1.2454141227034645,59.48145303769382,0.9474409961908876,49.66218775209615,17.59894929691287,5.404099533074456
845,90.88851905367777,69.50024903614008,5.1877436827860315,103.74076320383159,97.3742838379181,37.514441018470265,77.97111738628155,5.024960811839775,117.26280057683893,25.53512139221576,0.9457990941320922,-0.0,64.84679603482543,64.83797700239512,2.7562597193603042,4.749965065264344,56.20640776892291,0.22374113059181502,60.349652462300384,43.629090287386816,0.21184427109615908,-0.0,27.916448954665395,27.91232707215071,2.421770276776767,1.2456156776690372,59.468270881591984,0.9477339307870607,49.64695781366276,17.594711273418586,5.404520282025957
846,90.90200269525631,69.50765109844224,5.186583420605956,103.71827742994228,97.37253837236571,37.52147837712328,77.98947152925028,5.0239430451856935,117.23879990372951,25.53925412809853,0.9460929226587572,-0.0,64.83229275757445,64.8239233937143,2.758447065389901,4.749879920603252,56.19333169614877,0.22385260577769636,60.347030864340745,43.616045755868576,0.21196285923158373,-0.0,27.910794695476053,27.906614138172614,2.4162061379805273,1.2458172745413674,59.45509061362002,0.9480268243132544,49.6317417046855,17.590459480057426,5.404941030977458
847,90.91548172905989,69.51505136925394,5.18542289173395,103.69579742332736,97.37078851011687,37.528520079852115,78.00782022425719,5.022927494701008,117.21480255964306,25.54338771805444,0.9463867126853437,-0.0,64.8177861466744,64.80987338957999,2.7575367098795294,4.749794561469162,56.18026105787408,0.22396416976723335,60.34440522269239,43.60319327702607,0.21208142936752278,-0.0,27.90515274833892,27.90090199660931,2.411249619448873,1.246018913075802,59.4419122042125,0.9483196769634178,49.616539352064024,17.58619585049183,5.405361779928958
848,90.92895616547217,69.52244984396465,5.184263387330387,103.67332189064844,97.3690342550468,37.535566044799616,78.0261635514622,5.0219138882133105,117.19080881597291,25.54752215708925,0.946680464008722,-0.0,64.8032923416299,64.79582618165566,2.7536015836324554,4.74970898805111,56.16719532838714,0.22407582130378603,60.34177555663099,43.59052978714516,0.2121999820092611,-0.0,27.899521601185036,27.89519071206117,2.4069772108118452,1.2462205930287196,59.42873564118788,0.9486124889144693,49.60135068570838,17.58192210537761,5.405782528880459
849,90.94242601416579,69.52984651864601,5.1831061453894325,103.65084959196545,97.36727561079077,37.54261619139633,78.04450158974548,5.02090192433173,117.16681897333275,25.551657440236045,0.9469741764527653,-0.0,64.78882681736793,64.7817809949788,2.746825013705104,4.749623200526426,56.15413393141005,0.22418755915023011,60.339141885015955,43.578052266926306,0.2123185176541116,-0.0,27.893899579620705,27.88948035608393,2.403450830619977,1.2464223141578317,59.415560929691374,0.9489052603280514,49.5861756382967,17.57763977460536,5.40620327783196
850,90.95589127427085,69.53724139330724,5.181952305943729,103.62837939106142,97.3655125763316,37.54967044382558,78.06283441212506,5.019891279432282,117.14283336011654,25.55579356358542,0.9472678500303013,-0.0,64.77440382429663,64.76773711941381,2.7374928213945595,4.749537198845491,56.14107626509139,0.2242994661085839,60.33650310315877,43.56591204984767,0.21243703677898976,-0.0,27.888284885734894,27.883771006845944,2.4007173636083796,1.2466240762724354,59.40238809405362,0.9491983175302339,49.57095979036693,17.574834280561653,5.406624026783461
851,90.96161414077864,69.55189550904286,5.180802862306546,103.60591028249496,97.36375502490546,37.55544230725043,78.08243865232998,5.018881611255071,117.11885230714,25.560407302495815,0.9478499079986834,-0.0,64.76003577883189,64.75369392655975,2.7259806117886263,4.749451464629581,56.12802168584006,0.22965350042745916,60.26397285602829,52.29104087576063,0.21256379445326873,-0.0,27.88267561808373,27.878062743092027,2.3988055479188017,1.2468491367070882,59.389215718211396,0.9697757753850911,46.178893553666185,59.22954315056995,5.407044775734961
852,90.94276153220856,69.58829094943437,5.179658643030538,103.58344144144837,97.36205166211843,37.55479641545952,78.10840096723051,5.017872572054417,117.09487616964887,25.567849647366184,0.949296079911012,-0.0,64.74573303788175,64.73965090090566,2.712732151719772,4.7493683737619214,56.114969264146566,0.24540244890187357,60.05287899813398,72.30021440279135,0.21273169263506359,-0.0,27.877069844746757,27.872355649382115,2.3977296092223264,1.247212177920277,59.37602619661142,1.03059692674557,36.10254186245117,114.05321342921151,5.407465524686462
853,90.89502754856804,69.64793960248855,5.178520276633627,103.56097223910011,97.3604604214612,37.54452104045163,78.14387515164083,5.016863809957623,117.0709053157815,25.580914593916695,0.9516679201796496,-0.0,64.73150345792035,64.725607649438,2.6982492418759505,4.749290752266448,56.101917593189214,0.271393045751191,59.705302753536756,96.69075336010656,0.21296115959278503,-0.0,27.871465610875678,27.866649813345003,2.3974867114033764,1.2478494923861556,59.36277314605278,1.1311709624706123,19.446421652590548,169.4711974541811,5.4078862736379625
854,90.8156256713767,69.73088920029134,5.177388169858296,103.53850226875306,97.35903815884903,37.52341074009142,78.19000979173555,5.015854977905691,117.0469401338623,25.602340887276362,0.9549698174443271,-0.0,64.71735212322872,64.71156391797112,2.6830696716672144,4.749221373602441,56.08886491061069,0.30741243582802036,59.224119170325615,122.73728377175614,0.21325968065509165,-0.0,27.865860988364936,27.860945327414406,2.3980575405031717,1.2488946774280907,59.349383218106375,1.270732105820276,-3.6395713986975644,224.7709192492477,5.4083070225894625
855,90.70199583782367,69.83703526357844,5.17626249932446,103.51603135462669,97.35784029122887,37.49096036263142,78.24725462147592,5.014845740448817,117.02298103663219,25.63479299222929,0.9592010735243346,-0.0,64.70328124155577,64.69751959664212,2.667745644570894,4.749162941035603,56.07580923218336,0.3531685556042026,58.61325847241868,149.4193092092597,0.21363024332562539,-0.0,27.860254113604526,27.855242289835985,2.399407110891057,1.2504777069379898,59.33576001338286,1.4482080079998716,-32.95505017698031,279.7161230892597,5.408727771540963
856,90.55174769421234,69.96619795605045,5.17514321090926,103.49355955254254,97.35692036285245,37.44695055769978,78.3157754452833,5.013835779841765,116.99902846362984,25.680840976978004,0.9643589253844236,-0.0,64.68929013636578,64.68347472033953,2.652823845939612,4.749118066480657,56.06274844959961,0.4082861321170476,57.877759124848126,176.27801350196242,0.21407401934080983,-0.0,27.854643221343125,27.849540805234117,2.4014856610480546,1.2527239500964633,59.321787440010276,1.6622154384584122,-68.24858139365816,334.15122638086814,5.409148520492464
857,90.36267194260232,70.11813304979985,5.1740300244647415,103.4710871452481,97.35632956321615,37.39131583421159,78.39558656214678,5.01282480221795,116.97508288303585,25.742938193056386,0.9704389519176131,-0.0,64.67537530580928,64.66942946578052,2.638825233551995,4.749089246986204,56.04968041255526,0.4723073868998267,57.02375813448503,203.063011560956,0.2145912202485457,-0.0,27.849026678988594,27.84384098505087,2.404229651308672,1.255753082588092,59.30733285796954,1.911057573007186,-109.21741506984898,387.9419793916761,5.409569269443965
858,90.13275157401371,70.29254232524839,5.172922449524112,103.44861462671152,97.35611626981435,37.324074707403135,78.48662107583424,5.011812543181671,116.95114479237031,25.823399635898255,0.9774354376011412,-0.0,64.66153061905142,64.65538414169517,2.626225828357462,4.749078842430019,56.036602998105636,0.5446958260943525,56.05844021780889,229.61333594922309,0.21518155080853513,-0.0,27.843403017675936,27.838142947712072,2.4075631911041224,1.2596780310194025,59.292250415206254,2.19272941417218,-155.50856385879626,440.96149066711735,5.409990018395465
859,89.86017963016337,70.48907515768028,5.171819806782336,103.42614268061739,97.35632565162526,37.24530744857343,78.58875354168896,5.010798772313873,116.92721471847183,25.924382592082992,0.9853413844050208,-0.0,64.64774758477921,64.64133917538634,2.6154412471414425,4.749089056176891,56.0235141592998,0.6248410125324226,54.98997391525959,255.8113862579133,0.21584435416245193,-0.0,27.83777095729928,27.832446818622287,2.4113995165310698,1.2646040288820724,59.27638393165761,2.5049265023714127,-206.7204122482234,493.0858128912479,5.410410767346966
860,89.5433808900377,70.70732963075112,5.170721259095009,103.40367214932571,97.3569992128244,37.15513826055358,78.70181824748865,5.0097832980801025,116.90329321704446,26.047863834798985,0.9941484867093119,-0.0,64.63401573868762,64.62729509332902,2.6068101250892535,4.749121912820754,56.01041197549747,0.7120651861121603,53.82742302278125,281.5631958323621,0.2165787283163284,-0.0,27.83212943377833,27.82675273005699,2.4156429150346104,1.2706275041365116,59.259570323240034,2.845059434972912,-262.4053218060667,544.1927523609405,5.410831516298467
861,89.18102926149804,70.94685239145828,5.1696258444751955,103.3812040008171,97.35817446517517,37.053732875076236,78.82561194374362,5.008765970867631,116.87938087159749,26.19562237529091,1.0038470571234057,-0.0,64.62032305593996,64.61325250051117,2.600584412852548,4.749179242203717,55.9972946792393,0.8056299325984901,52.58065746140303,306.788889107319,0.2173835421003472,-0.0,27.826477615931267,27.821060820910237,2.4201905053455723,1.2778352378190445,59.24164227149073,3.2102721965187007,-322.0728264499427,594.1616129499171,5.411252265249967
862,88.7720630601457,71.20713927841608,5.168532513620388,103.35873929109547,97.35988463750117,36.941295860996625,78.95989682607373,5.007746685237498,116.85547829196801,26.369223554945084,1.014425974265124,-0.0,64.60665642025484,64.59921205693514,2.5969229677424286,4.749262665244007,55.98416067486866,0.90474349354472,51.26025562265716,331.4178126497707,0.21825745265997906,-0.0,27.820814917986084,27.81537123634289,2.424934157644819,1.2863035880460774,59.22243084202549,3.5974652418951965,-385.1936089748532,642.873457859952,5.411673014201468
863,88.31569992084299,71.48763662722689,5.167440171280751,103.33627912274221,97.36215838309593,36.81806433267558,79.10440711949289,5.0067253818708455,116.83158611262459,26.57000282814703,1.0258726441947934,-0.0,64.59300214100939,64.58517445171435,2.5958869583114668,4.749373579663265,55.97100855682073,1.008569102758548,49.87739302539623,355.38602263966317,0.21919894596080328,-0.0,27.815141010393578,27.80968412737893,2.4297626242036334,1.2960976989339774,59.20176833603725,4.0033237767887515,-451.204346309129,690.2116930442669,5.412093763152969
864,87.811449254529,71.7877424399261,5.166347717193196,103.31382460390174,97.36501954266545,36.684305240500414,79.25885202502657,5.005702048622025,116.80770499079172,26.799052136843546,1.0381729526038075,-0.0,64.57934646491493,64.57114037743906,2.5974388873216694,4.7495131484227535,55.95783712046289,1.1162335873932174,48.44372748039382,378.6348602534402,0.22020635364857888,-0.0,27.8094558256779,27.803999650458962,2.434563619049343,1.3072708359435636,59.17949090670412,4.424349067388415,-519.5130385741419,736.0626185084644,5.41251451210447
865,87.25912207636007,72.10680774324179,5.165254087133588,103.29137680714435,97.36848695869793,36.54031327480536,79.42291800150616,5.004676720628,116.78383560433976,27.05720872614277,1.0513112171031405,-0.0,64.56567608916986,64.55711050446568,2.601445555396555,4.7496822906682405,55.94464536645482,1.226836401232773,46.97127852580624,401.11016655680373,0.2212778655126054,-0.0,27.803759559044433,27.79831796693801,2.43922591332128,1.3198638402996234,59.15544104696475,4.856894026452538,-589.5050310254858,780.3161215148023,5.41293526105597
866,86.65883711099411,72.4441380709373,5.164158291791488,103.26893673050456,97.37257436181824,36.38641047187993,79.5962692732932,5.003649479237633,116.75997864946433,27.345047560079003,1.065270139112469,-0.0,64.55197864739358,64.5430854565658,2.6076856808654285,4.749881676186303,55.93143249721355,1.33945885297466,45.47230430948857,422.7618379254756,0.22241153043637207,-0.0,27.798052662431274,27.79263924253306,2.443641356724574,1.3339047590282203,59.129469819332556,5.29720263168013,-660.5496454419849,822.8664525977624,5.413356010007471
867,86.01102391606706,72.79899539238002,5.16305945187346,103.24650526229334,97.3772903019119,36.22294487732202,79.77854923588667,5.002620450226546,116.73613483830901,27.662876273729797,1.0800307699168648,-0.0,64.53824314841826,64.52906578893379,2.6158601376360093,4.7501117220445295,55.918197911002466,1.453173362464064,43.95917812773955,443.54356707143853,0.2236052631487158,-0.0,27.7923358345919,27.786963646757243,2.4477068137850715,1.3494085987185027,59.101438953494814,5.741451390509945,-732.0071319652403,863.6129337237214,5.413776758958972
868,85.3164229359074,73.17060049555954,5.16195682826041,103.22408315086001,97.38263812283171,36.050288540021256,79.96938248731401,5.001589801345564,116.71230489656912,28.01073274133078,1.0955724912120028,-0.0,64.52446035325512,64.51505196928797,2.625604418245137,4.750372591357692,55.90494119488283,1.5670527466086057,42.44426459665449,463.4127130976372,0.2248568549803994,-0.0,27.786610007475335,27.781291352349452,2.4513259870516255,1.366377206894161,59.07122281247025,6.185792519836961,-803.2358854904667,902.4606387981657,5.4141975079104725
869,84.57608207324701,73.55813561568695,5.1608498460326215,103.20167098049063,97.38861599140161,35.868835677644846,80.1683766337177,5.000557739099072,116.68848956105089,28.388385881628498,1.1118730033722692,-0.0,64.51062307540779,64.50104436280711,2.6365033476698807,4.750664194702566,55.89166211562027,1.6801793921476722,40.939797367398576,482.3302452042575,0.22616398315517755,-0.0,27.780876328328162,27.77562253469332,2.454411078859984,1.3847993112989272,59.03871015201413,6.626398284926338,-873.5998289379017,939.3210553632081,5.4146182568619725
