time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
776,90.4129441448937,69.24771258325507,4.948653751118316,98.96235899136686,92.27822791275798,39.271829796443456,73.45775858644461,5.049507062774271,131.4543230367876,24.91668413415534,0.9359031896602822,-0.0,61.858171888977914,61.851474369606706,2.5814121500031133,4.501376971353982,53.64541743923224,0.2386031758887624,56.83698393953626,36.708417790910666,0.2301812512843121,-0.0,28.05281701541279,28.05181157501153,2.073925879356232,1.21544800654419,56.124108384140925,0.9375779418191104,46.31167745417993,16.36949435420984,6.1468402554424975
777,90.42857063656535,69.25625608368016,4.947308712628992,98.93570622413826,92.2765587465407,39.28233870178409,73.47691665303921,5.048432670367114,131.426105165552,24.921806405701346,0.9362410487882723,-0.0,61.84135890786135,61.834816390088825,2.572020414819439,4.501295548611677,53.629913730532415,0.2387560721575931,56.83385968605445,36.69694170390787,0.230339412592468,-0.0,28.04684816870636,28.045789997412083,2.0428833411261884,1.2156978734488735,56.11101793948083,0.9379149752213048,46.29714970459477,16.365458419647382,6.147362235763103
778,90.44419165412421,69.26479747830663,4.945968808942717,98.90905641378883,92.27488312085153,39.29285190601581,73.49606878853237,5.047374103485255,131.39787830196244,24.926929423987406,0.9365788679251393,-0.0,61.82461011178292,61.81816025862042,2.5618311483825433,4.50121381077318,53.61441357378577,0.2389090586218529,56.830730028684364,36.68569147377207,0.23049755887867296,-0.0,28.040967241584926,28.03976650088131,2.013433930746098,1.2159477767799003,56.097926587726406,0.938251969524894,46.28263454250105,16.361425853535604,6.147884216083708
779,90.45980720236984,69.27333676888857,4.94463431182326,98.88240928682426,92.27320104023504,39.303369289882944,73.51521510936573,5.046330309691593,131.36964349904056,24.932053181875396,0.9369166471138025,-0.0,61.807928897789715,61.80150580426759,2.55140005844146,4.50113175806018,53.59891651292759,0.2390621335846104,56.827594993007594,36.67466156161998,0.23065569108048936,-0.0,28.035168387175684,28.033741310129688,1.9864105973848134,1.2161977161890707,56.08483392532151,0.938588924768945,46.26813190335429,16.357396639526424,6.148406196404312
780,90.47541728607665,69.28187395717124,4.943305201844555,98.85576486115056,92.2715125090121,39.313890737000825,73.5343557291232,5.045299824178752,131.3414022223544,24.937177672084935,0.9372543863968739,-0.0,61.79131502305588,61.78485303822152,2.5412826760937053,4.501049390683452,53.583422199889654,0.2392152953895023,56.824454603919335,36.663846556103934,0.23081381011269272,-0.0,28.02944346765991,28.027714737903402,1.9625573493871815,1.2164476913212432,56.07173968122353,0.9389258409920723,46.253641721528474,16.35337076054212,6.148928176724917
781,90.4910219099936,69.2904090448909,4.941981176307327,98.8291234380968,92.26981753134092,39.324416133789505,73.5534907585967,5.044280821352217,131.31315629836496,24.942302887264304,0.9375920858166397,-0.0,61.77476470384053,61.76820214881292,2.5320029415993064,4.500966708845832,53.56793041166149,0.23936854241980368,56.821308885680374,36.653241170764595,0.23097191686778973,-0.0,28.02378234084583,28.02168717396173,1.9425087580945533,1.2166977018177982,56.05864372245281,0.9392627182324338,46.23916393089407,16.34934819884451,6.149450157045522
782,90.50662107884457,69.2989420337743,4.940661673125786,98.8024855784604,92.26811611128544,39.334945369408864,73.57262030585075,5.043271176411395,131.2849078527724,24.947428820063305,0.9379297454150487,-0.0,61.75827091407128,61.75155348654017,2.5240241042529123,4.5008837127455665,53.55244105996221,0.23952187309751893,56.81815786197397,36.642840241426825,0.23113001221652688,-0.0,28.0181732022857,28.015659071920332,1.926773066959904,1.2169477473201884,56.04554605541527,0.9395995565277345,46.22469846540898,16.345328936112978,6.1499721373661265
783,90.52221479732889,69.30747292553856,4.939345910226827,98.77585206303601,92.26640825288733,39.345478335695354,73.59174447628574,5.042268535397041,131.25665924039615,24.952555463205332,0.9382673652337037,-0.0,61.74182387783428,61.73490753939992,2.5177240395099023,4.500800402579805,53.536954192353306,0.2396752858824945,56.81500155596414,36.63263872364231,0.2312880970083889,-0.0,28.012602974428184,28.009630934287966,1.9157197337572558,1.2171978274734578,56.03244682268009,0.9399363559152404,46.21024525970291,16.34131295355032,6.150494117686732
784,90.53780307012188,69.31600172189093,4.9380329349697245,98.7492238431268,92.26469396023548,39.35601492709975,73.61086337269951,5.041270389660937,131.2284129706361,24.957682809556147,0.9386049453138484,-0.0,61.725411687120506,61.718264901956665,2.513376008968124,4.500716778548005,53.52146998617512,0.23982877927154575,56.811839990352794,36.622631690168404,0.23144617207208495,-0.0,28.007057720338718,28.003603296560268,1.909571106482092,1.2174479419295954,56.01934629611167,0.9402731164317876,46.195804249634634,16.337300231992575,6.151016098007337
785,90.55338590187588,69.32452842452848,4.9367216823836975,98.72260198224232,92.26297323753076,39.36655504062643,73.62997709534808,5.040274153808492,131.2001716294652,24.962810852187957,0.9389424856963626,-0.0,61.70902102979517,61.70162623890387,2.5111357985383336,4.500632840855093,53.50598873515656,0.23998235179760533,56.808673187433165,36.61281432849069,0.231604238216027,-0.0,28.001523076714026,27.997576710573203,1.9083987077513853,1.2176980903506587,56.00624486618473,0.9406098381138049,46.18137537280896,16.333290752042902,6.151538078327941
786,90.56896329722156,69.33305303513816,4.935411038312196,98.69598759289813,92.26124608914206,39.37709857577399,73.64908574200489,5.039277244388748,131.17193780068075,24.967939584436795,0.9392799864217609,-0.0,61.6926379789014,61.684992245563755,2.511035830611105,4.500548589714182,53.49051082976811,0.2401360020288899,56.80550116913723,36.60318193838782,0.2317622962287979,-0.0,27.99598469104878,27.991551727698496,1.9121240941601976,1.2179482724115782,55.99314302797111,0.9409465209973397,46.16695856903976,16.329284494202426,6.152060058648546
787,90.58453526076876,69.34157555539682,4.934099903784232,98.66938177220057,92.2595125196508,39.38764543447699,73.66818940801868,5.038277156975189,131.1437139887737,24.97306899995155,0.939617447530187,-0.0,61.676248797301845,61.66836360762779,2.512986408660317,4.500464025348753,53.475036732580946,0.24028972856808242,56.80232395707562,36.59372992953758,0.23192034687960783,-0.0,27.990428649862345,27.985528882384205,1.920524177686419,1.218198487802542,55.98004136427883,0.94128316511808,46.15255378074367,16.325281439009434,6.152582038969151
788,90.60010179710824,69.35009598697107,4.932787256931593,98.64278553989901,92.2577725338813,39.39819552104907,73.68728818637028,5.0372715393617575,131.11550254569153,24.978199092733405,0.9399548690614193,-0.0,61.65984071164386,61.651740962439305,2.516783851568918,4.500379147994144,53.459566950149764,0.24044353005153382,56.79914157256813,36.58445381916422,0.23207839091874283,-0.0,27.984841885343272,27.979508676526244,1.93324076173691,1.2184487362309246,55.96694052650418,0.9416197705113869,46.13816095325629,16.32128156716897,6.1531040192897555
789,90.61566291081313,69.35861433151766,4.931472208993385,98.61619978236587,92.25602613691638,39.408748742127344,73.7063821677283,5.03625825875855,131.08730560361195,24.983329857164698,0.9402922510548749,-0.0,61.643402612416246,61.63512486398109,2.5221248894325496,4.500293957898293,53.444102003101136,0.24059740514848232,56.79595403666415,36.57534922972624,0.2322364290780046,-0.0,27.979212548658786,27.973491565122572,1.9497939222016711,1.2186990174226955,55.95384121381609,0.9419563372123267,46.12378003506146,16.317284859690787,6.153625999610361
790,90.63121860644017,69.36713059068337,4.930154051317122,98.58962520559652,92.2542733340967,39.41930500661778,73.72547144050318,5.035235461051788,131.0591250156642,24.98846128802645,0.940629593549615,-0.0,61.626925641462954,61.61851575350024,2.528626370523486,4.500208455321723,53.42864239617713,0.24075135256028693,56.79276137015248,36.56641188664599,0.2323944620711379,-0.0,27.973530339176776,27.967477943623315,1.9695987704094249,1.2189493311232684,55.940744151327,0.9422928652557006,46.10941097792798,16.313291298009,6.154147979930966
791,90.64676888853144,69.3756447661056,4.928832290858488,98.5630622997251,92.2525141310051,39.42986422564206,73.74455609090052,5.034201620481051,131.03096230624368,24.993593380504258,0.9409668965843562,-0.0,61.61040363573002,61.60191393733062,2.535848971162684,4.500122640536768,53.41318858999224,0.24090537101967988,56.789563593561176,36.55763761607812,0.23255249059425182,-0.0,27.967786780450467,27.961468137328193,1.9919850032182447,1.2191996770977955,55.92765006794668,0.9426293546760764,46.09505373695318,16.309300864085014,6.15466996025157
792,90.66231376161574,69.38415685941236,4.927506673599964,98.53651131563488,92.25074853343791,39.44042631248533,73.7636362029732,5.0331555793615665,131.00281863129268,24.99872613018366,0.9413041601974831,-0.0,61.593833419998475,61.58531957227422,2.54332332700846,4.500036513826172,53.39774097572505,0.24105945929003367,56.78636072714852,36.54902234271501,0.2327105153262319,-0.0,27.961975440897774,27.955462392910555,2.016218464526487,1.219450055130937,55.91455967452533,0.942965805507822,46.08070827051917,16.305313540506805,6.155191940572175
793,90.67785323020976,69.3926668722228,4.926177191938754,98.50997225761351,92.24897654736182,39.4509911825452,73.782711858672,5.03209657448065,130.97469475192042,25.003859533032376,0.9416413844270588,-0.0,61.577214899233354,61.56873266101087,2.5505777741215443,4.499950075480997,53.38229985472473,0.24121361616464398,56.78315279088471,36.54056208763822,0.23286853692914058,-0.0,27.956092080448233,27.949460872787945,2.0415245890528912,1.2197004650259966,55.90147364295117,0.9433022177851297,46.06637454014449,16.301329310560554,6.15571392089278
794,90.69338729881947,69.4011748061475,4.924844079248937,98.48344488884142,92.24719817886363,39.46155875328184,73.80178313789548,5.031024252309663,130.9465910192156,25.008993585373755,0.9419785693108419,-0.0,61.56055099061065,61.55215305552831,2.5571649327768133,4.499863325798158,53.36686542360566,0.24136784046602858,56.77993980442839,36.53225296620398,0.23302655604861158,-0.0,27.950134735053865,27.943463651881263,2.067112198260301,1.2199509066036247,55.88839258690767,0.9436385915420444,46.05205251026338,16.297348158286564,6.1562359012133845
795,90.70891597194118,69.409680662789,4.923507790627055,98.45692875070313,92.24541343409317,39.47212894416923,73.82085011853871,5.029938671413971,130.91850737187144,25.014128283850383,0.942315714886303,-0.0,61.543847382837114,61.53558046919187,2.562686458131203,4.4997762650776485,53.35143776562778,0.24152213104524134,56.776721787098765,36.52409118596687,0.2331845733142362,-0.0,27.944103730077796,27.937470717107892,2.0921974485590518,1.2202013797000457,55.87531704470626,0.9439749268124864,46.03774214792655,16.293370068508022,6.15675788153399
796,90.7244392540622,69.41818444374205,4.922168971547175,98.43042319419253,92.24362231920361,39.482701676647224,73.83991287654074,5.028840292511225,130.890443346171,25.019263625379505,0.9426528211906384,-0.0,61.5271121443386,61.519014496372755,2.5668143949969306,4.499688893619621,53.33601684871793,0.24167648678119896,56.77349875784562,36.5160730446427,0.23334258933993846,-0.0,27.93800162506254,27.931481969512543,2.1160270847249123,1.220451884164881,55.86224746471057,0.9443112236302683,46.023443422435456,16.289395026850524,6.157279861854595
797,90.7399571496616,69.42668615059411,4.920828416504052,98.40392742132885,92.24182484029228,39.4932768740749,73.85897148593118,5.027729956721052,130.86239809778732,25.024399607101838,0.9429898882607874,-0.0,61.510355206299565,61.502454638332964,2.5693080093259337,4.499601211721506,53.320602530079285,0.24183090658002443,56.77027073521976,36.50819492810922,0.2335006047243443,-0.0,27.931833092894912,27.92549722891932,2.137900318061168,1.2207024198586538,55.84918419373538,0.944647482029109,46.00915630492413,16.285423019726718,6.157801842175199
798,90.7554696632108,69.43518578492585,4.91948702023966,98.37744053398524,92.24002100334567,39.50385446168489,73.87802601887581,5.026608852890447,130.83437043451335,25.02953622632548,0.9433269161334503,-0.0,61.49358775299467,61.48590033374321,2.5700252542078124,4.49951321967533,53.305194566963394,0.24198538937440453,56.767037737345674,36.500453308443134,0.23365862005114305,-0.0,27.925604738280438,27.919516240916142,2.157188703423062,1.2209529866500504,55.83612746870776,0.9449837020426446,45.99488076790096,16.281454034301824,6.158323822495804
799,90.77097679917355,69.44368334831125,4.918145724504423,98.35096158717595,92.23821081419153,39.51443436653851,73.89707654572089,5.02547847518753,130.80635885872724,25.0346734804664,0.9436639048450997,-0.0,61.47682155630419,61.46935099198738,2.568928353926287,4.49942491776537,53.289792632840836,0.24213993412295923,56.76379978189881,36.49284474199484,0.23381663588943835,-0.0,27.91932486215312,27.91353868591667,2.1733534613795737,1.221203584413022,55.82307741177461,0.9453198837044302,45.9806167847653,16.27748805844712,6.158845802816409
800,90.78647856200585,69.45217884231826,4.916805463483894,98.324489643668,92.23639427846047,39.52501651748214,73.91612313503677,5.024340572423055,130.77836161813102,25.039811366987767,0.9440008544319956,-0.0,61.46006829354757,61.45280602729492,2.566083336336877,4.499336306266294,53.27439633791748,0.24229453980962673,56.7605568860889,36.4853658674996,0.23397465279409357,-0.0,27.913003180128253,27.907564189987724,2.18595977905501,1.2214542130238206,55.81003402893401,0.9456560270479417,45.96636432931315,16.273525080675867,6.1593677831370135
801,90.80197495615619,69.46067226850893,4.915467111143163,98.29802382666342,92.23457140155976,39.53560084510453,73.9351658536604,5.023197090637329,130.7503767632238,25.044949883339697,0.9443377649302004,-0.0,61.443338889288434,61.436264891667065,2.561653538523084,4.499247385441871,53.25900525277626,0.24244920544306278,56.75730906665077,36.47801340422581,0.2341326713060698,-0.0,27.906650503540885,27.901592337113847,2.194687620758506,1.2217048723580615,55.79699721225651,0.9459921321065692,45.95212337524871,16.269565090038753,6.159889763457619
802,90.81746598606452,69.46916362843977,4.914131432907013,98.27156336813448,92.23274218865811,39.54618728169477,73.95420476673691,5.022050111642982,130.7224022088176,25.050089026901066,0.9446746363755846,-0.0,61.42664291133654,61.41972710508647,2.55588845113726,4.4991581555442295,53.24361893337969,0.24260393005604933,56.75405633984241,36.4707841501547,0.23429069195275448,-0.0,27.90027839801674,27.895622682324493,2.19933932832254,1.2219555622878842,55.78396674504205,0.9463281989136082,45.93789389571266,16.265608076053585,6.160411743778224
803,90.83295165616202,69.47765292366181,4.912799045047315,98.245107649436,92.23090664468636,39.55677576120155,73.9732399377601,5.0209017874105255,130.69443579970627,25.055228794925355,0.9450114688038367,-0.0,61.40998806309033,61.403192280899916,2.549106780304193,4.499068616813898,53.22823694689699,0.24275871270492091,56.75079872145303,36.46367498020398,0.2344487152482837,-0.0,27.89389881894754,27.889654765707537,2.1998427432675256,1.222206282679313,55.77094231081873,0.9466642275022445,45.92367586284474,16.2616540285808,6.160933724098828
