time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
837,89.20319747372213,68.58545039965288,4.851635236028653,97.02104559939093,89.73287516750597,36.09147478943711,76.80508694378501,5.012516282087034,138.4321235025903,24.26459460580253,0.9099817889863429,-0.0,60.64544045035773,60.63815349961942,2.5302244892900556,4.377213422805114,52.626577805511864,0.14109500827799173,56.48157886036163,41.72270322549607,0.1302151085002241,-0.0,27.847312678261275,27.84003034898789,1.9045154917473657,1.1836387612586294,55.40397685285604,0.9115690406224578,45.34495343936194,15.936130702852308,6.230109714909914
838,89.21746836512398,68.5931839285091,4.850407924227836,96.99673537598098,89.73100134205262,36.09864433203057,76.82532876185569,5.011584104061915,138.4061695346187,24.269476331541227,0.9102845923054849,-0.0,60.63009905284752,60.6229596099882,2.527291274432657,4.377122016685439,52.61244903034526,0.14116730586835957,56.47939614422773,41.69296838485685,0.13030290828873037,-0.0,27.842133911455058,27.83481075661493,1.9368918277605085,1.183876894221493,55.39261408292608,0.9118712983066959,45.33426598579952,15.933391358833934,6.230595039340459
839,89.23173539935465,68.60091612769693,4.849182288095536,96.97243033290432,89.72912172130196,36.10582716371577,76.84555623013006,5.010636334689502,138.38023667137801,24.274357730735783,0.9105873786810285,-0.0,60.61477860119378,60.607768958065286,2.5233494233369456,4.377030327868335,52.598324481604415,0.1412397466835446,56.477207749130535,41.66356775546512,0.13039066619533066,-0.0,27.83686852605277,27.82959540860618,1.9686238741303577,1.1841150112553736,55.38125653237283,0.9121735389789846,45.323578712731496,15.930651200530917,6.231080363771004
840,89.24599857690181,68.60864699682251,4.847958773937836,96.94813002187357,89.72723630998551,36.11302312042668,76.86576950992409,5.00967348766705,138.3543243965234,24.279238805940082,0.9108901480835041,-0.0,60.59948467422251,60.59258126367107,2.5185832102128782,4.376938356584604,52.584203875295245,0.1413123291209672,56.47501369951516,41.634497694912284,0.13047838288154434,-0.0,27.831519375928035,27.824384201119724,1.998895317799166,1.1843531124848514,55.36990465413629,0.9124757626110391,45.31289164563538,15.927910233473963,6.23156568820155
841,89.26025789826292,68.61637653549478,4.846737729440713,96.92383409335612,89.72534511268833,36.120232039869876,76.88596876079265,5.008696459842456,138.32843181036353,24.284119559891174,0.9111929004835425,-0.0,60.584221618008485,60.57739630834765,2.513212776214717,4.376846103057913,52.570086941134,0.14138505159519263,56.47281401950294,41.60575458906825,0.13056605900190654,-0.0,27.82609144356918,27.81917695321898,2.026942710466025,1.1845911980434416,55.35855880468431,0.912777969174786,45.30220481144259,15.925168463754622,6.232051012632095
842,89.27451336394576,68.62410474332579,4.845519389153419,96.89954231108095,89.72344813385891,36.1274537615108,76.90615414054362,5.007706501669127,138.3025576594535,24.28899999546072,0.9114956358518903,-0.0,60.568992364417305,60.56221394442567,2.5074827305704357,4.376753567505257,52.555973435180576,0.14145791253779924,56.47060873289944,41.57733485211321,0.13065369520401957,-0.0,27.82059167593958,27.813973412824133,2.0520740225920995,1.1848292680712242,55.347219236584614,0.9130801586423752,45.2915182381415,15.922425898009045,6.2325363370626405
843,89.28876497446845,68.63183161993088,4.844303865498156,96.875254561014,89.72154537782448,36.134688126559695,76.92632580525134,5.006705178807574,138.276700375045,24.293880115602988,0.9117983541594153,-0.0,60.553798318726514,60.54703410063384,2.501649677320841,4.376660750137724,52.541863151108274,0.1415309103972445,56.4683978632064,41.54923492656478,0.13074129212860156,-0.0,27.81502877115317,27.808773264444834,2.0736851782557064,1.1850673227123103,55.33588609383037,0.913382330986179,45.28083195435521,15.919682543386097,6.2330216614931855
844,89.30301273035954,68.63955716492903,4.843091146157888,96.85097085394939,89.71963684881194,36.14193497795787,76.94648390927061,5.005694325805791,138.25085811945902,24.298759923301503,0.9121010553771198,-0.0,60.53863932697316,60.53185678371845,2.4959693351789753,4.376567651161503,52.52775592936941,0.14160404363873325,56.466181433636926,41.52145128329679,0.13082885040953832,-0.0,27.809412921143267,27.80357613850617,2.091273966372076,1.1853053621122378,55.32455941016547,0.9136844861787954,45.27014598890707,15.916938407498126,6.23350698592373
845,89.31725663215774,68.64728137794305,4.8418810974887885,96.8266913220727,89.71772255097218,36.14919416036367,76.96662860525035,5.0046759940089744,138.22502883822938,24.303639421515747,0.9124037394761475,-0.0,60.523513718609415,60.516682076295524,2.4906840563629724,4.376474270779075,52.513651663874995,0.14167731074408443,56.46395946713321,41.49398042155286,0.1309163706739331,-0.0,27.803755522272063,27.798381621835244,2.1044511082417228,1.1855433864153717,55.313239110208066,0.9139866241930421,45.25946037038827,15.914193498356646,6.233992310354276
846,89.33149668041152,68.6550042585996,4.8406734730475245,96.80241621040719,89.7158024884071,36.156465520138674,76.98676004414719,5.003652395193249,138.19921031652166,24.308518613128882,0.9127064064277883,-0.0,60.508418413093615,60.501510131504574,2.4860110389499703,4.3763806091905355,52.49955030633811,0.14175071021159782,56.461731986385836,41.4668188689531,0.1310038535421568,-0.0,27.798068862184692,27.79318926900757,2.112948682023826,1.185781395762354,55.30192501299958,0.9142887450019475,45.248775126734415,15.911447824301222,6.234477634784821
847,89.34573287567852,68.66272580652961,4.8394679299415095,96.77814586043387,89.71387666519892,36.16374890533373,77.00687837523967,5.002625840033646,138.17340024071436,24.313397500898738,0.9130090562034883,-0.0,60.49334912426843,60.48634116277124,2.482132360150039,4.376286666595014,52.48545186655963,0.1418242405559221,56.45949901385456,41.439963181493916,0.13109129962789978,-0.0,27.792365777964694,27.787998614731645,2.116624025969108,1.1860193902877125,55.29061683935606,0.9145908485787415,45.2380902848285,15.908701393907643,6.234962959215367
848,89.35996521852492,68.67044602136808,4.838264047071892,96.75388069182169,89.7119450854375,36.171044165675085,77.02698374614154,5.001598677728449,138.14759625882067,24.318276087412787,0.9133116887748483,-0.0,60.47830058839822,60.471175432388634,2.4791869207254886,4.376192443192019,52.471356410796794,0.14189790030792146,56.45726057178796,41.41340994354336,0.1311787095382216,-0.0,27.78665932071359,27.782809186000303,2.1154614229209976,1.1862573701176664,55.27931422049119,0.9148929348968375,45.22740587013814,15.905954215899342,6.235448283645912
849,89.37419370952459,68.67816490275426,4.837061347579434,96.72962117995495,89.71000775324693,36.17835115255059,77.04707630281581,5.0005732346557314,138.12179604187222,24.323154375048063,0.9136143041136306,-0.0,60.4632668447425,60.45601323747191,2.477264581315593,4.376097939182722,52.45726405717916,0.14197168801454366,56.45501668224238,41.38715576782856,0.131266083873603,-0.0,27.780962414754043,27.777620514435633,2.1095702027369305,1.1864953353681673,55.268016709148014,0.9151950039298196,45.21672190639129,15.903206299052593,6.235933608076457
850,89.38841759032137,68.68588318478835,4.835859323172664,96.70536783158057,89.70806467330907,36.18566964620754,77.06715626187788,4.999551754920632,138.09599734340756,24.328032390416887,0.9139169309910021,-0.0,60.448241539657886,60.440854894737924,2.47640252594138,4.37600315479551,52.44317496900901,0.14204692381819484,56.4527497463642,41.36375278088509,0.13135342354245622,-0.0,27.77528752733682,27.772432148252644,2.099180125879224,1.186733287337378,55.25672379219263,0.9155022522735381,45.20517251063997,15.926437304235835,6.236418932507003
851,89.39352688616762,68.70217368424532,4.834657461237415,96.6811211579229,89.70612682970983,36.19149639953773,77.08871588773984,4.998536343080702,138.0701980571604,24.333447293200667,0.9145557829991567,-0.0,60.43321826546728,60.42570072370186,2.4765850390396693,4.37590862583945,52.42908930812653,0.14718461208838465,56.38298685001421,50.179502604024925,0.13144722157846375,-0.0,27.769646350448316,27.767243663860956,2.0846323947991183,1.186997428936587,55.2454330371058,0.93562644991488,41.895163170284505,58.062954682962165,6.236904256937548
852,89.37043774996523,68.74347109064935,4.833455269919517,96.6568816487238,89.70424855093636,36.18988081996013,77.11765144660792,4.997528911362139,138.0443962737817,24.34204823809628,0.9161760114326826,-0.0,60.418190873993545,60.410551030452424,2.4777465911779704,4.375817002484646,52.41500686432616,0.16237678391475313,56.17920291426525,70.2038606541643,0.1315731460975699,-0.0,27.76404950756741,27.762054677272115,2.0663677608270983,1.1874169872241775,55.234121151149765,0.9950553151115142,32.06027868544388,112.34183810412337,6.2373895813680935
853,89.3145035624982,68.81127852021076,4.832252299055262,96.63264975300056,89.70249448240911,36.17720062737062,77.15752057431222,4.996531141210149,138.01859033523192,24.356978704703657,0.9188384829950663,-0.0,60.40315373819036,60.3954060956254,2.479774821357399,4.375731438166241,52.40092680918128,0.1874797373084524,55.84335601143719,94.43136486885363,0.13174672061473638,-0.0,27.758506340056357,27.756864855038433,2.0449151812594173,1.1881453026684397,55.222728430740304,1.0932815753741123,15.810621215721225,167.06554037457084,6.2378749057986385
854,89.22263273039918,68.9056103583384,4.831048163793681,96.60842585474954,89.70092804824348,36.15214308100811,77.20957258835294,4.9955444353232314,137.9927788994615,24.38131584033239,0.9225469498418327,-0.0,60.3881020474206,60.38026615921851,2.4825169534445317,4.375655026743527,52.38684782166143,0.22227544083092218,55.378394478834736,120.20115583245237,0.13197345418431283,-0.0,27.753024640684593,27.75167392726085,2.0208767878728056,1.189332480016183,55.21116191480187,1.229513025990948,-6.696757662460806,221.61807729483266,6.238360230229183
855,89.0919747002376,69.02632898518041,4.829842561283872,96.58421025669709,89.69961095342249,36.114163244342755,77.27429072040148,4.994569891080318,137.9669609816926,24.418047705663795,0.9273004218250317,-0.0,60.373032016047986,60.36513141043574,2.4857890483859144,4.375590778215676,52.372768234252725,0.26645749894664916,54.78844372358702,146.53433725112006,0.13225554898649297,-0.0,27.747610506001745,27.74648169589107,1.9949094152292122,1.1911242783250315,55.199301288433546,1.4026412772990566,-35.25283316233752,275.77987032385806,6.238845554659729
856,88.91988173016453,69.17320775629396,4.828635283371618,96.56000316774367,89.6986026176568,36.06304553084539,77.35183113653021,4.993608277860951,137.94113598903004,24.47004851050524,0.9330956060613859,-0.0,60.35794104214481,60.35000197983984,2.489385300998581,4.375541591105155,52.35868612954355,0.31962889625261276,54.07883593136724,172.99021320089912,0.13259380960703446,-0.0,27.742268210338597,27.7412880416922,1.9677074564205412,1.1936609029514436,55.187003455947035,1.6112343272378842,-69.59557071440676,329.39671429484497,6.239330879090274
857,88.7039191292401,69.34594771006229,4.827426225123699,96.53580469454529,89.69795956968271,35.99873891859955,77.44218832819647,4.992660022164258,137.91530374575208,24.54005165663596,0.9399275143999841,-0.0,60.342827814045826,60.334877934090855,2.493088934433614,4.375510222911297,52.344599424263066,0.38130432682183035,53.256078614526224,199.32524791205765,0.13298836147681006,-0.0,27.737000123134745,27.736092929324894,1.9399835942027543,1.1970756905675761,55.17410725369716,1.8535353761500675,-109.4099475970819,382.33134566762027,6.239816203520819
858,88.4418815571755,69.54418575569544,4.826215387253408,96.51161483914872,89.69773491315546,35.921288723473886,77.54526387311626,4.9917252040824875,137.88946450416702,24.630625242734276,0.9477897227936848,-0.0,60.32769234066719,60.31975927446799,2.496682795085477,4.375499264056309,52.33050593375688,0.4509148324588559,52.32779242129938,225.37999342359808,0.1334389484862239,-0.0,27.73180668934713,27.73089640953077,1.9124504438786343,1.2014939142796892,55.16043770810751,2.1274680401460415,-154.32902097772538,434.45198903489563,6.240301527951365
859,88.13181704466524,69.76749549503371,4.825002873617305,96.48743350152971,89.69797780445718,35.8308117834844,77.66089177305909,4.990803561962796,137.86361894563544,24.744147216557604,0.9566743300413909,-0.0,60.31253592021592,60.30464593845612,2.4999600192740705,4.3755111124124895,52.31640342693735,0.5278139526484928,51.30262879685329,251.03590540880094,0.13394504137089,-0.0,27.726686455348844,27.725698619338,1.8858020124414034,1.2070315715393638,55.1458101492318,2.430646456293498,-203.93581412568903,485.62901499018477,6.24078685238191
860,87.77204988143673,70.01538779581801,4.823788884180739,96.46326048663965,89.69873297764083,35.72748149230512,77.78885389538137,4.989894505046907,137.8377681717662,24.882781909786914,0.9665718968928626,-0.0,60.297361052258836,60.28953780414983,2.502733843545015,4.375547950128765,52.302289673693174,0.6112847195570255,50.1901764076232,276.1966883826326,0.1345059028474439,-0.0,27.721636139149457,27.720499780290716,1.8606961708815952,1.2137942395017691,55.130034077385304,2.760390173390435,-257.7659889814443,535.7340051178492,6.241272176812456
861,87.36120283264574,70.28731142601968,4.822573703086904,96.43909551632709,89.700040300235,35.61151864435892,77.92888957213978,4.988997135066421,137.81191368492426,25.04845718519867,0.9774713725337415,-0.0,60.282171288585886,60.27443469770447,2.50484664267817,4.375611721962628,52.28816248824665,0.7005478541277056,49.000851571132294,300.77958099427474,0.13512062698338395,-0.0,27.71665075036898,27.715300194528933,1.837737641123718,1.221875960253562,55.11291697619721,3.113744917607372,-315.31149289230166,584.6398611211699,6.241757501243001
862,86.89821561267223,70.58265377831698,4.821357683115042,96.41493824484823,89.7019344190968,35.48318737448162,78.08070001460602,4.988110274951667,137.7860573595183,25.242845238395578,0.9893600185563038,-0.0,60.266971038937626,60.25933640303018,2.506176661603949,4.375704118004665,52.274019764633294,0.7947702988518162,47.745784255371326,324.71086041343693,0.13578815591160034,-0.0,27.711723749731462,27.71010023901426,1.8174638877450382,1.2313583043119474,55.09426763935579,3.487507805068224,-376.02491679271276,632.221200088946,6.242242825673546
863,86.38236359657223,70.9007422087427,4.8201412252984195,96.39078827919916,89.70444440341505,35.342791015027295,78.24395281320781,4.987232507627616,137.76020140181268,25.467342549099556,1.0022233317038913,-0.0,60.251765316229836,60.244242674499496,2.5066440267042878,4.375826556264093,52.259859515461905,0.8930755768330023,46.43667972574787,347.9237342764073,0.13650729637775186,-0.0,27.706847264597844,27.704900357447656,1.8003306514772983,1.2423093926389712,55.07389984148498,3.8782607045916753,-439.325218658784,678.3553491069746,6.242728150104091
864,85.81327113518236,71.24084517618047,4.818924757947766,96.36664520002684,89.70759350611577,35.19066957966835,78.41828469238898,4.986362218079089,137.7343483046262,25.72305542978666,1.0160449617921958,-0.0,60.23655947434666,60.2291532500168,2.5062133974163965,4.375980171029981,52.245679903020296,0.9945536050175136,45.085687546832894,370.3569901932002,0.13727672886147477,-0.0,27.702012322661577,27.69970105115894,1.7867019556643162,1.2547831916968784,55.0516353398895,4.282405549093793,-504.6037262328191,722.923020776248,6.243213474534636
