time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
840,90.67292586266655,69.38135782612075,4.919221465420572,98.37235583617822,93.89463439711326,49.72142879012992,78.17128741678877,4.969013556295021,114.92297633034472,24.974798518940887,0.9414596774042802,-0.0,61.49026831775813,61.4827223976108,2.5115494497142135,4.580226068151967,53.226651770325994,0.22157963656966087,58.11528575443075,34.308864135822,0.21422277308034654,-0.0,27.605630868305905,27.60226358631001,2.2919178141225895,1.2182828545825266,55.68726714234628,0.9431059648435443,45.86281495649706,16.229787129911934,6.3450551272172335
841,90.68758071748614,69.3893845774562,4.917979068041895,98.34727457664964,93.89221350737913,49.73320237995116,78.18825837360897,4.967882720811451,114.89656625867745,24.979657819936676,0.9417777370406488,-0.0,61.47473835052466,61.467046610405426,2.512224047941865,4.5801079759698125,53.212099704033704,0.22168966089070058,58.11224420105482,34.31256975824588,0.21433120811936002,-0.0,27.59934844895274,27.59592040078897,2.2807191706665533,1.2185198936554917,55.673391115878125,0.9434232746136431,45.849436506974776,16.226090461940547,6.3455497526559
842,90.70223078429284,69.39740950038663,4.916736061141897,98.32220112350555,93.88978692609201,49.74497265184358,78.20523114304773,4.966757206310701,114.8701577290457,24.98451687433205,0.9420957625105615,-0.0,61.4592007642747,61.45137570219037,2.5139870546063148,4.579989606150929,53.197551563712246,0.2217996746336467,58.1091990868971,34.31619363102729,0.2144396674753832,-0.0,27.59309559061525,27.589577585634867,2.2704442950774433,1.2187569206991689,55.659516759720475,0.943740550438165,45.836061710167314,16.22239404084847,6.346044378094567
843,90.71687606476972,69.40543259503441,4.915491942313595,98.29713597714064,93.88735465702601,49.75673964413019,78.22220568502031,4.965636493877843,114.8437512595637,24.989375681122247,0.9424137537973092,-0.0,61.44364927892092,61.4357099857123,2.5166871107000035,4.579870958879417,53.18300763044602,0.22190967814331225,58.10615040981474,34.319737168024346,0.21454815089779805,-0.0,27.586869410432698,27.583235265288675,2.26133704929826,1.2189939356645443,55.64564397912395,0.9440577923005334,45.82269056066847,16.218697867457816,6.346539003533234
844,90.73151656059679,69.41345386152219,4.914246294969832,98.27207955199229,93.88491670409377,49.76850339443991,78.23918196013499,4.9645199532163735,114.81734747976172,24.994234239270906,0.9427317108841978,-0.0,61.42807868712387,61.42004971999458,2.520129252024017,4.579752034346137,53.16846818127803,0.2220196717582856,58.10309816783801,34.32320175738439,0.21465665814029739,-0.0,27.580666406757864,27.576893590951286,2.2536053408801076,1.219230938501064,55.63177272902669,0.9443750001841329,45.80932305282185,16.215001942325234,6.347033628971901
845,90.746152273451,69.42147329997283,4.912998806997665,98.24703215789091,93.88247307134144,49.78026393972039,78.25615992968036,4.963406861202237,114.79094711200743,24.99909254773448,0.9430496337545452,-0.0,61.412485087471794,61.40439509868122,2.5240853926730504,4.579632832748462,53.15393347562611,0.22212965581104335,58.100042359165585,34.326588762035065,0.21476518896080665,-0.0,27.574482562234888,27.5705527361214,2.247416217776284,1.2194679291578236,55.617903014395864,0.9446921740723093,45.795959180919056,16.211306265759674,6.347528254410568
846,90.76078320500638,69.42949091050933,4.911749285897264,98.22199398493103,93.88002376293903,49.79202131625046,78.27313955561303,4.962296422312539,114.764550951053,25.003950605486697,0.9433675223916744,-0.0,61.39686607371678,61.388746240581284,2.528306109436612,4.5795133542898085,53.13940374217371,0.22223963062806099,58.09698298215664,34.329899520165505,0.21487374312140686,-0.0,27.568313457292117,27.56421289168301,2.242891782545589,1.2197049075847612,55.6040348895635,0.9450093139483735,45.78259893939796,16.20761083787036,6.348022879849235
847,90.77540935693435,69.43750669325469,4.9104976651811825,98.19696509709182,93.8775687831601,49.8037755596523,78.29012080054537,4.961187792514161,114.73815984012192,25.00880841154282,0.9436853767789127,-0.0,61.38122081476576,61.37310318568179,2.5325347938031606,4.579393599178641,53.12487916749157,0.22234959652992126,58.09392003531627,34.33313534569398,0.21498232038826037,-0.0,27.562154402856688,27.557874260162013,2.240106919033826,1.21994187373384,55.59016845546848,0.9453264197956053,45.76924232303914,16.203915658593363,6.3485175052879015
848,90.79003073090384,69.4455206483318,4.909244003288075,98.17194543334755,93.87510813635792,49.81552670490335,78.3071036277339,4.96008010296808,114.71177464718306,25.01366596498117,0.9440031968995863,-0.0,61.36555004110191,61.35746589584162,2.536520793205184,4.5792735676273155,53.110359888076154,0.2224595538314193,58.09085351727862,34.33629752872612,0.21509092053153678,-0.0,27.55600057204511,27.551537050027626,2.239088425082716,1.220178827560101,55.576303855821486,0.9456434915972604,45.755889327140125,16.200220727750676,6.3490121307265674
849,90.80464732858185,69.45353277586355,4.907988478079324,98.14693481319645,93.87264182693941,49.827274786348134,78.32408800106748,4.95897248377014,114.68539624118931,25.018523264963093,0.9443209827370218,-0.0,61.34985597599253,61.34183425824718,2.540031967561655,4.579153259850803,53.0958459843966,0.22256950284166813,58.08778342678847,34.33938733600526,0.21519954332534189,-0.0,27.549847132056556,27.54520146998545,2.2398150914359354,1.220415769022634,55.56244127251429,0.9459605293365786,45.74253994767591,16.196526045084035,6.349506756165234
850,90.8129674829986,69.46749027190104,4.906731381048386,98.12193294327236,93.87018775153555,49.83631816787037,78.34375766190405,4.957864086479199,114.65902547038255,25.023724782606564,0.9448746724942553,-0.0,61.33414226310583,61.32620808954466,2.5428664079099814,4.579033548855493,53.081337423074274,0.2321866258692092,57.957958973150454,51.94038138795868,0.21532535575216794,-0.0,27.543689369329112,27.538867723766685,2.2422179825344473,1.2206695015906086,55.54857986862967,0.9609202791891321,43.291537066912746,50.66850176569561,6.350001381603901
851,90.79393809563463,69.50596712049845,4.905473084203112,98.0969394475173,93.86787516602412,49.829778000236786,78.37886220764943,4.956754108949869,114.63266313811953,25.03174963116547,0.9464016389135759,-0.0,61.31841355253991,61.31058715469774,2.5448603596702153,4.578920739806154,53.06683324585037,0.26768311795126154,57.48316829139858,91.33076717417417,0.21554993649736648,-0.0,27.537522827499497,27.53253600432199,2.2461859863464144,1.2210609576178726,55.534700937922814,1.0156338667854186,34.23784847207567,105.24807104880749,6.350496007042568
852,90.74155663803877,69.57168843896011,4.904214034319324,98.07195387839502,93.8658756867671,49.80224182389673,78.43464248225257,4.955641812775206,114.60631000497041,25.04587519962345,0.9490118563218581,-0.0,61.30267542899255,61.29497117399631,2.5458969378466394,4.57882320423264,53.05233072056643,0.32904022175792724,56.66377309966284,134.54118735189664,0.21590690242006377,-0.0,27.531343404306934,27.52620649432551,2.251567196623273,1.2217500097377738,55.520747480114395,1.1100569336421606,18.615512682602198,160.52168816470999,6.350990632481235
853,90.65252686150457,69.66473684592457,4.902954722796657,98.0469757446468,93.86435817066112,49.75256777885202,78.51207148867414,4.954526543054355,114.57996678383422,25.06931506005025,0.9527118015579744,-0.0,61.28693403495921,61.27935984040368,2.5459102548170223,4.578749179056739,53.03782571271783,0.41574051668175327,55.50678216499982,178.58908338977233,0.21640263726925915,-0.0,27.525147461413315,27.519879365001753,2.2581747726116506,1.2228934175634714,55.50662735092514,1.2434259773139453,-3.4220932917456612,215.67166740431009,6.351485257919902
854,90.52385364164871,69.78498264913544,4.901695660861666,98.02200453749735,93.86348724825078,49.680408146313,78.61133231270794,4.953407745040243,114.55363414067978,25.105193917863794,0.9575008535970502,-0.0,61.27119576077184,61.26375283593528,2.5448882301751254,4.578706695036721,53.02331307214432,0.5270315262871973,54.02233558332699,222.708056261991,0.21703853676223378,-0.0,27.51893191689048,27.513554776303454,2.265791914723436,1.2246436057494983,55.492218115866955,1.4146524125310185,-31.6681344635867,270.4519355253996,6.351979883358569
855,90.35275957175689,69.93219620446284,4.900437352953094,97.9970397577363,93.86342166629998,49.58567730562398,78.73235182301738,4.952284979517785,114.52731269403608,25.156518644594392,0.9633757381421831,-0.0,61.25546691191466,61.248149848584625,2.542872974632693,4.5787034959171695,53.00878695263655,0.6619228869804591,52.22374145248948,266.56585388436156,0.21781442162359158,-0.0,27.5126943306546,27.507232876789267,2.27417768327762,1.2271472509558685,55.477371837742595,1.6223081876500103,-65.86015611569029,324.6986170608867,6.352474508797235
856,90.13667685035495,70.10607996831213,4.899180269574961,97.97208094304425,93.86431291732575,49.46839735222837,78.87495642345742,4.951157928843141,114.50100301813544,25.22615432872235,0.9703316892094644,-0.0,61.23975336968801,61.23255058940209,2.539955096822318,4.578746971576963,52.994241130442745,0.819205439645402,50.127220425754146,309.96152322147117,0.21872952790931086,-0.0,27.50643293801769,27.500913804378605,2.2830752363115647,1.230544113596257,55.461921465813624,1.8646382973160958,-105.68236395330646,378.27114256451154,6.352969134235902
857,89.87327574335512,70.30626783460228,4.897924825595974,97.94712768987756,93.86630376441994,49.328690882030294,79.03888074370701,4.950026405319374,114.4747056439312,25.316796467160035,0.9783623919931144,-0.0,61.22406031995069,61.21695480617291,2.536269191130241,4.578844086069362,52.97966918139179,0.9974575746675237,47.75182015202452,352.74353607902935,0.21978256063291454,-0.0,27.500146696218977,27.494597686596144,2.2922179267605616,1.2349656813249241,55.44568454430595,2.1395573279503552,-150.76527443757186,431.0350214926376,6.353463759674569
858,89.56048900542018,70.53232678669832,4.896671360367463,97.92217967340545,93.86952689340725,49.16676274796925,79.22378723048138,4.948890354362466,114.44842106247418,25.43094488541283,0.9874599730993872,-0.0,61.2083920045943,61.201362295877836,2.5319860495219992,4.579001311873621,52.96506465969019,1.1950597510551844,45.11922081091249,394.7835733413572,0.22097181492911674,-0.0,27.493835302013938,27.48828464138275,2.301336436642157,1.2405338968494504,55.42846759457712,2.4446585977598123,-200.68745015172698,482.8579293598357,6.353958385113236
859,89.19653547139494,70.78375889185726,4.895420121386622,97.89723666381177,93.87410363857794,48.98288760431321,79.42927987754122,4.947749853752357,114.42214973007171,25.570878147291715,0.997614981825062,-0.0,61.1927515173338,61.18577291488181,2.527302639393769,4.579224567735607,52.95042125842478,1.4102131876037054,42.253485068425356,435.9665912129488,0.22229525851721527,-0.0,27.487499187513325,27.48197477833454,2.310166243408454,1.24735990962403,55.4100705671819,2.7772308293789085,-254.97848662581308,533.6089725713159,6.354453010551902
860,88.7799410084875,71.06000182165889,4.894171255199769,97.87229853529257,93.88014296217786,48.77740715589586,79.65490799706473,4.946605109566875,114.39589207426785,25.738632080386868,1.0088163154853653,-0.0,61.17714068999812,61.17018658455731,2.5224320853758635,4.579519168886821,52.93573292179179,1.6409578932844497,39.180817008031624,476.18607162447375,0.22375055072727162,-0.0,27.481139497593986,27.475668200139303,2.3184538944372903,1.2555430283115985,55.3902904535883,3.134277509133591,-313.12241347033205,583.1584612982273,6.354947635990569
861,88.30956278097253,71.36042965459721,4.89292480013596,97.84736527316463,93.88774028767337,48.550726739175374,79.90017080548145,4.945456448901678,114.36964850221098,25.935974707685595,1.0210511236517377,-0.0,61.16156000170051,61.154603295727334,2.5175910825320074,4.579889770130505,52.92099397250841,1.8851964162799804,35.92924471800699,515.342426143956,0.2253350651303629,-0.0,27.474758049454007,27.469365004586155,2.3259644113373423,1.265169497935927,55.3689256220736,3.5125450541458503,-374.5625927016539,631.378673126562,6.355442261429236
862,87.78460516274548,71.68435385607933,4.891680688261716,97.82243697171008,93.89697676478272,48.30331407000476,80.16451941087152,4.944304309641447,114.34341940914699,26.164389356754747,1.0343047281754232,-0.0,61.14600860327245,61.13902310731825,2.5129895113328096,4.580340329989498,52.90619918714538,2.1407152587010962,32.52833428384535,553.3417551527122,0.2270458962293209,-0.0,27.468357275786055,27.463065286605467,2.3324864623436077,1.2763116759393,55.34577897148238,3.908552888006951,-438.7068686779418,678.1443102858302,6.3559368868679025
863,87.20463285847242,72.03102462195889,4.890438752530951,97.79751382678259,93.9079186698703,48.03569750139746,80.4473591550495,4.943149227393836,114.31720518807606,26.425060198466745,1.04856054524135,-0.0,61.13048440663789,61.12344614173857,2.5088204068793534,4.580874081457184,52.89134385990802,2.4052079522618284,29.00888172260474,590.0953257604388,0.22887986798483895,-0.0,27.46194015218822,27.456769140588246,2.337836954524471,1.2890273267545194,55.32066096766445,4.318628622292828,-504.9335492563848,723.3331821009157,6.356431512306569
864,86.56958295191619,72.39963262170315,4.889198737368821,97.7725961249433,93.920616839846,47.748463471921994,80.74805273155066,4.941991820024189,114.29100624066075,26.718858460063696,1.0638000027509356,-0.0,61.11498421711127,61.10787257808902,2.505250205145716,4.581493504382828,52.876423869847095,2.676301177475474,25.40256435876472,625.5196407544659,0.2308335464154992,-0.0,27.45551011124573,27.450476663006018,2.3418654915013732,1.303358949271444,55.29339291770769,4.738949620034942,-572.5984451272498,766.8271896362577,6.356926137745236
865,85.87977302834145,72.78931121951291,4.887960312550565,97.74768422928852,93.9351062697286,47.44225412931304,81.06592296475006,4.940832771168694,114.26482298806789,27.046332087277005,1.080002475177351,-0.0,61.09950390688305,61.092302643304784,2.502410575527901,4.582200305840516,52.861435733157734,2.9515804996629416,21.74159741570099,659.5364735431261,0.23290325007729953,-0.0,27.449070950937422,27.444187955014876,2.344457870087971,1.3193332725501417,55.26380988885025,5.165586267697506,-641.042165857894,808.5130838788107,6.357420763183903
866,85.1359041601753,73.19913924436803,4.886723091961999,97.72277856036463,93.95140592333969,47.11776476725069,81.40025556271377,4.93967281168875,114.2386558820852,27.407699996050706,1.0971452307658758,-0.0,61.084038649525986,61.076736600227356,2.5003924475832005,4.582995410894716,52.84637663942276,3.228616739926931,18.058382279570466,692.0730227122993,0.2350850601385632,-0.0,27.442626731604395,27.437903125125423,2.3455383446474047,1.3369609754171514,55.23176330681842,5.594549489618893,-709.5980857002901,848.2833732995612,6.35791538862257
867,84.33905877035365,73.62814397938635,4.885486655417276,97.69787957400966,93.96951876296241,46.77574135630748,81.75030155693399,4.938512700178908,114.21250541575488,27.802851228694173,1.1152033863530408,-0.0,61.06858319271695,61.0611747337555,2.4992425409848993,4.5838789640470425,52.831244470264046,3.5049916595980264,14.385164059320216,723.0620256643682,0.23737482861140416,-0.0,27.436181667660833,27.431622291756824,2.3450705847671873,1.3562366453021983,55.19712312215126,6.021839759754163,-777.6005190753274,886.0371435465781,6.358410014061237
