time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
800,89.92338089862594,68.98647764044715,4.884285758587927,97.67223036917959,92.19540089837659,38.24132285583691,72.0171401877948,5.054488686676275,136.40189188945942,24.6233808150158,0.9254916848672199,-0.0,61.053571982349474,61.04514398073735,2.5243721982380594,4.497336629189135,52.894975163709184,0.2721741038834708,56.33550033740887,36.88011986644739,0.26367320862494875,-0.0,28.08049270375697,28.076192724661464,2.057763713947118,1.2011405275617408,55.51782564823043,0.9271127009129136,45.6713044414712,16.104737418256814,6.0703794227637875
801,89.93858863881775,68.99476163195689,4.882985344489035,97.64632342564398,92.19362800373678,38.25133258085939,72.03611071504662,5.053429813163217,136.3743933734528,24.62844647283391,0.9258179997019342,-0.0,61.03731680611331,61.028952141027595,2.5311520031755923,4.497250146523778,52.87990348532155,0.2723566574641867,56.331913187461225,36.87220943498487,0.263859408535328,-0.0,28.074610073128866,28.07053258590276,2.058479286300205,1.2013876328211612,55.50561290010436,0.9274383017860118,45.65822183919157,16.101190435878195,6.07089386169792
802,89.95379147523279,69.0030437992957,4.881681653357318,97.62042751093018,92.19184920394557,38.261344483627774,72.05507721791497,5.052371139327636,136.346900939442,24.63351257692645,0.9261442832176683,-0.0,61.02102066696685,61.01276719433148,2.5370446240211777,4.497163375802255,52.864838308196155,0.27253929238233143,56.32832111226564,36.86447326004457,0.26404560870270305,-0.0,28.068728551820087,28.06487369902763,2.0569951093132803,1.2016347598500654,55.49340415678893,0.9277638719155783,45.64514798908118,16.09764553174165,6.0714083006320525
803,89.96898941130024,69.01132414353077,4.880375234539479,97.5945420723378,92.19006450488381,38.27135847332806,72.07403978468668,5.051313780665476,136.31941346992983,24.63857912479826,0.9264705354347268,-0.0,61.004690431743875,60.99658879521124,2.541707879481559,4.497076317311437,52.849779645015396,0.272722007017384,56.32472413725405,36.856906088517945,0.2642318099772726,-0.0,28.0628543370303,28.05921583401676,2.053384911584919,1.2018819085267392,55.48119918452048,0.9280894113201631,45.632082867762676,16.09410269849823,6.071922739566185
804,89.98418245044091,69.0196026657256,4.879066793033071,97.56866640153699,92.18827391239802,38.28137446182268,72.09299850098506,5.050258799206356,136.29192990101348,24.643646113838184,0.926796756373287,-0.0,60.988334912913786,60.980416500960736,2.54487553804739,4.4969889713365205,52.83472740245562,0.2729047997961831,56.321122287204496,36.84950281862401,0.2644180131838095,-0.0,28.05699332892408,28.05355877188245,2.0477823452450274,1.2021290787238086,55.46899771829984,0.9284149200181958,45.619026450935465,16.090561928826993,6.0724371785003175
805,89.99937059606656,69.02787936693989,4.877757147472758,97.54279967663626,92.18647743224672,38.291392363573244,72.11195344984682,5.049207173375834,136.26444925253728,24.648713541305014,0.9271229460533968,-0.0,60.97196434340985,60.96424979789781,2.546370845049798,4.496901338158407,52.81968138814311,0.27308766919157035,56.3175155862245,36.84225849576965,0.2646042191223884,-0.0,28.051150963198957,28.04790231087499,2.0403760928135037,1.2023762703075564,55.45679947014214,0.9287403980279739,45.60597871326375,16.087023215384892,6.07295161743445
806,90.01455385157938,69.0361542482295,4.876447183073731,97.51694100928474,92.18467507005508,38.30141209556545,72.1309047117968,5.048159771965215,136.23697065413168,24.653781404318785,0.9274491044949764,-0.0,60.955589788422024,60.94808813080309,2.546113217999986,4.496813418051499,52.804641323826736,0.27327061372107164,56.31390405773903,36.83516830851387,0.26479042856909324,-0.0,28.045332066473296,28.04224627184245,2.0314033730313783,1.2026234831374962,55.44460413771852,0.9290658453676518,45.592939628307406,16.083486550747043,6.0734660563685825
807,90.02973222037166,69.0444273106465,4.875137801132615,97.49108949521106,92.18286683127533,38.31143357723624,72.14985236492055,5.0471173311404165,136.20949336820954,24.658849699856436,0.9277752317178147,-0.0,60.93922251415806,60.93193093450704,2.544120313098783,4.496725211281754,52.78960686277192,0.2734536319456182,56.31028772448182,36.82822758464279,0.2649766422767042,-0.0,28.03954072855775,28.036590502964064,2.0211420630279058,1.2028707170661626,55.43241141342104,0.9293912620552297,45.579909168488804,16.07995192736583,6.073980495302716
808,90.04490570582496,69.05269855523903,4.8738298695318365,97.4652442637513,92.18105272115513,38.32145673040221,72.16879648493533,5.046080434856738,136.18201680955295,24.663918424750868,0.9281013277415648,-0.0,60.92287336914834,60.9157776648447,2.54050587312877,4.496636718105161,52.774577609468224,0.2736367224682883,56.30666660849163,36.82143178730237,0.2651628609753698,-0.0,28.033780193648422,28.030934883781907,2.00990216757481,1.2031179719390614,55.42022099330157,0.9297166481085408,45.56688730508677,16.076419337531505,6.074494934236848
809,90.0600743113099,69.06096798305117,4.8725241745033,97.43940452610211,92.1792327447208,38.33148147919126,72.18773714525832,5.045049501801361,136.15454055836508,24.668987575697,0.9284273925857436,-0.0,60.90655218129162,60.89962782881394,2.5354696190807724,4.496547938766901,52.75955314393386,0.27381988393310686,56.303040731117264,36.814776511293516,0.2653490853732538,-0.0,28.028052787785224,28.025279327887368,1.9980158053209431,1.2033652475949703,55.40803258592384,0.9300420035452427,45.553874008287934,16.07288877333061,6.075009373170981
810,90.07523804018562,69.06923559512295,4.871221379974101,97.41356961598223,92.1774069067706,38.34150774997528,72.20667441707359,5.044024776293085,136.12706436936242,24.674057149260484,0.9287534262697249,-0.0,60.89026724967666,60.88348100998902,2.5292846032295153,4.4964588735010365,52.74453304482734,0.2740031150238614,56.299410113029005,36.80825747941403,0.26553531615716863,-0.0,28.022359868294796,28.019623784792678,1.98582728987218,1.2036125438663594,55.39584592049866,0.9303673283828066,45.540869247258804,16.069360226625854,6.075523812105113
811,90.09039689579937,69.07750139249005,4.8699219940547485,97.38773902313925,92.17557521188002,38.35153547130479,72.22560836939694,5.0430063245429215,136.09958817550154,24.679127141890646,0.9290794288127349,-0.0,60.87402492568475,60.86733688946217,2.5222804831982595,4.496369522530764,52.72951691250878,0.2741864144629534,56.29577477423748,36.80187053890078,0.2657215539931908,-0.0,28.01670180301611,28.013968240698,1.9736829480212055,1.2038598605800264,55.38366075430913,0.9306926226385093,45.527872990252845,16.065833689040385,6.076038251039246
812,90.1055508814863,69.08576537618386,4.8686263450460645,97.36191241732571,92.17373766441926,38.361564573845605,72.24453906913912,5.041994036335506,136.07211208628172,24.6841975499372,0.9294054002338474,-0.0,60.857829313076195,60.85119526082871,2.5148239122200042,4.496279886069264,52.71450439041016,0.27436978101028353,56.29213473411974,36.79561165796599,0.2659077995272595,-0.0,28.011077979641577,28.008312718142044,1.9619210524334698,1.2041071975579067,55.37147687916417,0.931017886329426,45.5148852047468,16.062309151942074,6.076552689973378
813,90.12070000056906,69.09402754723122,4.867334567563424,97.33608966214804,92.17189426858019,38.37159499031697,72.26346658116714,5.04098763152771,136.04463638122692,24.689268369669602,0.9297313405519791,-0.0,60.841682094543195,60.83505603884266,2.5072975735735983,4.496189964321017,52.69949518352025,0.2745532134621656,56.28849001145136,36.78947692241806,0.26609405338575853,-0.0,28.00548684182049,28.00265727466045,1.9508621981738428,1.2043545546180239,55.359294126759316,0.931343119472425,45.501905857599816,16.0587866064449,6.077067128907511
814,90.13584425635786,69.10228790665435,4.8660465985621855,97.31027081900625,92.17004502841161,38.381626655431596,72.28239096836413,5.039986671005161,136.01716149890834,24.694339597298843,0.9300572497858833,-0.0,60.825582482027706,60.81891926187903,2.5000785549486686,4.496099757483523,52.684489073621265,0.2747367106502682,56.2848406244434,36.783462532359,0.2662803161760841,-0.0,27.99992595002855,27.997002000526194,1.9408002494040877,1.204601931575548,55.347112372920165,0.9316683220841651,45.4889349152305,16.05526604342251,6.077581567841643
815,90.1509836521503,69.11054645547075,4.864762189866974,97.28445613451943,92.16818994786468,38.39165950583798,72.30131229168667,5.038990574313862,135.9896880192878,24.69941122900184,0.9303831279541455,-0.0,60.80952737333756,60.80278508407478,2.4935176919978628,4.496009265749528,52.669485927794184,0.2749202714406018,56.281186590785694,36.777564799019835,0.2664665884871887,-0.0,27.99439207952134,27.991347015115377,1.9319946424321792,1.204849328243987,55.3349315398362,0.9319934941810932,45.47597234381562,16.051747453521777,6.078096006775776
816,90.1661181912314,69.118803194693,4.863480921614784,97.25864602704067,92.1663290308354,38.40169348006296,72.32023061022194,5.037998637103149,135.96221664625216,24.704483260944855,0.9307089750751791,-0.0,60.79351152018518,60.78665376690054,2.487921081626638,4.4959184893090764,52.65448570520455,0.2751038947325077,56.27752792768759,36.77178014159251,0.2666528708901226,-0.0,27.988881317239603,27.985692463312052,1.92466323758703,1.2050967444363294,55.32275159795898,0.9323186357794453,45.463018109480686,16.048230827184202,6.078610445709908
817,90.18124787687377,69.12705812532873,4.86220223450908,97.2328410543535,92.16446228121394,38.411728518457764,72.33914598124143,5.0370100559371025,135.93474818277616,24.7095556893088,0.9310347911672211,-0.0,60.77752793136388,60.770525658971074,2.4835351869405877,4.495827428351933,52.63948845463296,0.2752875794577057,56.273864651923034,36.766105084243215,0.2668391639385456,-0.0,27.983389199650453,27.98003851039601,1.918977402041439,1.2053441799662776,55.310572565191336,0.9326437468952486,45.450072178504826,16.04471615468494,6.079124884644041
818,90.19637271233772,69.13531124838053,4.860925447691101,97.20704189575811,92.16258970292763,38.421764563141465,72.35805846025741,5.036023947480615,135.907283511713,24.71462851031273,0.9313605762483287,-0.0,60.76156809613914,60.754401184848945,2.4805298730053447,4.495736083069672,52.62449431865116,0.27547132457930146,56.270196779871604,36.760536252977424,0.26702546816926104,-0.0,27.97791081933664,27.974385338088734,1.9150556008009503,1.2055916346493962,55.298394508003526,0.9329688275443242,45.43713451751201,16.041203426154837,6.079639323578173
819,90.21149270087166,69.1435625648459,4.859649825844526,97.18124928491594,92.1607112999917,38.43180155795377,72.37696810106978,5.035039385665405,135.87982355860268,24.719701720238902,0.931686330336378,-0.0,60.745622823056976,60.7382808030726,2.478997083555718,4.495644453658164,52.609503509602746,0.27565512909095163,56.266524327562834,36.755070373027685,0.2672117841026628,-0.0,27.97244103147436,27.968733136898155,1.9129643633481976,1.2058391083043316,55.28621753464776,0.9332938777422954,45.4242050936727,16.037692631634503,6.080153762512306
820,90.22660784571251,69.1518120757172,4.858374608120498,97.15546398089447,92.15882707653974,38.441839448402355,72.39587495581867,5.034055424325287,135.85236926901706,24.72477531545249,0.932012053449061,-0.0,60.72968260150663,60.72216498805918,2.4789455274884693,4.495552540319042,52.59451630226863,0.2758389920159378,56.262847310708054,36.749704265921736,0.2673981122432334,-0.0,27.966974579584818,27.963082101455413,1.9127159505844005,1.2060866007537747,55.27404179297921,0.9336188975045957,45.411283874863166,16.03418376112577,6.080668201446438
821,90.24171815008596,69.16005978198166,4.857099049414453,97.12968672686357,92.15693703685065,38.45187818161378,72.4147790750333,5.033071124471693,135.8249215812653,24.729849292419974,0.932337745603886,-0.0,60.713738117681046,60.70605420428985,2.4803023152876498,4.495460343261038,52.579533017532825,0.2760229124063006,56.25916574472983,36.74443484674278,0.26758445308000983,-0.0,27.961506247064843,27.95743242489675,1.9142690173051469,1.2063341118253597,55.26186746550779,0.9339438868464748,45.39837082981415,16.030676804620484,6.081182640380571
822,90.25682361720698,69.16830568462133,4.855822460812787,97.10391820963014,92.15504118536741,38.46191770628568,72.43368050767968,5.032085581176533,135.79748139949476,24.734923647725008,0.9326634068181776,-0.0,60.69778076016021,60.68994888101897,2.482919038443256,4.49536786270088,52.56455400352794,0.27620688934199716,56.255479644785105,36.73925912146033,0.2677708070870359,-0.0,27.956031006536183,27.951784293326742,1.9175307764424996,1.2065816413524342,55.24969476351053,0.9342688457830098,45.38546592823739,16.02717175215754,6.081697079314703
823,90.27192425028038,69.17654978461317,4.854544246087525,97.07815902313408,92.1531395267068,38.4719579726407,72.45257930120663,5.0310979492844075,135.77004956796554,24.73999837808108,0.9329890371090774,-0.0,60.681803076094454,60.67384938945894,2.4865813201333933,4.495275098863777,52.549579616035516,0.2763909219300882,56.25178902578252,36.73417418435108,0.26795717472379915,-0.0,27.950544162691042,27.946137880523114,1.9223606364345773,1.2068291891746814,55.23752392035255,0.9345937743291148,45.37256914092776,16.023668593864016,6.082211518248836
824,90.28702005250125,69.18479208292912,4.853263933500812,97.05240963664383,92.15123206565916,38.48199893238166,72.47147550159026,5.0301074672840205,135.7426268471694,24.745073480340803,0.9333146364935471,-0.0,60.66579916876053,60.65775602290252,2.4910220792272386,4.495182051983405,52.5346101982606,0.27657500930394835,56.24809390239276,36.72917721548748,0.26814355643565657,-0.0,27.94504148491111,27.940493343021156,1.9285752322655083,1.2070767551385706,55.22535518418005,0.9349186724995527,45.35968043983631,16.020167320003477,6.082725957182968
825,90.30211102705555,69.19303258053614,4.851981199990191,97.02667037058235,92.1493188071775,38.49204053864818,72.4903691533775,5.029113478209366,135.7152138929225,24.75014895150103,0.9336402049883705,-0.0,60.64976499987777,60.6416689816141,2.495937861592388,4.4950887223013725,52.51964606147683,0.2767591506224996,56.24439428905164,36.7242654783002,0.2683299526542454,-0.0,27.93951932338526,27.93485081581038,1.9359547348164587,1.2073243390976058,55.21318881024951,0.9352435403089455,45.346799798110055,16.016667921012758,6.083240396117101
826,90.31719717712058,69.2012712783963,4.8506958842748515,97.00094138344313,92.14739975635528,38.50208274597423,72.50926029972821,5.02811544607013,135.68781123993404,24.75522478870347,0.9339657426101584,-0.0,60.63369855343603,60.6255883646521,2.5010069583288947,4.494995110066142,52.50468746863892,0.27694334506946267,56.24069019995573,36.719436317190286,0.26851636379788646,-0.0,27.9339747003895,27.929210408952283,1.944250031072861,1.2075719409123593,55.20102505341284,0.935568377771786,45.333927190095544,16.01317038754097,6.083754835051233
827,90.33227850586552,69.20950817746697,4.849407991114958,96.97522266755927,92.1454749183982,38.51212551024675,72.52814898245654,5.0271129687224985,135.6604192889375,24.76030098923201,0.934291249375352,-0.0,60.617599888937356,60.60951416722469,2.505907380862387,4.49490121553165,52.48973462136392,0.27712759185262714,56.23698164905363,36.71468715519913,0.26870279027197624,-0.0,27.928405381791542,27.923572204931578,1.953190391357613,1.2078195604503368,55.18886416086505,0.9358931849024482,45.32106259131476,16.00967471048028,6.084269273985366
